"y","x","cluster_id"
205,70,2200
205,90,2200
205,91,2200
205,92,2200
205,105,2200
205,511,2391
205,533,2391
205,535,2391
205,536,2391
205,556,2391
205,559,2391
206,61,2200
206,68,2200
206,69,2200
206,90,2200
206,91,2200
206,92,2200
206,105,2200
206,107,2200
206,529,2391
206,534,2391
206,535,2391
206,536,2391
206,556,2391
206,558,2391
206,559,2391
206,571,2391
206,681,1368
207,15,2200
207,66,2200
207,67,2200
207,105,2200
207,528,2391
207,535,2391
207,554,2391
207,556,2391
207,559,2391
207,560,2391
207,561,2391
207,562,2391
207,616,1368
208,60,2200
208,68,2200
208,88,2200
208,89,2200
208,91,2200
208,92,2200
208,103,2200
208,104,2200
208,533,2391
208,554,2391
208,556,2391
208,567,2391
209,46,2200
209,92,2200
209,95,2200
209,96,2200
209,97,2200
209,103,2200
209,534,2391
209,559,2391
209,566,2391
209,567,2391
209,570,2391
210,90,2200
210,97,2200
210,567,2391
210,568,2391
210,600,1368
210,686,1368
211,71,2200
211,79,2200
211,87,2200
211,90,2200
211,92,2200
211,99,2200
211,100,2200
211,101,2200
211,132,1748
211,557,2391
211,567,2391
211,569,2391
212,23,2200
212,90,2200
212,100,2200
212,102,2200
212,103,2200
212,104,2200
212,106,2200
212,567,2391
212,568,2391
213,18,2200
213,23,2200
213,25,2200
213,56,2200
213,100,2200
213,483,2391
213,512,2391
213,535,2391
213,554,2391
213,555,2391
213,556,2391
214,24,2200
214,25,2200
214,55,2200
214,89,2200
214,102,2200
214,484,2391
214,556,2391
215,18,2200
215,21,2200
215,23,2200
215,24,2200
215,25,2200
215,89,2200
215,99,2200
215,191,1748
215,484,2391
216,23,2200
216,24,2200
216,26,2200
216,52,2200
216,89,2200
216,98,2200
216,484,2391
216,512,2391
216,566,2391
216,607,1368
217,50,2200
217,51,2200
217,617,1368
217,649,1368
218,17,2200
218,42,2200
218,45,2200
218,47,2200
218,486,2391
218,492,2391
218,689,1368
219,15,2200
219,16,2200
219,17,2200
219,18,2200
219,19,2200
219,41,2200
219,99,2200
219,486,2391
219,570,2391
220,16,2200
220,17,2200
220,18,2200
220,19,2200
220,40,2200
220,44,2200
220,486,2391
220,489,2391
220,490,2391
221,15,2200
221,16,2200
221,17,2200
221,18,2200
221,19,2200
221,21,2200
221,43,2200
221,498,2391
221,514,2391
221,578,2391
222,15,2200
222,16,2200
222,17,2200
222,18,2200
222,19,2200
222,41,2200
222,217,1748
222,485,2391
222,492,2391
222,493,2391
222,514,2391
223,16,2200
223,17,2200
223,18,2200
223,19,2200
223,40,2200
223,514,2391
224,16,2200
224,19,2200
224,24,2200
224,27,2200
224,40,2200
224,513,2391
225,16,2200
225,17,2200
225,18,2200
225,19,2200
225,20,2200
225,21,2200
225,24,2200
225,147,1748
225,216,1748
225,484,2391
225,485,2391
225,486,2391
225,487,2391
225,488,2391
226,16,2200
226,17,2200
226,18,2200
226,19,2200
226,20,2200
226,23,2200
226,160,1748
226,191,1748
226,192,1748
226,484,2391
226,485,2391
226,486,2391
226,487,2391
226,488,2391
227,19,2200
227,20,2200
227,21,2200
227,484,2391
227,485,2391
227,486,2391
227,487,2391
227,488,2391
227,489,2391
227,580,2391
227,581,2391
227,612,1368
228,19,2200
228,27,2200
228,483,2391
228,484,2391
228,485,2391
228,486,2391
228,487,2391
228,488,2391
228,495,2391
228,508,2391
229,24,2200
229,26,2200
229,27,2200
229,483,2391
229,484,2391
229,485,2391
229,486,2391
229,487,2391
229,493,2391
229,508,2391
230,19,2200
230,23,2200
230,24,2200
230,26,2200
230,27,2200
230,486,2391
230,487,2391
230,493,2391
230,494,2391
231,22,2200
231,23,2200
231,26,2200
231,27,2200
231,111,2200
231,112,2200
231,484,2391
231,485,2391
231,486,2391
231,487,2391
231,488,2391
231,489,2391
231,490,2391
231,492,2391
232,22,2200
232,23,2200
232,27,2200
232,28,2200
232,54,2200
232,55,2200
232,75,2200
232,486,2391
232,487,2391
232,488,2391
232,489,2391
232,491,2391
232,525,2391
233,22,2200
233,23,2200
233,28,2200
233,54,2200
233,55,2200
233,116,2200
233,126,1748
233,487,2391
233,489,2391
233,490,2391
234,26,2200
234,27,2200
234,57,2200
234,488,2391
234,495,2391
234,496,2391
234,497,2391
234,523,2391
234,524,2391
234,548,2391
235,21,2200
235,25,2200
235,26,2200
235,56,2200
235,62,2200
235,63,2200
235,65,2200
235,143,1748
235,487,2391
235,496,2391
235,497,2391
235,524,2391
236,19,2200
236,22,2200
236,23,2200
236,25,2200
236,56,2200
236,58,2200
236,137,1748
236,487,2391
236,497,2391
236,526,2391
236,527,2391
236,623,1368
237,23,2200
237,24,2200
237,28,2200
237,54,2200
237,60,2200
237,62,2200
237,492,2391
237,497,2391
237,499,2391
237,599,2391
238,23,2200
238,58,2200
238,59,2200
238,60,2200
238,492,2391
238,493,2391
238,495,2391
238,497,2391
238,530,2391
238,531,2391
238,594,2391
238,605,1368
239,21,2200
239,22,2200
239,25,2200
239,58,2200
239,59,2200
239,485,2391
239,495,2391
239,496,2391
239,498,2391
239,524,2391
239,527,2391
239,528,2391
239,529,2391
239,530,2391
240,23,2200
240,29,2200
240,30,2200
240,100,2200
240,489,2391
240,496,2391
240,497,2391
240,528,2391
240,529,2391
241,521,2391
241,528,2391
241,529,2391
241,604,2391
242,17,2200
242,38,2200
242,45,2200
242,107,2200
242,192,1748
242,493,2391
242,494,2391
242,495,2391
242,522,2391
242,604,2391
242,605,2391
243,13,2200
243,17,2200
243,34,2200
243,36,2200
243,44,2200
243,46,2200
243,130,1748
243,493,2391
243,494,2391
243,495,2391
243,497,2391
243,499,2391
243,519,2391
244,16,2200
244,43,2200
244,44,2200
244,45,2200
244,133,1748
244,492,2391
244,493,2391
244,496,2391
244,507,2391
245,18,2200
245,44,2200
245,45,2200
245,494,2391
246,43,2200
246,44,2200
246,116,2200
246,493,2391
246,514,2391
246,515,2391
246,516,2391
246,517,2391
247,18,2200
247,41,2200
247,43,2200
247,131,1748
247,510,2391
247,513,2391
247,514,2391
247,515,2391
247,516,2391
248,133,1748
248,134,1748
248,506,2391
248,515,2391
248,517,2391
249,133,1748
249,488,2391
249,514,2391
249,515,2391
250,513,2391
250,514,2391
252,12,2200
252,38,2200
252,488,2391
252,507,2391
253,37,2200
253,507,2391
254,508,2391
255,22,2200
256,37,2200
257,36,2200
257,508,2391
258,32,2200
258,34,2200
258,35,2200
259,30,2200
259,32,2200
259,34,2200
260,29,2200
260,30,2200
260,40,2200
260,42,2200
260,44,2200
261,37,2200
261,519,2391
262,504,2391
262,510,2391
262,598,2391
263,503,2391
263,504,2391
263,509,2391
263,513,2391
264,60,2200
264,504,2391
264,505,2391
264,514,2391
265,59,2200
265,498,2391
265,502,2391
265,504,2391
266,502,2391
266,503,2391
266,516,2391
267,65,2200
267,66,2200
267,502,2391
267,536,2391
268,66,2200
269,539,2391
269,543,2391
270,539,2391
278,593,2391
280,596,2391
284,122,2200
285,122,2200
285,123,2200
286,122,2200
