"y","x","cluster_id"
137,168,1956
137,169,1956
137,170,1956
137,171,1956
137,172,2211
137,173,2211
137,175,2211
137,176,2211
137,177,2211
137,178,2211
137,179,2211
137,180,2211
137,181,2211
137,182,2211
137,183,2211
137,184,2211
137,185,2211
137,186,2211
137,187,2211
137,188,2211
137,189,2211
137,190,2211
137,191,2211
137,192,2211
137,193,2211
137,194,2211
137,195,2211
137,196,2211
137,197,2211
137,198,2211
137,199,2211
137,252,1370
138,80,1330
138,129,2638
138,135,1956
138,148,1956
138,149,1956
138,150,1956
138,152,1956
138,157,1956
138,161,1956
138,162,1956
138,163,1956
138,164,1956
138,165,1956
138,166,1956
138,167,1956
138,168,1956
138,169,1956
138,170,1956
138,171,1956
138,172,2211
138,173,2211
138,175,2211
138,176,2211
138,177,2211
138,178,2211
138,179,2211
138,180,2211
138,181,2211
138,182,2211
138,183,2211
138,184,2211
138,185,2211
138,186,2211
138,187,2211
138,188,2211
138,189,2211
138,190,2211
138,191,2211
138,192,2211
138,193,2211
138,194,2211
138,195,2211
138,196,2211
138,197,2211
139,72,1330
139,157,1956
139,161,1956
139,162,1956
139,163,1956
139,164,1956
139,165,1956
139,166,1956
139,167,1956
139,168,1956
139,169,1956
139,170,1956
139,171,1956
139,172,2211
139,173,2211
139,175,2211
139,176,2211
139,177,2211
139,178,2211
139,179,2211
139,180,2211
139,181,2211
139,182,2211
139,183,2211
139,184,2211
139,185,2211
139,186,2211
139,187,2211
139,188,2211
139,189,2211
139,190,2211
139,191,2211
139,192,2211
139,193,2211
139,194,2211
139,195,2211
139,196,2211
139,197,2211
139,198,2211
140,71,1330
140,86,1330
140,87,1330
140,105,2638
140,130,2638
140,146,1956
140,147,1956
140,163,1956
140,164,1956
140,165,1956
140,166,1956
140,167,1956
140,168,1956
140,170,1956
140,171,1956
140,172,2211
140,173,2211
140,175,2211
140,176,2211
140,177,2211
140,178,2211
140,179,2211
140,180,2211
140,181,2211
140,182,2211
140,187,2211
140,188,2211
140,189,2211
140,190,2211
140,191,2211
140,195,2211
140,196,2211
140,197,2211
141,70,2834
141,72,2834
141,75,1330
141,79,1330
141,106,2638
141,129,2638
141,147,1956
141,148,1956
141,149,1956
141,150,1956
141,151,1956
141,162,1956
141,163,1956
141,164,1956
141,165,1956
141,167,1956
141,168,1956
141,170,1956
141,171,1956
141,172,2211
141,173,2211
141,174,2211
141,175,2211
141,176,2211
141,177,2211
141,178,2211
141,179,2211
141,180,2211
141,181,2211
141,188,2211
141,195,2211
141,196,2211
142,72,2834
142,106,2638
142,107,2638
142,129,2638
142,150,1956
142,151,1956
142,164,1956
142,165,1956
142,167,1956
142,169,1956
142,170,1956
142,171,2211
142,172,2211
142,173,2211
142,174,2211
142,175,2211
142,176,2211
142,177,2211
142,178,2211
142,179,2211
143,130,2638
143,149,1956
143,150,1956
143,151,1956
143,164,1956
143,165,1956
143,167,1956
143,168,1956
143,169,1956
143,170,1956
143,171,2211
143,172,2211
143,173,2211
143,174,2211
143,175,2211
143,176,2211
143,188,2211
144,77,2834
144,145,1956
144,149,1956
144,150,1956
144,151,1956
144,152,1956
144,156,1956
144,166,1956
144,167,1956
144,168,1956
144,169,1956
144,170,1956
144,171,2211
144,172,2211
145,61,2834
145,75,2834
145,77,2834
145,78,2834
145,100,2638
145,147,1956
145,148,1956
145,149,1956
145,150,1956
145,151,1956
145,152,1956
145,166,1956
145,167,1956
145,168,1956
145,169,1956
145,170,1956
145,171,2211
146,58,2834
146,59,2834
146,62,2834
146,65,2834
146,66,2834
146,67,2834
146,74,2834
146,75,2834
146,76,2834
146,77,2834
146,78,2834
146,106,2638
146,118,2638
146,146,1956
146,147,1956
146,148,1956
146,149,1956
146,150,1956
146,151,1956
147,57,2834
147,60,2834
147,70,2834
147,71,2834
147,72,2834
147,75,2834
147,76,2834
147,77,2834
147,119,2638
147,120,2638
147,147,1956
147,149,1956
147,150,1956
147,153,1956
147,332,626
147,333,626
148,57,2834
148,58,2834
148,67,2834
148,71,2834
148,72,2834
148,76,2834
148,118,2638
148,119,2638
148,120,2638
148,130,2638
148,201,2211
148,332,626
148,333,626
149,53,2834
149,55,2834
149,62,2834
149,68,2834
149,70,2834
149,71,2834
149,72,2834
149,74,2834
149,93,2638
149,119,2638
149,120,2638
149,126,2638
149,127,2638
149,129,2638
149,130,2638
149,131,2638
149,200,2211
149,201,2211
149,202,2211
149,332,626
150,53,2834
150,56,2834
150,60,2834
150,61,2834
150,62,2834
150,67,2834
150,73,2834
150,97,2638
150,117,2638
150,122,2638
150,126,2638
150,127,2638
150,128,2638
150,129,2638
150,130,2638
150,131,2638
150,198,2211
150,199,2211
150,200,2211
150,201,2211
150,202,2211
150,203,2211
150,204,2211
150,205,2211
151,55,2834
151,56,2834
151,57,2834
151,67,2834
151,72,2834
151,77,2834
151,127,2638
151,128,2638
151,129,2638
151,130,2638
151,131,2638
151,132,2638
151,133,2638
151,151,1956
151,198,2211
151,199,2211
151,200,2211
151,201,2211
151,202,2211
151,203,2211
151,204,2211
151,205,2211
152,72,2834
152,94,2638
152,127,2638
152,128,2638
152,129,2638
152,130,2638
152,132,2638
152,196,2211
152,197,2211
152,198,2211
152,199,2211
152,200,2211
152,201,2211
152,202,2211
152,203,2211
152,204,2211
152,205,2211
153,54,2834
153,61,2834
153,72,2834
153,94,2638
153,98,2638
153,99,2638
153,123,2638
153,124,2638
153,125,2638
153,126,2638
153,127,2638
153,128,2638
153,129,2638
153,130,2638
153,132,2638
153,197,2211
153,198,2211
153,199,2211
153,201,2211
153,202,2211
153,203,2211
153,204,2211
154,62,2834
154,67,2834
154,70,2834
154,71,2834
154,121,2638
154,123,2638
154,124,2638
154,125,2638
154,126,2638
154,127,2638
154,128,2638
154,129,2638
154,130,2638
154,132,2638
154,197,2211
155,60,2834
155,71,2834
155,95,2638
155,120,2638
155,121,2638
155,122,2638
155,123,2638
155,124,2638
155,125,2638
155,126,2638
155,127,2638
155,128,2638
155,129,2638
155,130,2638
155,131,2638
156,64,2834
156,66,2834
156,69,2834
156,70,2834
156,76,2834
156,120,2638
156,121,2638
156,122,2638
156,123,2638
156,124,2638
156,125,2638
156,126,2638
156,127,2638
156,128,2638
156,129,2638
156,130,2638
156,131,2638
157,54,2834
157,57,2834
157,60,2834
157,61,2834
157,62,2834
157,63,2834
157,71,2834
157,76,2834
157,102,2638
157,109,2638
157,110,2638
157,112,2638
157,119,2638
157,120,2638
157,121,2638
157,122,2638
157,123,2638
157,124,2638
157,125,2638
157,126,2638
157,127,2638
157,130,2638
157,131,2638
158,54,2834
158,57,2834
158,59,2834
158,60,2834
158,61,2834
158,62,2834
158,63,2834
158,65,2834
158,69,2834
158,70,2834
158,71,2834
158,96,2638
158,100,2638
158,102,2638
158,105,2638
158,106,2638
158,107,2638
158,108,2638
158,109,2638
158,110,2638
158,111,2638
158,112,2638
158,119,2638
158,120,2638
158,121,2638
158,122,2638
158,123,2638
158,124,2638
158,125,2638
158,126,2638
158,127,2638
159,60,2834
159,61,2834
159,62,2834
159,63,2834
159,71,2834
159,85,2834
159,93,2638
159,98,2638
159,99,2638
159,100,2638
159,101,2638
159,102,2638
159,103,2638
159,105,2638
159,107,2638
159,109,2638
159,110,2638
159,118,2638
159,119,2638
159,120,2638
159,121,2638
159,122,2638
159,123,2638
159,124,2638
160,57,2834
160,58,2834
160,59,2834
160,61,2834
160,62,2834
160,63,2834
160,64,2834
160,83,2834
160,84,2834
160,94,2638
160,96,2638
160,97,2638
160,98,2638
160,99,2638
160,100,2638
160,101,2638
160,104,2638
160,105,2638
160,106,2638
160,107,2638
160,110,2638
160,117,2638
160,118,2638
160,119,2638
160,120,2638
160,121,2638
160,122,2638
160,123,2638
160,124,2638
160,125,2638
160,126,2638
161,52,2834
161,55,2834
161,57,2834
161,58,2834
161,59,2834
161,62,2834
161,63,2834
161,82,2834
161,83,2834
161,84,2834
161,85,2834
161,86,2834
161,89,2834
161,93,2638
161,96,2638
161,97,2638
161,98,2638
161,99,2638
161,100,2638
161,101,2638
161,104,2638
161,117,2638
161,118,2638
161,119,2638
161,120,2638
161,121,2638
161,122,2638
161,123,2638
161,124,2638
161,125,2638
161,126,2638
161,127,2638
162,52,2834
162,53,2834
162,55,2834
162,57,2834
162,58,2834
162,59,2834
162,62,2834
162,63,2834
162,64,2834
162,79,2834
162,81,2834
162,82,2834
162,83,2834
162,84,2834
162,85,2834
162,86,2834
162,87,2834
162,88,2834
162,95,2638
162,96,2638
162,98,2638
162,99,2638
162,100,2638
162,101,2638
162,103,2638
162,117,2638
162,119,2638
162,120,2638
162,121,2638
162,122,2638
162,123,2638
162,124,2638
162,125,2638
162,139,2638
163,53,2834
163,54,2834
163,55,2834
163,56,2834
163,57,2834
163,58,2834
163,59,2834
163,62,2834
163,63,2834
163,64,2834
163,81,2834
163,82,2834
163,83,2834
163,84,2834
163,85,2834
163,86,2834
163,87,2834
163,88,2834
163,94,2638
163,95,2638
163,96,2638
163,97,2638
163,98,2638
163,99,2638
163,100,2638
163,101,2638
163,102,2638
163,119,2638
163,120,2638
164,51,2834
164,52,2834
164,53,2834
164,55,2834
164,56,2834
164,57,2834
164,59,2834
164,61,2834
164,62,2834
164,63,2834
164,64,2834
164,84,2834
164,85,2834
164,86,2834
164,87,2834
164,94,2638
164,95,2638
164,96,2638
164,97,2638
164,98,2638
164,99,2638
164,100,2638
164,101,2638
165,48,2834
165,50,2834
165,51,2834
165,54,2834
165,55,2834
165,56,2834
165,57,2834
165,58,2834
165,59,2834
165,61,2834
165,62,2834
165,63,2834
165,64,2834
165,67,2834
165,85,2834
165,86,2834
165,88,2834
165,91,2638
165,92,2638
165,93,2638
165,94,2638
165,95,2638
165,96,2638
165,98,2638
165,99,2638
165,100,2638
165,101,2638
166,49,2834
166,50,2834
166,51,2834
166,56,2834
166,57,2834
166,58,2834
166,60,2834
166,62,2834
166,63,2834
166,64,2834
166,65,2834
166,66,2834
166,67,2834
166,87,2834
166,89,2834
166,90,2834
166,92,2638
166,93,2638
166,94,2638
166,95,2638
166,98,2638
166,99,2638
166,100,2638
166,101,2638
166,109,2638
167,50,2834
167,55,2834
167,56,2834
167,57,2834
167,58,2834
167,59,2834
167,61,2834
167,62,2834
167,64,2834
167,65,2834
167,87,2834
167,88,2834
167,89,2834
167,90,2834
167,91,2638
167,92,2638
167,93,2638
167,97,2638
167,99,2638
168,56,2834
168,57,2834
168,58,2834
168,61,2834
168,62,2834
168,123,2638
168,187,2211
168,188,2211
168,189,2211
169,53,2834
169,56,2834
169,58,2834
169,59,2834
169,61,2834
169,62,2834
169,66,2834
169,186,2211
169,187,2211
169,188,2211
169,189,2211
169,190,2211
169,269,1370
170,52,2834
170,53,2834
170,55,2834
170,56,2834
170,58,2834
170,59,2834
170,60,2834
170,61,2834
170,62,2834
170,63,2834
170,64,2834
170,65,2834
170,186,2211
170,187,2211
170,188,2211
170,189,2211
170,190,2211
170,270,1370
170,271,1370
170,272,1370
171,55,2834
171,56,2834
171,64,2834
171,66,2834
171,187,2211
171,188,2211
171,189,2211
171,190,2211
171,270,1370
171,271,1370
171,272,1370
171,273,1370
172,55,2834
172,61,2834
172,64,2834
172,66,2834
172,67,2834
172,187,2211
172,188,2211
172,189,2211
172,190,2211
172,191,2211
172,271,1370
172,272,1370
172,273,1370
172,274,1370
173,60,2834
173,65,2834
173,66,2834
173,132,2638
173,188,2211
173,189,2211
173,190,2211
173,272,1370
173,273,1370
173,274,1370
174,71,2834
174,273,1370
174,274,1370
175,68,2834
175,130,2638
177,128,2638
178,125,2638
178,127,2638
179,208,2211
179,212,2211
182,78,2834
182,89,2834
183,97,2638
184,82,2834
184,83,2834
184,84,2834
184,97,2638
185,75,2834
185,79,2834
185,80,2834
185,81,2834
185,82,2834
185,83,2834
185,84,2834
185,93,2834
185,94,2638
186,90,2834
186,91,2834
186,92,2834
186,93,2834
186,94,2638
187,65,2834
187,66,2834
187,95,2638
187,124,2638
188,71,2834
188,94,2638
189,70,2834
189,71,2834
189,122,2638
189,123,2638
190,70,2834
191,88,2834
191,124,2638
191,175,3050
192,88,2834
193,110,2638
197,86,2834
199,98,2638
206,161,3050
206,162,3050
207,160,3050
207,161,3050
207,162,3050
208,159,3050
208,160,3050
208,161,3050
208,162,3050
209,159,3050
209,160,3050
209,161,3050
210,58,2834
210,158,3050
210,159,3050
210,160,3050
210,161,3050
211,58,2834
211,159,3050
211,160,3050
212,157,3050
214,123,3050
214,156,3050
215,123,3050
215,138,3050
217,149,3050
219,78,2834
219,144,3050
219,145,3050
219,146,3050
220,145,3050
220,146,3050
221,143,3050
221,145,3050
221,146,3050
222,141,3050
222,142,3050
222,143,3050
222,146,3050
223,145,3050
224,145,3050
225,143,3050
226,144,3050
227,234,3215
230,244,3215
238,100,3050
242,135,3050
245,134,3050
250,135,3050
251,130,3050
252,133,3050
256,106,3050
256,162,3050
260,104,3382
262,207,3215
263,207,3215
263,208,3215
264,208,3215
265,61,3382
265,208,3215
266,73,3382
266,80,3382
266,208,3215
267,208,3215
268,110,3382
268,212,3215
269,87,3382
269,88,3382
269,89,3382
269,90,3382
269,97,3382
269,214,3215
269,216,3215
270,214,3215
270,215,3215
270,216,3215
270,218,3215
270,219,3215
271,209,3215
272,223,3215
272,224,3215
272,225,3215
274,217,3215
274,229,3215
274,230,3215
274,232,3215
274,233,3215
274,240,3215
274,241,3215
274,244,3215
275,230,3215
275,232,3215
275,237,3215
275,241,3215
275,242,3215
275,244,3215
275,245,3215
275,253,3215
275,254,3215
276,233,3215
276,240,3215
276,242,3215
276,244,3215
276,247,3215
276,252,3215
276,254,3215
276,258,3215
277,221,3215
277,242,3215
277,244,3215
277,245,3215
277,252,3215
277,260,3215
277,263,3215
277,264,3215
278,228,3215
278,237,3215
278,239,3215
278,243,3215
278,244,3215
278,245,3215
278,252,3215
278,254,3215
278,255,3215
278,257,3215
278,261,3215
278,263,3215
279,255,3215
279,260,3215
279,267,3215
279,268,3215
279,269,3215
279,270,3215
279,271,3215
279,273,3215
279,274,3215
280,259,3215
280,262,3215
280,268,3215
280,270,3215
280,272,3215
280,273,3215
280,274,3215
280,275,3215
280,276,3215
281,267,3215
281,268,3215
281,269,3215
281,270,3215
281,271,3215
281,272,3215
281,273,3215
281,275,3215
281,277,3215
281,279,3215
281,281,3215
282,267,3215
282,270,3215
282,271,3215
282,273,3215
282,277,3215
282,278,3215
282,279,3215
282,280,3215
282,282,3215
282,283,3215
282,284,3215
283,271,3215
283,278,3215
283,279,3215
283,280,3215
283,281,3215
283,282,3215
283,283,3215
283,284,3215
283,285,3215
283,286,3215
284,272,3215
284,277,3215
284,283,3215
284,284,3215
284,285,3215
284,286,3215
284,287,3215
285,269,3215
285,286,3215
285,287,3215
286,278,3215
286,279,3215
286,281,3215
286,285,3215
286,286,3215
286,287,3215
286,288,3215
286,289,3215
287,133,3382
287,258,3215
287,275,3215
287,276,3215
287,277,3215
287,278,3215
287,279,3215
287,280,3215
287,281,3215
287,284,3215
287,286,3215
287,287,3215
287,288,3215
287,289,3215
288,276,3215
288,279,3215
288,281,3215
288,282,3215
288,284,3215
288,285,3215
288,286,3215
288,287,3215
288,288,3215
288,289,3215
289,269,3215
289,270,3215
289,277,3215
289,278,3215
289,279,3215
289,280,3215
289,282,3215
289,284,3215
289,285,3215
289,286,3215
289,287,3215
289,288,3215
290,252,3215
290,266,3215
290,269,3215
290,278,3215
290,279,3215
290,280,3215
290,282,3215
290,283,3215
290,284,3215
291,223,3215
291,272,3215
291,273,3215
291,277,3215
291,279,3215
291,280,3215
291,281,3215
291,282,3215
291,283,3215
292,271,3215
292,272,3215
292,273,3215
292,274,3215
292,275,3215
292,278,3215
292,279,3215
292,280,3215
292,281,3215
292,283,3215
293,232,3215
293,272,3215
293,274,3215
293,275,3215
293,276,3215
293,277,3215
293,278,3215
293,279,3215
294,92,3382
294,93,3382
294,94,3382
294,95,3382
294,145,3382
294,148,3382
294,242,3215
294,274,3215
294,275,3215
294,276,3215
294,277,3215
294,278,3215
294,279,3215
295,91,3382
295,243,3215
295,257,3215
295,258,3215
295,267,3215
295,269,3215
295,270,3215
295,276,3215
295,277,3215
295,278,3215
296,90,3382
296,91,3382
296,125,3382
296,126,3382
296,127,3382
296,128,3382
296,256,3215
296,261,3215
296,266,3215
296,269,3215
296,270,3215
296,272,3215
296,277,3215
297,127,3382
297,129,3382
297,149,3382
297,257,3215
297,261,3215
297,264,3215
297,266,3215
297,272,3215
297,273,3215
298,129,3382
298,260,3215
298,261,3215
298,269,3215
298,270,3215
298,271,3215
299,132,3382
299,148,3382
299,260,3215
299,263,3215
300,258,3215
300,259,3215
300,260,3215
300,264,3215
300,266,3215
301,257,3215
301,259,3215
301,264,3215
302,255,3215
302,256,3215
302,258,3215
302,259,3215
303,175,3382
303,176,3382
303,255,3215
303,258,3215
304,153,3382
304,154,3382
304,155,3382
304,175,3382
304,176,3382
304,177,3382
304,178,3382
304,252,3215
304,253,3215
305,175,3382
305,176,3382
305,177,3382
305,178,3382
305,237,3215
305,249,3215
306,177,3382
306,178,3382
306,179,3382
306,241,3215
307,126,3382
307,155,3382
307,227,3215
307,246,3215
307,247,3215
308,131,3382
308,134,3382
308,152,3382
308,155,3382
308,228,3215
309,135,3382
309,155,3382
309,234,3215
310,152,3382
310,155,3382
310,234,3215
311,148,3382
311,227,3215
311,230,3215
311,236,3215
311,237,3215
312,233,3215
312,234,3215
312,235,3215
312,236,3215
312,237,3215
313,231,3215
313,232,3215
313,233,3215
313,234,3215
313,236,3215
314,119,3382
314,136,3382
314,233,3215
314,234,3215
315,119,3382
315,136,3382
316,232,3215
317,118,3382
317,119,3382
317,120,3382
317,121,3382
317,225,3215
318,117,3382
318,118,3382
318,119,3382
318,120,3382
318,121,3382
318,145,3382
318,146,3382
318,147,3382
318,148,3382
319,116,3382
319,117,3382
319,118,3382
319,119,3382
319,120,3382
319,121,3382
319,122,3382
319,144,3382
319,145,3382
319,146,3382
319,147,3382
319,148,3382
319,149,3382
319,150,3382
320,115,3382
320,116,3382
320,117,3382
320,118,3382
320,119,3382
320,120,3382
320,121,3382
320,122,3382
320,143,3382
320,144,3382
320,145,3382
320,146,3382
320,147,3382
320,148,3382
320,149,3382
320,150,3382
320,151,3382
321,117,3382
321,118,3382
321,119,3382
321,120,3382
321,143,3382
321,144,3382
321,146,3382
321,148,3382
321,149,3382
321,150,3382
322,138,3382
322,144,3382
322,146,3382
322,147,3382
322,148,3382
322,149,3382
323,127,3382
323,148,3382
324,137,3382
333,251,3215
389,197,3491
390,194,3491
390,199,3491
390,226,3491
391,195,3491
391,197,3491
391,198,3491
391,199,3491
391,200,3491
391,205,3491
391,207,3491
392,196,3491
394,201,3491
394,202,3491
395,184,3491
395,202,3491
395,203,3491
395,204,3491
395,205,3491
396,185,3491
397,208,3491
402,196,3491
