"y","x","cluster_id"
206,388,2271
206,389,2271
206,390,2271
206,391,2271
206,392,2271
206,393,2271
206,394,2271
206,395,2271
206,396,2271
206,397,2271
206,398,2271
206,399,2271
206,400,2271
206,403,2271
206,404,2271
206,405,2271
206,406,2271
206,469,1850
206,470,1850
206,471,1850
206,472,1850
206,473,1850
206,476,1850
206,477,1850
206,480,1850
206,481,1850
206,482,1850
206,483,1850
206,484,1850
206,485,1850
206,486,1850
206,487,1850
206,488,1850
206,489,1850
206,490,1850
206,491,1850
206,492,1850
206,495,1850
206,499,1850
206,501,1850
206,502,1850
206,503,1850
206,536,2984
207,183,1832
207,208,1832
207,211,1832
207,386,2271
207,387,2271
207,388,2271
207,389,2271
207,390,2271
207,391,2271
207,392,2271
207,393,2271
207,394,2271
207,395,2271
207,396,2271
207,397,2271
207,398,2271
207,399,2271
207,400,2271
207,406,2271
207,466,1850
207,470,1850
207,471,1850
207,472,1850
207,473,1850
207,474,1850
207,475,1850
207,476,1850
207,477,1850
207,478,1850
207,479,1850
207,480,1850
207,481,1850
207,482,1850
207,483,1850
207,484,1850
207,485,1850
207,486,1850
207,487,1850
207,488,1850
207,489,1850
207,490,1850
207,491,1850
207,492,1850
207,495,1850
207,502,1850
207,503,1850
207,523,2984
207,525,2984
207,527,2984
207,541,2984
208,207,1832
208,211,1832
208,388,2271
208,389,2271
208,390,2271
208,391,2271
208,392,2271
208,393,2271
208,394,2271
208,396,2271
208,397,2271
208,403,2271
208,455,1850
208,467,1850
208,469,1850
208,470,1850
208,471,1850
208,472,1850
208,473,1850
208,474,1850
208,475,1850
208,476,1850
208,477,1850
208,478,1850
208,479,1850
208,480,1850
208,481,1850
208,482,1850
208,483,1850
208,484,1850
208,485,1850
208,486,1850
208,487,1850
208,488,1850
208,490,1850
208,491,1850
208,492,1850
208,493,1850
208,502,1850
208,503,2984
208,504,2984
208,523,2984
208,524,2984
208,525,2984
208,541,2984
209,208,1832
209,211,1832
209,389,2271
209,390,2271
209,391,2271
209,392,2271
209,393,2271
209,396,2271
209,397,2271
209,398,2271
209,404,2271
209,405,2271
209,406,2271
209,468,1850
209,469,1850
209,470,1850
209,471,1850
209,472,1850
209,473,1850
209,474,1850
209,475,1850
209,476,1850
209,477,1850
209,478,1850
209,479,1850
209,480,1850
209,481,1850
209,482,1850
209,483,1850
209,484,1850
209,485,1850
209,486,1850
209,487,1850
209,488,1850
209,489,1850
209,490,1850
209,497,1850
209,498,1850
209,499,1850
209,500,1850
209,501,1850
209,502,2984
209,503,2984
209,505,2984
209,529,2984
209,537,2984
210,151,1832
210,206,1832
210,207,1832
210,209,1832
210,210,1832
210,211,1832
210,212,1832
210,362,2271
210,390,2271
210,391,2271
210,392,2271
210,399,2271
210,400,2271
210,469,1850
210,470,1850
210,471,1850
210,472,1850
210,473,1850
210,474,1850
210,475,1850
210,476,1850
210,477,1850
210,478,1850
210,479,1850
210,480,1850
210,481,1850
210,482,1850
210,483,1850
210,484,1850
210,485,1850
210,486,1850
210,487,1850
210,488,1850
210,489,1850
210,490,1850
210,491,1850
210,494,1850
210,497,1850
210,498,1850
210,499,1850
210,500,1850
210,501,1850
210,502,2984
210,503,2984
210,505,2984
210,506,2984
210,525,2984
210,529,2984
210,530,2984
211,207,1832
211,208,1832
211,210,1832
211,211,1832
211,212,1832
211,406,2271
211,470,1850
211,471,1850
211,472,1850
211,473,1850
211,474,1850
211,475,1850
211,476,1850
211,477,1850
211,478,1850
211,479,1850
211,480,1850
211,481,1850
211,482,1850
211,483,1850
211,484,1850
211,485,1850
211,486,1850
211,487,1850
211,489,1850
211,490,1850
211,491,1850
211,493,1850
211,495,1850
211,498,1850
211,499,1850
211,501,2984
211,502,2984
211,503,2984
211,507,2984
211,519,2984
211,520,2984
211,524,2984
211,540,2984
211,549,2984
212,207,1832
212,208,1832
212,211,1832
212,212,1832
212,391,2271
212,406,2271
212,472,1850
212,473,1850
212,474,1850
212,475,1850
212,477,1850
212,479,1850
212,480,1850
212,481,1850
212,482,1850
212,483,1850
212,484,1850
212,485,1850
212,486,1850
212,487,1850
212,488,1850
212,490,1850
212,493,1850
212,494,1850
212,495,1850
212,497,1850
212,500,2984
212,501,2984
212,502,2984
212,503,2984
212,504,2984
212,506,2984
212,507,2984
212,515,2984
212,519,2984
212,521,2984
212,522,2984
212,528,2984
212,532,2984
212,533,2984
212,540,2984
212,541,2984
213,206,1832
213,207,1832
213,208,1832
213,209,1832
213,210,1832
213,404,2271
213,406,2271
213,465,1850
213,470,1850
213,471,1850
213,478,1850
213,479,1850
213,480,1850
213,484,1850
213,487,1850
213,489,1850
213,490,1850
213,491,1850
213,496,1850
213,497,1850
213,500,2984
213,501,2984
213,503,2984
213,504,2984
213,505,2984
213,506,2984
213,507,2984
213,508,2984
213,524,2984
213,550,2984
214,206,1832
214,207,1832
214,208,1832
214,209,1832
214,210,1832
214,211,1832
214,402,2271
214,403,2271
214,404,2271
214,405,2271
214,406,2271
214,407,2271
214,476,1850
214,477,1850
214,478,1850
214,479,1850
214,487,1850
214,491,1850
214,495,1850
214,496,1850
214,497,1850
214,498,1850
214,499,2984
214,500,2984
214,501,2984
214,502,2984
214,503,2984
214,504,2984
214,505,2984
214,506,2984
214,525,2984
214,527,2984
214,538,2984
214,539,2984
214,546,2984
214,550,2984
214,553,2984
215,206,1832
215,207,1832
215,211,1832
215,396,2271
215,398,2271
215,399,2271
215,400,2271
215,401,2271
215,402,2271
215,406,2271
215,447,1850
215,469,1850
215,475,1850
215,476,1850
215,478,1850
215,489,1850
215,493,1850
215,494,1850
215,495,1850
215,496,1850
215,497,1850
215,498,2984
215,499,2984
215,500,2984
215,501,2984
215,502,2984
215,503,2984
215,504,2984
215,505,2984
215,506,2984
215,521,2984
215,525,2984
215,526,2984
215,527,2984
215,531,2984
215,537,2984
215,539,2984
215,549,2984
215,550,2984
215,552,2984
216,206,1832
216,207,1832
216,208,1832
216,397,2271
216,400,2271
216,401,2271
216,402,2271
216,443,1850
216,447,1850
216,453,1850
216,459,1850
216,460,1850
216,462,1850
216,477,1850
216,491,1850
216,493,1850
216,494,1850
216,495,1850
216,496,1850
216,497,2984
216,498,2984
216,499,2984
216,500,2984
216,501,2984
216,502,2984
216,522,2984
216,526,2984
216,527,2984
216,529,2984
216,532,2984
216,539,2984
216,546,2984
217,206,1832
217,207,1832
217,208,1832
217,209,1832
217,210,1832
217,399,2271
217,400,2271
217,404,2271
217,407,2271
217,408,2271
217,409,2271
217,410,2271
217,411,2271
217,412,2271
217,420,2271
217,458,1850
217,461,1850
217,478,1850
217,493,1850
217,494,1850
217,495,1850
217,496,1850
217,497,2984
217,498,2984
217,499,2984
217,500,2984
217,516,2984
217,518,2984
217,519,2984
217,520,2984
217,525,2984
217,530,2984
217,532,2984
217,533,2984
218,206,1832
218,207,1832
218,208,1832
218,402,2271
218,403,2271
218,404,2271
218,411,2271
218,460,1850
218,462,1850
218,477,1850
218,490,1850
218,493,1850
218,494,1850
218,495,1850
218,496,2984
218,497,2984
218,498,2984
218,500,2984
218,516,2984
218,518,2984
218,521,2984
218,532,2984
219,206,1832
219,207,1832
219,399,2271
219,402,2271
219,403,2271
219,405,2271
219,407,2271
219,408,2271
219,463,1850
219,488,1850
219,489,1850
219,492,1850
219,494,1850
219,496,2984
219,497,2984
219,498,2984
219,499,2984
219,500,2984
219,516,2984
219,517,2984
219,518,2984
219,519,2984
219,520,2984
219,521,2984
219,522,2984
219,523,2984
219,546,2984
220,406,2271
220,411,2271
220,473,1850
220,474,1850
220,477,1850
220,479,1850
220,483,1850
220,490,1850
220,493,1850
220,496,2984
220,497,2984
220,498,2984
220,500,2984
220,515,2984
220,516,2984
220,517,2984
220,518,2984
220,519,2984
220,520,2984
220,521,2984
220,522,2984
220,523,2984
220,524,2984
220,536,2984
220,547,2984
220,548,2984
220,549,2984
221,395,2271
221,398,2271
221,482,1850
221,495,2984
221,496,2984
221,497,2984
221,500,2984
221,501,2984
221,502,2984
221,503,2984
221,516,2984
221,517,2984
221,518,2984
221,519,2984
221,520,2984
221,521,2984
221,522,2984
221,523,2984
221,524,2984
221,534,2984
221,545,2984
221,546,2984
221,547,2984
221,548,2984
222,492,1850
222,493,2984
222,495,2984
222,496,2984
222,498,2984
222,499,2984
222,500,2984
222,501,2984
222,502,2984
222,503,2984
222,504,2984
222,505,2984
222,517,2984
222,518,2984
222,519,2984
222,520,2984
222,521,2984
222,522,2984
222,523,2984
222,524,2984
222,525,2984
222,533,2984
222,545,2984
223,131,1832
223,389,2271
223,467,1850
223,471,1850
223,484,1850
223,490,1850
223,495,2984
223,496,2984
223,497,2984
223,500,2984
223,501,2984
223,502,2984
223,503,2984
223,504,2984
223,505,2984
223,506,2984
223,508,2984
223,509,2984
223,510,2984
223,516,2984
223,518,2984
223,519,2984
223,520,2984
223,521,2984
223,522,2984
223,523,2984
223,525,2984
223,526,2984
223,546,2984
224,468,1850
224,490,1850
224,491,1850
224,494,2984
224,495,2984
224,496,2984
224,497,2984
224,499,2984
224,501,2984
224,502,2984
224,503,2984
224,504,2984
224,505,2984
224,506,2984
224,507,2984
224,508,2984
224,509,2984
224,510,2984
224,511,2984
224,517,2984
224,518,2984
224,519,2984
224,521,2984
224,522,2984
224,523,2984
224,524,2984
224,525,2984
224,526,2984
224,527,2984
225,472,1850
225,497,2984
225,498,2984
225,501,2984
225,502,2984
225,505,2984
225,506,2984
225,507,2984
225,508,2984
225,509,2984
225,510,2984
225,511,2984
225,512,2984
225,513,2984
225,514,2984
225,515,2984
225,516,2984
225,518,2984
225,519,2984
225,520,2984
225,521,2984
225,522,2984
225,523,2984
225,524,2984
225,526,2984
225,532,2984
225,533,2984
225,534,2984
225,538,2984
226,497,2984
226,505,2984
226,506,2984
226,507,2984
226,508,2984
226,509,2984
226,510,2984
226,511,2984
226,512,2984
226,513,2984
226,514,2984
226,515,2984
226,516,2984
226,517,2984
226,518,2984
226,519,2984
226,520,2984
226,521,2984
226,522,2984
226,524,2984
226,525,2984
226,529,2984
226,531,2984
226,533,2984
226,544,2984
227,335,2271
227,502,2984
227,505,2984
227,506,2984
227,507,2984
227,508,2984
227,509,2984
227,510,2984
227,511,2984
227,512,2984
227,513,2984
227,514,2984
227,515,2984
227,516,2984
227,517,2984
227,518,2984
227,519,2984
227,520,2984
227,521,2984
227,524,2984
227,525,2984
227,528,2984
227,529,2984
227,532,2984
227,545,2984
228,471,1850
228,504,2984
228,505,2984
228,506,2984
228,507,2984
228,508,2984
228,509,2984
228,510,2984
228,511,2984
228,512,2984
228,513,2984
228,514,2984
228,515,2984
228,516,2984
228,517,2984
228,518,2984
228,519,2984
228,520,2984
228,521,2984
228,522,2984
228,523,2984
228,524,2984
228,525,2984
228,526,2984
228,527,2984
228,528,2984
228,530,2984
228,531,2984
228,532,2984
228,533,2984
228,535,2984
228,544,2984
228,545,2984
229,501,2984
229,506,2984
229,507,2984
229,508,2984
229,509,2984
229,510,2984
229,511,2984
229,512,2984
229,513,2984
229,514,2984
229,515,2984
229,516,2984
229,517,2984
229,518,2984
229,519,2984
229,520,2984
229,521,2984
229,522,2984
229,523,2984
229,524,2984
229,526,2984
229,527,2984
229,528,2984
229,529,2984
229,530,2984
229,531,2984
229,532,2984
229,533,2984
229,535,2984
229,537,2984
229,544,2984
229,545,2984
230,145,1832
230,358,2271
230,474,1850
230,507,2984
230,508,2984
230,509,2984
230,510,2984
230,511,2984
230,512,2984
230,513,2984
230,514,2984
230,515,2984
230,516,2984
230,517,2984
230,518,2984
230,519,2984
230,520,2984
230,521,2984
230,522,2984
230,523,2984
230,524,2984
230,525,2984
230,526,2984
230,527,2984
230,528,2984
230,529,2984
230,530,2984
230,531,2984
230,532,2984
230,533,2984
230,537,2984
231,117,4166
231,507,2984
231,508,2984
231,509,2984
231,510,2984
231,511,2984
231,512,2984
231,513,2984
231,514,2984
231,515,2984
231,516,2984
231,517,2984
231,518,2984
231,519,2984
231,520,2984
231,521,2984
231,522,2984
231,523,2984
231,524,2984
231,525,2984
231,526,2984
231,527,2984
231,529,2984
231,530,2984
231,531,2984
231,532,2984
231,533,2984
231,534,2984
231,537,2984
231,538,2984
231,541,2984
232,506,2984
232,508,2984
232,509,2984
232,510,2984
232,511,2984
232,512,2984
232,513,2984
232,514,2984
232,515,2984
232,516,2984
232,517,2984
232,518,2984
232,519,2984
232,520,2984
232,521,2984
232,522,2984
232,527,2984
232,529,2984
232,530,2984
232,534,2984
232,538,2984
232,540,2984
232,542,2984
233,507,2984
233,508,2984
233,509,2984
233,510,2984
233,511,2984
233,512,2984
233,513,2984
233,514,2984
233,515,2984
233,516,2984
233,517,2984
233,521,2984
233,534,2984
233,539,2984
233,540,2984
234,498,2984
234,506,2984
234,507,2984
234,508,2984
234,509,2984
234,510,2984
234,511,2984
234,512,2984
234,513,2984
234,514,2984
234,515,2984
234,516,2984
234,517,2984
234,518,2984
234,519,2984
234,520,2984
234,521,2984
234,532,2984
234,537,2984
234,540,2984
234,542,2984
234,546,2984
235,508,2984
235,509,2984
235,510,2984
235,511,2984
235,512,2984
235,513,2984
235,514,2984
235,515,2984
235,516,2984
235,517,2984
235,518,2984
235,519,2984
235,520,2984
235,521,2984
235,522,2984
235,531,2984
235,532,2984
235,533,2984
235,535,2984
235,536,2984
235,538,2984
235,539,2984
235,540,2984
235,553,2984
235,554,2984
235,556,3849
236,308,2271
236,309,2271
236,507,2984
236,509,2984
236,510,2984
236,511,2984
236,512,2984
236,513,2984
236,514,2984
236,515,2984
236,516,2984
236,517,2984
236,518,2984
236,519,2984
236,522,2984
236,523,2984
236,524,2984
236,527,2984
236,528,2984
236,529,2984
236,531,2984
236,532,2984
236,533,2984
236,534,2984
236,535,2984
236,538,2984
236,539,2984
236,540,2984
236,541,2984
236,542,2984
236,545,2984
236,546,2984
237,104,4166
237,308,2271
237,508,2984
237,509,2984
237,510,2984
237,511,2984
237,512,2984
237,513,2984
237,516,2984
237,518,2984
237,519,2984
237,521,2984
237,522,2984
237,523,2984
237,524,2984
237,525,2984
237,527,2984
237,528,2984
237,534,2984
237,537,2984
237,538,2984
237,546,2984
238,508,2984
238,510,2984
238,511,2984
238,512,2984
238,515,2984
238,516,2984
238,517,2984
238,518,2984
238,519,2984
238,520,2984
238,521,2984
238,522,2984
238,523,2984
238,524,2984
238,525,2984
238,526,2984
238,528,2984
238,533,2984
238,535,2984
238,536,2984
239,505,2984
239,508,2984
239,509,2984
239,510,2984
239,511,2984
239,514,2984
239,515,2984
239,516,2984
239,517,2984
239,518,2984
239,519,2984
239,520,2984
239,521,2984
239,522,2984
239,523,2984
239,529,2984
239,530,2984
239,535,2984
239,536,2984
239,537,2984
239,538,2984
239,539,2984
239,546,2984
240,509,2984
240,510,2984
240,511,2984
240,512,2984
240,513,2984
240,514,2984
240,515,2984
240,516,2984
240,517,2984
240,518,2984
240,519,2984
240,520,2984
240,523,2984
240,537,2984
240,538,2984
240,541,2984
240,542,2984
240,555,3849
240,556,3849
241,453,1850
241,455,1850
241,509,2984
241,511,2984
241,512,2984
241,513,2984
241,514,2984
241,515,2984
241,516,2984
241,517,2984
241,518,2984
241,519,2984
241,526,2984
241,527,2984
241,534,2984
241,537,2984
241,538,2984
241,539,2984
241,541,2984
241,542,2984
241,544,2984
241,557,3849
242,510,2984
242,511,2984
242,512,2984
242,513,2984
242,514,2984
242,516,2984
242,517,2984
242,518,2984
242,519,2984
242,520,2984
242,523,2984
242,533,2984
242,534,2984
242,535,2984
242,537,2984
242,538,2984
242,539,2984
242,540,2984
242,541,2984
242,542,2984
242,544,2984
242,557,3849
243,310,2271
243,508,2984
243,509,2984
243,510,2984
243,511,2984
243,512,2984
243,513,2984
243,514,2984
243,515,2984
243,516,2984
243,517,2984
243,518,2984
243,519,2984
243,520,2984
243,521,2984
243,529,2984
243,531,2984
243,533,2984
243,534,2984
243,535,2984
243,536,2984
243,537,2984
243,538,2984
243,539,2984
243,540,2984
243,541,2984
243,542,2984
243,543,2984
243,544,3849
243,545,3849
243,546,3849
243,549,3849
243,550,3849
243,557,3849
244,508,2984
244,509,2984
244,511,2984
244,515,2984
244,516,2984
244,519,2984
244,520,2984
244,521,2984
244,522,2984
244,533,2984
244,534,2984
244,535,2984
244,536,2984
244,539,2984
244,540,2984
244,541,2984
244,542,3849
244,543,3849
244,544,3849
244,550,3849
245,105,4166
245,106,4166
245,508,2984
245,510,2984
245,511,2984
245,515,2984
245,516,2984
245,517,2984
245,519,2984
245,520,2984
245,521,2984
245,522,2984
245,525,2984
245,526,2984
245,532,2984
245,533,2984
245,534,2984
245,535,2984
245,536,2984
245,537,2984
245,539,2984
245,540,2984
245,543,3849
245,546,3849
245,556,3849
246,106,4166
246,107,4166
246,441,1850
246,510,2984
246,511,2984
246,512,2984
246,514,2984
246,520,2984
246,521,2984
246,522,2984
246,523,2984
246,525,2984
246,526,2984
246,527,2984
246,528,2984
246,534,2984
246,535,2984
246,536,2984
246,540,3849
246,545,3849
246,546,3849
246,547,3849
246,552,3849
246,556,3849
247,510,2984
247,511,2984
247,512,2984
247,519,2984
247,520,2984
247,521,2984
247,522,2984
247,523,2984
247,524,2984
247,525,2984
247,526,2984
247,528,2984
247,529,2984
247,534,2984
247,535,2984
247,537,2984
247,539,3849
247,545,3849
247,546,3849
247,547,3849
247,549,3849
247,551,3849
247,552,3849
248,340,2271
248,515,2984
248,519,2984
248,521,2984
248,522,2984
248,523,2984
248,524,2984
248,529,2984
248,535,2984
248,536,2984
248,542,3849
248,543,3849
248,544,3849
248,547,3849
248,550,3849
248,551,3849
248,552,3849
249,493,2984
249,520,2984
249,521,2984
249,522,2984
249,523,2984
249,524,2984
249,525,2984
249,526,2984
249,528,2984
249,529,2984
249,533,2984
249,537,3849
249,541,3849
249,543,3849
249,544,3849
249,548,3849
249,549,3849
249,550,3849
249,551,3849
249,552,3849
249,553,3849
250,479,2984
250,493,2984
250,521,2984
250,522,2984
250,523,2984
250,527,2984
250,534,3849
250,536,3849
250,540,3849
250,541,3849
250,542,3849
250,543,3849
250,545,3849
250,550,3849
250,558,3849
250,559,3849
250,567,3849
251,334,2271
251,338,2271
251,491,2984
251,522,2984
251,524,2984
251,525,2984
251,526,2984
251,534,3849
251,538,3849
251,539,3849
251,540,3849
251,542,3849
251,554,3849
251,558,3849
251,559,3849
251,562,3849
252,508,2984
252,522,2984
252,526,2984
252,528,2984
252,536,3849
252,537,3849
252,539,3849
252,551,3849
252,552,3849
252,563,3849
252,566,3849
253,326,2271
253,338,2271
253,509,2984
253,520,2984
253,521,2984
253,524,2984
253,529,2984
253,530,3849
253,531,3849
253,535,3849
253,539,3849
253,540,3849
253,542,3849
253,551,3849
253,552,3849
253,556,3849
253,563,3849
253,565,3849
254,521,2984
254,522,2984
254,526,2984
254,530,3849
254,531,3849
254,535,3849
254,537,3849
254,538,3849
254,539,3849
254,540,3849
254,541,3849
254,552,3849
254,553,3849
254,563,3849
254,564,3849
254,565,3849
255,489,2984
255,518,2984
255,519,2984
255,520,2984
255,529,3849
255,530,3849
255,531,3849
255,537,3849
255,538,3849
255,539,3849
255,540,3849
255,541,3849
255,543,3849
255,544,3849
255,552,3849
255,553,3849
255,558,3849
255,564,3849
255,565,3849
255,566,3849
256,487,2984
256,517,2984
256,519,2984
256,527,3849
256,528,3849
256,530,3849
256,537,3849
256,538,3849
256,539,3849
256,540,3849
256,541,3849
256,542,3849
256,543,3849
256,544,3849
256,549,3849
256,554,3849
256,559,3849
256,561,3849
256,562,3849
256,565,3849
256,566,3849
256,567,3849
257,328,2271
257,488,2984
257,510,2984
257,511,2984
257,514,2984
257,516,2984
257,525,3849
257,528,3849
257,530,3849
257,537,3849
257,538,3849
257,539,3849
257,540,3849
257,541,3849
257,542,3849
257,543,3849
257,544,3849
257,550,3849
257,551,3849
257,558,3849
257,566,3849
257,567,3849
257,568,3849
258,503,2984
258,511,2984
258,531,3849
258,532,3849
258,533,3849
258,534,3849
258,535,3849
258,536,3849
258,537,3849
258,538,3849
258,539,3849
258,540,3849
258,541,3849
258,542,3849
258,543,3849
258,550,3849
258,567,3849
259,503,2984
259,510,2984
259,511,2984
259,516,2984
259,531,3849
259,532,3849
259,533,3849
259,534,3849
259,535,3849
259,536,3849
259,537,3849
259,538,3849
259,539,3849
259,540,3849
259,541,3849
259,542,3849
259,550,3849
259,551,3849
259,556,3849
259,557,3849
259,564,3849
259,571,3849
260,515,2984
260,527,3849
260,528,3849
260,531,3849
260,532,3849
260,533,3849
260,534,3849
260,535,3849
260,536,3849
260,537,3849
260,538,3849
260,539,3849
260,540,3849
260,541,3849
260,545,3849
260,546,3849
260,549,3849
260,550,3849
260,551,3849
260,552,3849
260,554,3849
260,555,3849
260,557,3849
260,558,3849
261,428,2271
261,518,2984
261,527,3849
261,528,3849
261,530,3849
261,531,3849
261,532,3849
261,535,3849
261,536,3849
261,537,3849
261,538,3849
261,539,3849
261,540,3849
261,541,3849
261,545,3849
261,546,3849
261,547,3849
261,548,3849
261,549,3849
261,550,3849
261,551,3849
261,552,3849
261,554,3849
261,556,3849
261,558,3849
261,559,3849
261,568,3849
261,569,3849
262,428,2271
262,513,2984
262,526,3849
262,532,3849
262,534,3849
262,535,3849
262,536,3849
262,539,3849
262,540,3849
262,541,3849
262,542,3849
262,544,3849
262,545,3849
262,546,3849
262,547,3849
262,548,3849
262,549,3849
262,550,3849
262,551,3849
262,552,3849
262,553,3849
262,568,3849
262,571,3849
263,428,2271
263,513,2984
263,518,3849
263,526,3849
263,535,3849
263,536,3849
263,539,3849
263,540,3849
263,541,3849
263,542,3849
263,543,3849
263,544,3849
263,545,3849
263,546,3849
263,547,3849
263,548,3849
263,549,3849
263,550,3849
263,551,3849
263,552,3849
263,553,3849
263,558,3849
263,564,3849
263,565,3849
263,568,3849
263,569,3849
263,570,3849
263,571,3849
264,324,2271
264,500,2984
264,515,3849
264,519,3849
264,523,3849
264,533,3849
264,541,3849
264,542,3849
264,543,3849
264,544,3849
264,545,3849
264,546,3849
264,547,3849
264,548,3849
264,549,3849
264,550,3849
264,551,3849
264,552,3849
264,553,3849
264,559,3849
264,563,3849
264,564,3849
264,565,3849
264,566,3849
264,567,3849
264,568,3849
264,569,3849
264,570,3849
264,571,3849
265,516,3849
265,519,3849
265,535,3849
265,540,3849
265,541,3849
265,542,3849
265,543,3849
265,544,3849
265,545,3849
265,546,3849
265,547,3849
265,548,3849
265,549,3849
265,550,3849
265,551,3849
265,552,3849
265,553,3849
265,557,3849
265,558,3849
265,559,3849
265,562,3849
265,566,3849
265,567,3849
265,571,3849
265,572,3849
265,573,3849
266,435,2271
266,523,3849
266,524,3849
266,532,3849
266,534,3849
266,535,3849
266,536,3849
266,540,3849
266,541,3849
266,542,3849
266,543,3849
266,544,3849
266,545,3849
266,546,3849
266,547,3849
266,548,3849
266,549,3849
266,550,3849
266,551,3849
266,552,3849
266,553,3849
266,557,3849
266,558,3849
266,559,3849
266,571,3849
266,572,3849
266,573,3849
267,434,2271
267,470,2984
267,510,3849
267,514,3849
267,535,3849
267,536,3849
267,537,3849
267,542,3849
267,543,3849
267,544,3849
267,545,3849
267,546,3849
267,547,3849
267,548,3849
267,549,3849
267,550,3849
267,551,3849
267,552,3849
267,553,3849
267,557,3849
267,559,3849
267,562,3849
267,563,3849
267,564,3849
267,565,3849
267,566,3849
267,568,3849
267,571,3849
267,572,3849
267,573,3849
268,333,2271
268,434,2271
268,514,3849
268,533,3849
268,535,3849
268,536,3849
268,537,3849
268,538,3849
268,539,3849
268,543,3849
268,544,3849
268,545,3849
268,546,3849
268,547,3849
268,548,3849
268,549,3849
268,550,3849
268,551,3849
268,552,3849
268,553,3849
268,554,3849
268,555,3849
268,556,3849
268,557,3849
268,558,3849
268,559,3849
268,565,3849
268,566,3849
268,568,3849
268,570,3849
268,571,3849
268,572,3849
268,573,3849
269,536,3849
269,537,3849
269,538,3849
269,539,3849
269,540,3849
269,543,3849
269,545,3849
269,546,3849
269,547,3849
269,548,3849
269,549,3849
269,550,3849
269,551,3849
269,552,3849
269,553,3849
269,556,3849
269,557,3849
269,558,3849
269,559,3849
269,562,3849
269,563,3849
269,564,3849
269,565,3849
269,570,3849
269,571,3849
269,572,3849
270,517,3849
270,538,3849
270,539,3849
270,540,3849
270,541,3849
270,542,3849
270,543,3849
270,545,3849
270,548,3849
270,549,3849
270,550,3849
270,551,3849
270,553,3849
270,555,3849
270,556,3849
270,557,3849
270,562,3849
270,563,3849
270,564,3849
270,565,3849
270,566,3849
270,567,3849
271,410,2271
271,515,3849
271,532,3849
271,534,3849
271,538,3849
271,539,3849
271,540,3849
271,541,3849
271,542,3849
271,543,3849
271,544,3849
271,545,3849
271,546,3849
271,547,3849
271,548,3849
271,552,3849
271,555,3849
271,556,3849
271,558,3849
271,562,3849
271,563,3849
271,564,3849
271,565,3849
271,566,3849
271,567,3849
271,568,3849
271,570,3849
271,578,3849
272,515,3849
272,534,3849
272,537,3849
272,539,3849
272,540,3849
272,541,3849
272,542,3849
272,543,3849
272,545,3849
272,546,3849
272,547,3849
272,548,3849
272,550,3849
272,551,3849
272,552,3849
272,553,3849
272,554,3849
272,555,3849
272,556,3849
272,557,3849
272,558,3849
272,559,3849
272,562,3849
272,563,3849
272,564,3849
272,565,3849
272,567,3849
272,570,3849
272,572,3849
272,573,3849
272,574,3849
272,578,3849
273,59,4166
273,484,2984
273,510,3849
273,514,3849
273,515,3849
273,517,3849
273,539,3849
273,541,3849
273,542,3849
273,543,3849
273,544,3849
273,547,3849
273,548,3849
273,549,3849
273,550,3849
273,551,3849
273,552,3849
273,553,3849
273,554,3849
273,556,3849
273,557,3849
273,558,3849
273,559,3849
273,560,3849
273,561,3849
273,562,3849
273,563,3849
273,564,3849
273,565,3849
273,566,3849
273,567,3849
273,568,3849
273,569,3849
273,570,3849
273,574,3849
273,581,4573
274,516,3849
274,542,3849
274,543,3849
274,548,3849
274,549,3849
274,550,3849
274,551,3849
274,552,3849
274,555,3849
274,561,3849
274,562,3849
274,563,3849
274,564,3849
274,565,3849
274,566,3849
274,567,3849
274,568,3849
274,569,3849
274,574,3849
274,575,3849
274,581,4573
275,39,4166
275,539,3849
275,540,3849
275,544,3849
275,546,3849
275,547,3849
275,548,3849
275,549,3849
275,550,3849
275,557,3849
275,558,3849
275,559,3849
275,561,3849
275,562,3849
275,563,3849
275,564,3849
275,565,3849
275,566,3849
275,567,3849
275,568,3849
275,569,3849
275,573,3849
275,574,3849
276,49,4166
276,543,3849
276,544,3849
276,547,3849
276,549,3849
276,550,3849
276,555,3849
276,556,3849
276,559,3849
276,560,3849
276,562,3849
276,563,3849
276,564,3849
276,565,3849
276,566,3849
276,567,3849
276,568,3849
276,579,4573
277,47,4166
277,48,4166
277,516,3849
277,543,3849
277,548,3849
277,549,3849
277,550,3849
277,551,3849
277,552,3849
277,553,3849
277,554,3849
277,555,3849
277,556,3849
277,560,3849
277,561,3849
277,562,3849
277,563,3849
277,564,3849
277,565,3849
277,566,3849
277,567,3849
277,568,3849
277,569,3849
277,570,3849
277,576,4573
277,577,4573
277,578,4573
278,44,4166
278,46,4166
278,47,4166
278,50,4166
278,515,3849
278,529,3849
278,542,3849
278,543,3849
278,549,3849
278,550,3849
278,551,3849
278,552,3849
278,553,3849
278,554,3849
278,556,3849
278,559,3849
278,562,3849
278,563,3849
278,564,3849
278,565,3849
278,566,3849
278,567,3849
278,568,3849
278,569,3849
278,570,4573
278,571,4573
278,579,4573
278,580,4573
279,46,4166
279,47,4166
279,518,3849
279,541,3849
279,542,3849
279,543,3849
279,550,3849
279,551,3849
279,552,3849
279,553,3849
279,554,3849
279,557,3849
279,564,3849
279,565,3849
279,566,3849
279,567,3849
279,579,4573
279,580,4573
280,517,3849
280,539,3849
280,540,3849
280,541,3849
