"y","x","cluster_id"
244,454,2340
244,455,2340
245,204,1979
245,346,2185
245,348,2185
245,349,2185
245,353,2185
245,420,2340
245,421,2340
245,424,2340
245,426,2340
245,446,2340
246,203,1979
246,204,1979
246,232,1979
246,237,2920
246,246,2920
246,249,2920
246,264,1478
246,265,1478
246,315,2185
246,316,2185
246,317,2185
246,318,2185
246,347,2185
246,350,2185
246,420,2340
246,423,2340
246,444,2340
246,445,2340
247,184,1979
247,201,1979
247,203,1979
247,204,1979
247,205,1979
247,248,2920
247,251,2920
247,265,1478
247,268,2185
247,269,2185
247,270,2185
247,292,2185
247,296,2185
247,314,2185
247,315,2185
247,316,2185
247,317,2185
247,318,2185
247,319,2185
247,346,2185
247,347,2185
247,348,2185
247,419,2340
247,444,2340
248,89,1768
248,201,1979
248,203,1979
248,204,1979
248,205,1979
248,206,1979
248,249,2920
248,250,2920
248,251,2920
248,269,2185
248,271,2185
248,293,2185
248,313,2185
248,314,2185
248,315,2185
248,316,2185
248,317,2185
248,318,2185
248,319,2185
248,346,2185
248,347,2185
248,348,2185
248,349,2185
248,446,2340
249,204,1979
249,205,1979
249,206,1979
249,240,2920
249,272,2185
249,315,2185
249,316,2185
249,317,2185
249,318,2185
249,346,2185
249,347,2185
249,348,2185
249,349,2185
249,350,2185
249,418,2340
249,419,2340
249,423,2340
249,445,2340
250,283,2185
250,284,2185
250,291,2185
250,315,2185
250,316,2185
250,317,2185
250,318,2185
250,346,2185
250,347,2185
250,348,2185
250,349,2185
250,350,2185
250,351,2185
250,416,2340
250,417,2340
250,418,2340
250,419,2340
250,423,2340
250,445,2340
251,242,2920
251,285,2185
251,286,2185
251,299,2185
251,306,2185
251,316,2185
251,317,2185
251,346,2185
251,347,2185
251,348,2185
251,349,2185
251,351,2185
251,376,2340
251,377,2340
251,415,2340
251,416,2340
251,417,2340
251,423,2340
251,434,2340
251,437,2340
251,438,2340
251,462,2340
252,240,2920
252,242,2920
252,274,2185
252,275,2185
252,276,2185
252,282,2185
252,298,2185
252,299,2185
252,300,2185
252,306,2185
252,307,2185
252,309,2185
252,315,2185
252,316,2185
252,317,2185
252,347,2185
252,348,2185
252,349,2185
252,350,2185
252,375,2340
252,376,2340
252,377,2340
252,378,2340
252,413,2340
252,414,2340
252,415,2340
252,416,2340
252,421,2340
252,432,2340
252,434,2340
252,443,2340
253,239,2920
253,240,2920
253,298,2185
253,316,2185
253,317,2185
253,321,2185
253,322,2185
253,347,2185
253,348,2185
253,349,2185
253,350,2185
253,351,2185
253,376,2340
253,377,2340
253,378,2340
253,397,2340
253,414,2340
253,415,2340
253,416,2340
253,420,2340
253,421,2340
254,236,2920
254,316,2185
254,320,2185
254,321,2185
254,322,2185
254,323,2185
254,414,2340
254,415,2340
254,420,2340
254,421,2340
254,429,2340
254,431,2340
254,432,2340
255,240,2920
255,248,2920
255,298,2185
255,310,2185
255,320,2185
255,321,2185
255,322,2185
255,323,2185
255,324,2185
255,334,2185
255,415,2340
255,420,2340
255,421,2340
255,422,2340
256,232,2920
256,267,2185
256,288,2185
256,321,2185
256,322,2185
256,323,2185
256,324,2185
256,325,2185
256,326,2185
256,412,2340
256,413,2340
256,419,2340
256,420,2340
256,421,2340
256,429,2340
257,68,2974
257,69,2974
257,70,2974
257,218,2920
257,226,2920
257,323,2185
257,324,2185
257,325,2185
257,326,2185
257,413,2340
257,418,2340
257,419,2340
257,421,2340
258,68,2974
258,69,2974
258,248,2920
258,258,2920
258,290,2185
258,295,2185
258,324,2185
258,417,2340
258,418,2340
258,436,2340
258,437,2340
258,461,3093
258,469,3093
259,68,2974
259,69,2974
259,303,2185
259,317,2185
259,324,2185
259,420,2340
259,458,3093
259,461,3093
259,469,3093
260,48,2974
260,202,1979
260,205,1979
260,231,2920
260,264,2920
260,412,2340
260,413,2340
260,419,2340
260,420,2340
260,421,2340
260,422,2340
261,140,1979
261,185,1979
261,205,1979
261,206,1979
261,231,2920
261,264,2920
261,412,2340
261,413,2340
261,421,2340
261,422,2340
261,423,2340
261,432,2340
261,444,2340
262,48,2974
262,61,2974
262,63,2974
262,68,2974
262,133,3977
262,135,3977
262,140,3977
262,162,1979
262,185,1979
262,189,1979
262,192,1979
262,206,1979
262,212,2920
262,240,2920
262,248,2920
262,257,2920
262,268,2920
262,412,2340
262,423,2340
262,462,3093
263,49,2974
263,50,2974
263,51,2974
263,52,2974
263,53,2974
263,56,2974
263,58,2974
263,59,2974
263,60,2974
263,61,2974
263,68,2974
263,69,2974
263,70,2974
263,71,2974
263,72,2974
263,135,3977
263,136,3977
263,207,1979
263,257,2920
263,268,2920
263,420,2340
263,422,2340
264,49,2974
264,50,2974
264,51,2974
264,52,2974
264,53,2974
264,54,2974
264,58,2974
264,59,2974
264,60,2974
264,61,2974
264,62,2974
264,63,2974
264,66,2974
264,68,2974
264,69,2974
264,70,2974
264,71,2974
264,136,3977
264,210,2920
264,231,2920
264,237,2920
264,257,2920
264,268,2920
264,305,2185
264,419,2340
264,421,2340
264,422,2340
264,423,2340
264,424,2340
264,435,2340
265,49,2974
265,50,2974
265,51,2974
265,52,2974
265,53,2974
265,54,2974
265,55,2974
265,56,2974
265,57,2974
265,58,2974
265,59,2974
265,60,2974
265,61,2974
265,67,2974
265,68,2974
265,190,1979
265,192,1979
265,193,1979
265,194,1979
265,206,1979
265,209,2920
265,210,2920
265,268,2920
265,298,2185
265,305,2185
265,306,2185
265,382,2340
265,419,2340
265,423,2340
265,424,2340
265,425,2340
265,434,2340
265,449,2340
265,459,3093
266,40,2974
266,51,2974
266,52,2974
266,53,2974
266,54,2974
266,55,2974
266,56,2974
266,57,2974
266,58,2974
266,59,2974
266,60,2974
266,71,2974
266,189,1979
266,190,1979
266,191,1979
266,192,1979
266,206,2920
266,298,2185
266,306,2185
266,382,2340
266,407,2340
266,413,2340
266,414,2340
266,415,2340
266,416,2340
266,423,2340
266,424,2340
266,425,2340
266,449,3093
267,39,2974
267,40,2974
267,41,2974
267,50,2974
267,51,2974
267,52,2974
267,53,2974
267,54,2974
267,55,2974
267,56,2974
267,57,2974
267,58,2974
267,59,2974
267,187,1979
267,188,1979
267,189,1979
267,190,1979
267,191,1979
267,206,2920
267,243,2920
267,298,2185
267,409,2340
267,414,2340
267,415,2340
267,416,2340
267,423,2340
267,424,2340
267,425,2340
268,39,2974
268,46,2974
268,51,2974
268,52,2974
268,53,2974
268,54,2974
268,55,2974
268,56,2974
268,57,2974
268,187,1979
268,188,1979
268,189,1979
268,190,1979
268,191,1979
268,242,2920
268,243,2920
268,284,2185
268,405,2340
268,424,2340
268,442,2340
268,449,3093
268,460,3093
269,42,2974
269,46,2974
269,53,2974
269,54,2974
269,55,2974
269,56,2974
269,57,2974
269,58,2974
269,186,1979
269,187,1979
269,188,1979
269,189,1979
269,190,1979
269,234,2920
269,297,2185
269,336,2185
269,367,3545
269,423,2340
269,424,2340
270,55,2974
270,74,2974
270,186,1979
270,187,1979
270,188,1979
270,189,1979
270,198,1979
270,224,2920
270,235,2920
270,251,2920
270,255,2920
270,281,2185
270,294,2185
270,297,2185
270,298,2185
270,365,3545
270,407,2340
270,460,3093
271,40,2974
271,42,2974
271,52,2974
271,80,2974
271,187,1979
271,188,1979
271,189,1979
271,246,2920
271,248,2920
271,290,2185
271,361,3545
271,406,2340
271,407,2340
271,459,3093
272,42,2974
272,77,2974
272,213,2920
272,223,2920
272,230,2920
272,231,2920
272,232,2920
272,271,2920
272,293,2185
272,405,2340
272,406,2340
272,459,3093
272,469,3093
273,42,2974
273,212,2920
273,213,2920
273,220,2920
273,221,2920
273,240,2920
273,403,2340
273,404,2340
273,405,2340
273,406,2340
273,407,2340
273,424,2340
273,457,3093
273,458,3093
273,459,3093
274,42,2974
274,45,2974
274,216,2920
274,271,2920
274,299,2185
274,300,2185
274,327,2185
274,401,2340
274,402,2340
274,403,2340
274,404,2340
274,405,2340
274,406,2340
274,407,2340
274,457,3093
274,458,3093
274,475,3093
275,64,2974
275,215,2920
275,221,2920
275,259,2920
275,299,2185
275,404,2340
275,405,2340
275,406,2340
275,407,2340
275,423,2340
275,425,2340
276,50,2974
276,52,2974
276,56,2974
276,213,2920
276,216,2920
276,328,2185
276,422,2340
276,423,2340
276,474,3093
277,128,3977
277,129,3977
277,218,2920
277,219,2920
277,297,2185
277,434,2340
277,449,3093
277,481,3093
278,50,2974
278,54,2974
278,128,3977
278,129,3977
278,184,1979
278,215,2920
278,216,2920
278,296,2185
278,297,2185
278,327,2185
278,328,2185
278,443,3093
278,444,3093
278,445,3093
278,446,3093
278,472,3093
278,476,3093
279,40,2974
279,41,2974
279,139,3977
279,162,3977
279,215,2920
279,248,2920
279,297,2185
279,443,3093
279,445,3093
279,448,3093
279,452,3093
279,453,3093
279,454,3093
279,471,3093
279,472,3093
279,480,3093
280,41,2974
280,42,2974
280,215,2920
280,216,2920
280,217,2920
280,222,2920
280,442,3093
280,447,3093
280,448,3093
280,449,3093
280,452,3093
280,453,3093
280,465,3093
280,470,3093
280,471,3093
280,472,3093
280,473,3093
280,475,3093
280,480,3093
281,41,2974
281,42,2974
281,209,2920
281,214,2920
281,216,2920
281,275,2920
281,447,3093
281,448,3093
281,451,3093
281,452,3093
281,472,3093
281,473,3093
281,474,3093
281,475,3093
281,481,3093
282,41,2974
282,42,2974
282,43,2974
282,67,2974
282,68,2974
282,169,3977
282,213,2920
282,274,2920
282,296,2185
282,448,3093
282,449,3093
282,472,3093
282,473,3093
282,474,3093
282,478,3093
282,479,3093
283,41,2974
283,42,2974
283,63,2974
283,66,2974
283,67,2974
283,68,2974
283,69,2974
283,70,2974
283,104,2974
283,145,3977
283,170,3977
283,213,2920
283,447,3093
283,449,3093
283,480,3093
284,47,2974
284,63,2974
284,64,2974
284,65,2974
284,66,2974
284,67,2974
284,68,2974
284,69,2974
284,70,2974
284,71,2974
284,172,3977
284,175,3977
284,266,2920
284,277,4390
284,278,4390
284,366,3545
284,447,3093
284,448,3093
284,449,3093
285,54,2974
285,62,2974
285,66,2974
285,67,2974
285,68,2974
285,69,2974
285,70,2974
285,144,3977
285,223,2920
285,225,2920
285,229,2920
285,230,2920
285,246,2920
285,258,2920
285,259,2920
285,260,2920
285,274,4390
285,275,4390
285,276,4390
285,277,4390
285,278,4390
285,448,3093
285,449,3093
285,482,3093
286,60,2974
286,67,2974
286,81,2974
286,90,2974
286,145,3977
286,208,2920
286,227,2920
286,228,2920
286,229,2920
286,235,2920
286,240,2920
286,267,2920
286,275,4390
286,276,4390
286,277,4390
286,278,4390
286,303,2185
286,304,2185
286,359,3545
286,441,3093
286,448,3093
286,449,3093
286,451,3093
286,469,3093
287,89,2974
287,90,2974
287,91,2974
287,92,2974
287,108,2974
287,110,2974
287,111,2974
287,144,3977
287,145,3977
287,187,2920
287,188,2920
287,223,2920
287,227,2920
287,228,2920
287,229,2920
287,235,2920
287,251,2920
287,276,4390
287,448,3093
287,449,3093
287,450,3093
287,470,3093
288,51,2974
288,89,2974
288,90,2974
288,91,2974
288,92,2974
288,145,3977
288,186,3977
288,187,2920
288,211,2920
288,235,2920
288,236,2920
288,282,4390
288,306,2185
288,325,3545
288,326,3545
288,328,3545
288,342,3545
288,448,3093
288,449,3093
288,470,3093
289,90,2974
289,91,2974
289,92,2974
289,93,2974
289,145,3977
289,146,3977
289,232,2920
289,234,2920
289,235,2920
289,236,2920
289,237,2920
289,238,2920
289,239,2920
289,245,2920
289,250,2920
289,324,3545
289,325,3545
289,326,3545
289,327,3545
289,328,3545
289,450,3093
289,464,3093
289,465,3093
289,466,3093
289,467,3093
289,468,3093
290,63,2974
290,91,2974
290,92,2974
290,93,2974
290,234,2920
290,235,2920
290,236,2920
290,237,2920
290,238,2920
290,243,2920
290,245,2920
290,251,2920
290,303,2185
290,326,3545
290,331,3545
290,346,3545
290,450,3093
290,455,3093
290,463,3093
290,464,3093
290,465,3093
290,466,3093
290,467,3093
290,468,3093
290,469,3093
290,478,3093
291,92,2974
291,93,2974
291,143,3977
291,146,3977
291,204,2920
291,205,2920
291,235,2920
291,236,2920
291,237,2920
291,238,2920
291,243,2920
291,266,2920
291,285,4390
291,287,4390
291,302,2185
291,325,3545
291,339,3545
291,459,3093
291,463,3093
291,464,3093
291,465,3093
291,466,3093
291,467,3093
291,468,3093
292,93,2974
292,94,2974
292,204,2920
292,206,2920
292,240,2920
292,243,2920
292,285,4390
292,325,3545
292,340,3545
292,463,3093
292,464,3093
292,465,3093
292,466,3093
293,93,2974
293,94,2974
293,95,2974
293,96,2974
293,146,3977
293,147,3977
293,148,3977
293,149,3977
293,150,3977
293,204,2920
293,208,2920
293,243,2920
293,244,2920
293,248,2920
293,279,4390
293,282,4390
293,325,3545
293,326,3545
293,327,3545
293,340,3545
293,433,3093
293,457,3093
293,458,3093
293,459,3093
293,460,3093
293,461,3093
293,462,3093
293,463,3093
293,464,3093
293,465,3093
293,481,3093
294,94,2974
294,95,2974
294,96,2974
294,97,2974
294,113,3977
294,147,3977
294,148,3977
294,150,3977
294,151,3977
294,203,2920
294,204,2920
294,207,2920
294,213,2920
294,215,2920
294,225,2920
294,240,2920
294,247,2920
294,248,2920
294,249,2920
294,250,2920
294,295,4390
294,323,3545
294,324,3545
294,331,3545
294,364,3545
294,457,3093
294,459,3093
294,460,3093
294,461,3093
294,462,3093
294,463,3093
294,464,3093
294,465,3093
295,95,2974
295,96,2974
295,97,2974
295,148,3977
295,149,3977
295,150,3977
295,204,2920
295,206,2920
295,208,2920
295,211,2920
295,212,2920
295,215,2920
295,218,2920
295,223,2920
295,232,2920
295,249,2920
295,251,2920
295,292,4390
295,322,3545
295,323,3545
295,324,3545
295,364,3545
295,365,3545
295,372,3545
295,373,3545
295,374,3545
295,375,3545
295,451,3093
295,452,3093
295,456,3093
295,459,3093
295,460,3093
295,461,3093
295,462,3093
295,463,3093
295,466,3093
295,481,3093
295,482,3093
295,483,3093
296,50,2974
296,56,2974
296,96,2974
296,97,2974
296,199,2920
296,205,2920
296,206,2920
296,207,2920
296,213,2920
296,224,2920
296,225,2920
296,229,2920
296,230,2920
296,231,2920
296,241,2920
296,242,2920
296,247,2920
296,348,3545
296,363,3545
296,364,3545
296,365,3545
296,366,3545
296,367,3545
296,368,3545
296,369,3545
296,370,3545
296,371,3545
296,372,3545
296,373,3545
296,374,3545
296,375,3545
296,395,4289
296,450,3093
296,451,3093
296,452,3093
296,453,3093
296,455,3093
296,456,3093
296,459,3093
296,460,3093
296,461,3093
296,462,3093
296,478,3093
296,479,3093
296,482,3093
296,483,3093
297,97,2974
297,98,2974
297,206,2920
297,219,2920
297,225,2920
297,230,2920
297,231,2920
297,247,2920
297,300,4390
297,367,3545
297,368,3545
297,369,3545
297,370,3545
297,371,3545
297,372,3545
297,373,3545
297,375,3545
297,387,3545
297,390,3545
297,420,4289
297,432,3093
297,433,3093
297,450,3093
297,451,3093
297,452,3093
297,453,3093
297,477,3093
297,478,3093
297,479,3093
297,480,3093
297,482,3093
297,483,3093
298,98,2974
298,99,2974
298,209,2920
298,233,2920
298,300,4390
298,366,3545
298,367,3545
298,370,3545
298,371,3545
298,372,3545
298,387,3545
298,397,4289
298,399,4289
298,432,3093
298,433,3093
298,434,3093
298,451,3093
298,452,3093
298,475,3093
298,476,3093
298,477,3093
298,478,3093
298,479,3093
299,88,2974
299,98,2974
299,99,2974
299,108,2974
299,152,3977
299,210,2920
299,215,2920
299,216,2920
299,217,2920
299,221,2920
299,225,2920
299,228,2920
299,229,2920
299,230,2920
299,232,2920
299,244,2920
299,247,2920
299,297,4390
299,300,4390
299,362,3545
299,363,3545
299,398,4289
299,400,4289
299,401,4289
299,432,3093
299,433,3093
299,434,3093
299,435,3093
299,436,3093
299,437,3093
299,463,3093
299,464,3093
299,468,3093
299,473,3093
299,476,3093
299,477,3093
299,478,3093
299,479,3093
300,67,2974
300,88,2974
300,99,2974
300,152,3977
300,227,2920
300,229,2920
300,230,2920
300,231,2920
300,233,2920
300,234,2920
300,245,2920
300,246,2920
300,247,2920
300,300,4390
300,337,3545
300,348,3545
300,349,3545
300,350,3545
300,351,3545
300,352,3545
300,353,3545
300,362,3545
300,385,3545
300,398,4289
300,408,4289
300,433,3093
300,434,3093
300,435,3093
300,436,3093
300,437,3093
300,438,3093
300,439,3093
300,442,3093
300,446,3093
300,467,3093
300,472,3093
300,477,3093
300,478,3093
300,479,3093
301,68,2974
301,71,2974
301,74,2974
301,100,2974
301,218,2920
301,219,2920
301,227,2920
301,229,2920
301,230,2920
301,231,2920
301,232,2920
301,233,2920
301,234,2920
301,235,2920
301,244,2920
301,245,2920
301,246,2920
301,247,2920
301,261,4390
301,348,3545
301,349,3545
301,350,3545
301,351,3545
301,352,3545
301,353,3545
301,354,3545
301,356,3545
301,384,3545
301,385,3545
301,407,4289
301,434,3093
301,435,3093
301,436,3093
301,437,3093
301,438,3093
301,439,3093
301,440,3093
301,441,3093
301,442,3093
301,446,3093
301,447,3093
301,477,3093
302,47,2974
302,52,2974
302,74,2974
302,156,3977
302,225,2920
302,229,2920
302,230,2920
302,231,2920
302,232,2920
302,233,2920
302,234,2920
302,235,2920
302,245,2920
302,347,3545
302,348,3545
302,349,3545
302,350,3545
302,351,3545
302,352,3545
302,353,3545
302,354,3545
302,355,3545
302,356,3545
302,357,3545
302,358,3545
302,359,3545
302,382,3545
302,386,3545
302,435,3093
302,436,3093
302,437,3093
302,438,3093
302,439,3093
302,440,3093
302,441,3093
302,442,3093
303,46,2974
303,53,2974
303,102,2974
303,103,2974
303,193,3977
303,226,2920
303,230,2920
303,231,2920
303,232,2920
303,233,2920
303,234,2920
303,235,2920
303,242,2920
303,245,2920
303,254,4390
303,261,4390
303,262,4390
303,286,4390
303,340,3545
303,346,3545
303,347,3545
303,349,3545
303,350,3545
303,351,3545
303,352,3545
303,353,3545
303,354,3545
303,355,3545
303,356,3545
303,357,3545
303,358,3545
303,436,3093
303,437,3093
303,438,3093
303,439,3093
303,440,3093
303,441,3093
303,442,3093
303,467,3093
303,468,3093
303,472,3093
304,193,3977
304,224,2920
304,231,2920
304,233,2920
304,234,2920
304,235,2920
304,240,2920
304,254,4390
304,263,4390
304,264,4390
304,265,4390
304,338,3545
304,339,3545
304,340,3545
304,349,3545
304,350,3545
304,351,3545
304,352,3545
304,353,3545
304,354,3545
304,355,3545
304,356,3545
304,357,3545
304,358,3545
304,382,3545
304,392,4289
304,414,4289
304,436,3093
304,437,3093
304,438,3093
304,439,3093
304,440,3093
304,441,3093
304,467,3093
305,51,2974
305,52,2974
305,53,2974
305,54,2974
305,105,2974
305,219,2920
305,225,2920
305,227,2920
305,228,2920
305,229,2920
305,230,2920
305,231,2920
305,232,2920
305,233,2920
305,234,2920
305,235,2920
305,240,2920
305,241,2920
305,261,4390
305,262,4390
305,263,4390
305,299,4390
305,337,3545
305,338,3545
305,339,3545
305,340,3545
305,341,3545
305,348,3545
305,350,3545
305,352,3545
305,353,3545
305,354,3545
305,355,3545
305,358,3545
305,382,3545
305,383,3545
305,395,4289
305,410,4289
305,412,4289
305,416,4289
305,423,4289
305,436,3093
305,437,3093
305,438,3093
305,439,3093
305,440,3093
305,441,3093
305,442,3093
305,443,3093
306,49,2974
306,50,2974
306,53,2974
306,54,2974
306,162,3977
306,222,2920
306,223,2920
306,228,2920
306,229,2920
306,230,2920
306,231,2920
306,232,2920
306,233,2920
306,234,2920
306,248,2920
306,260,4390
306,261,4390
306,262,4390
306,337,3545
306,338,3545
306,339,3545
306,340,3545
306,341,3545
306,342,3545
306,347,3545
306,351,3545
306,381,3545
306,382,3545
306,391,4289
306,409,4289
306,410,4289
306,412,4289
306,436,4289
306,437,3093
306,438,3093
306,439,3093
306,440,3093
306,441,3093
306,443,3093
307,48,2974
307,54,2974
307,55,2974
307,56,2974
307,72,2974
307,73,2974
307,221,2920
307,222,2920
307,224,2920
307,225,2920
307,226,2920
307,227,2920
307,228,2920
307,229,2920
307,230,2920
307,231,2920
307,232,2920
307,233,2920
307,260,4390
307,261,4390
307,262,4390
307,296,4390
307,297,4390
307,336,3545
307,337,3545
307,338,3545
307,339,3545
307,340,3545
307,341,3545
307,342,3545
307,343,3545
307,346,3545
307,381,3545
307,435,4289
307,436,4289
307,437,4289
307,438,3093
307,439,3093
307,441,3093
307,442,3093
308,56,2974
308,74,2974
308,75,2974
308,217,2920
308,221,2920
308,232,2920
308,233,2920
308,295,4390
308,296,4390
308,297,4390
308,298,4390
308,299,4390
308,301,4390
308,336,3545
308,337,3545
308,338,3545
308,339,3545
308,340,3545
308,341,3545
308,342,3545
308,343,3545
308,344,3545
308,345,3545
308,374,3545
308,412,4289
308,432,4289
308,435,4289
308,436,4289
308,437,4289
308,438,4289
308,440,3093
308,441,3093
308,442,3093
309,50,2974
309,51,2974
309,74,2974
309,75,2974
309,191,3977
309,219,2920
309,283,4390
309,287,4390
309,295,4390
309,296,4390
309,297,4390
309,298,4390
309,299,4390
309,335,3545
309,336,3545
309,337,3545
309,338,3545
309,339,3545
309,340,3545
309,341,3545
309,342,3545
309,343,3545
309,344,3545
309,345,3545
309,374,3545
309,375,3545
309,393,4289
309,434,4289
309,436,4289
309,437,4289
309,440,3093
309,467,3093
309,468,3093
310,219,2920
310,220,2920
310,230,2920
310,276,4390
310,283,4390
310,284,4390
310,296,4390
310,297,4390
310,298,4390
310,299,4390
310,300,4390
310,334,3545
310,335,3545
310,336,3545
310,337,3545
310,338,3545
310,339,3545
310,340,3545
310,341,3545
310,342,3545
310,343,3545
310,344,3545
310,375,3545
310,376,3545
310,440,4289
310,462,3093
310,469,3093
310,473,3093
310,474,3093
311,49,2974
311,189,3977
311,190,3977
311,193,3977
311,219,2920
311,234,2920
311,235,2920
311,267,4390
311,285,4390
311,293,4390
311,294,4390
311,296,4390
311,297,4390
311,298,4390
311,299,4390
311,333,3545
311,334,3545
311,335,3545
311,336,3545
311,337,3545
311,338,3545
311,339,3545
311,340,3545
311,341,3545
311,342,3545
311,343,3545
311,359,3545
311,375,3545
311,376,3545
311,407,4289
311,410,4289
311,412,4289
311,425,4289
311,432,4289
311,440,4289
311,441,4289
311,447,3093
311,462,3093
311,474,3093
312,55,2974
312,177,3977
312,191,3977
312,192,3977
312,219,2920
312,265,4390
312,266,4390
312,283,4390
312,284,4390
312,285,4390
312,286,4390
312,295,4390
312,296,4390
312,297,4390
312,298,4390
312,330,3545
312,331,3545
312,333,3545
312,334,3545
312,335,3545
312,336,3545
312,337,3545
312,338,3545
312,339,3545
312,340,3545
312,341,3545
312,342,3545
312,343,3545
312,376,3545
312,377,3545
312,398,4289
312,408,4289
312,409,4289
312,410,4289
312,411,4289
312,441,4289
312,442,4289
312,447,3093
312,448,3093
312,468,3093
312,469,3093
313,77,2974
313,160,3977
313,161,3977
313,204,2920
313,219,2920
313,244,4390
313,245,4390
313,257,4390
313,265,4390
313,285,4390
313,286,4390
313,293,4390
313,295,4390
313,296,4390
313,297,4390
313,330,3545
313,334,3545
313,335,3545
313,336,3545
313,337,3545
313,338,3545
313,339,3545
313,340,3545
313,341,3545
313,342,3545
313,379,3545
313,406,4289
313,408,4289
313,409,4289
313,410,4289
313,444,3093
313,447,3093
313,448,3093
313,449,3093
313,450,3093
313,451,3093
313,468,3093
313,470,3093
314,48,2974
314,49,2974
314,55,2974
314,160,3977
314,219,2920
314,235,2920
314,244,4390
314,245,4390
314,246,4390
314,281,4390
314,282,4390
314,283,4390
314,284,4390
314,285,4390
314,286,4390
314,334,3545
314,335,3545
314,336,3545
314,337,3545
314,338,3545
314,339,3545
314,340,3545
314,379,3545
314,381,3545
314,384,3545
314,408,4289
314,409,4289
314,414,4289
314,446,3093
314,447,3093
314,448,3093
314,449,3093
314,450,3093
314,451,3093
314,464,3093
314,468,3093
314,469,3093
315,50,2974
315,81,2974
315,138,3977
315,160,3977
315,162,3977
315,218,2920
315,219,2920
315,220,2920
315,243,4390
315,244,4390
315,245,4390
315,246,4390
315,279,4390
315,281,4390
315,282,4390
315,284,4390
315,287,4390
315,307,4390
315,325,3545
315,336,3545
315,337,3545
315,339,3545
315,378,3545
315,379,3545
315,408,4289
315,420,4289
315,424,4289
315,425,4289
315,426,4289
315,427,4289
315,430,4289
315,433,4289
315,445,4289
315,446,3093
315,447,3093
315,448,3093
315,449,3093
315,450,3093
315,469,3093
316,55,2974
316,56,2974
316,157,3977
316,159,3977
316,161,3977
316,162,3977
316,163,3977
316,218,2920
316,219,2920
316,220,2920
316,221,2920
316,243,4390
316,244,4390
316,246,4390
316,282,4390
316,322,3545
316,323,3545
316,337,3545
316,339,3545
316,342,3545
316,345,3545
316,366,3545
316,392,4289
316,393,4289
316,399,4289
316,405,4289
316,406,4289
316,423,4289
316,424,4289
316,425,4289
316,426,4289
316,427,4289
316,428,4289
316,429,4289
316,430,4289
316,444,4289
316,445,4289
316,446,4289
316,447,3093
316,448,3093
316,449,3093
316,450,3093
316,451,3093
317,49,2974
317,56,2974
317,129,3977
317,130,3977
317,154,3977
317,155,3977
317,158,3977
317,159,3977
317,216,2920
317,217,2920
317,218,2920
317,219,2920
317,243,4390
317,280,4390
317,281,4390
317,282,4390
317,293,4390
317,341,3545
317,378,3545
317,422,4289
317,423,4289
317,424,4289
317,425,4289
317,426,4289
317,427,4289
317,428,4289
317,429,4289
317,430,4289
317,433,4289
317,444,4289
317,445,4289
317,446,4289
317,447,4289
317,448,3093
317,449,3093
317,450,3093
318,52,2974
318,55,2974
318,131,3977
318,132,3977
318,134,3977
318,135,3977
318,136,3977
318,154,3977
318,155,3977
318,156,3977
318,157,3977
318,158,3977
318,189,3977
318,216,2920
318,218,2920
318,278,4390
318,279,4390
318,280,4390
318,281,4390
318,282,4390
318,287,4390
318,421,4289
318,422,4289
318,423,4289
318,424,4289
318,425,4289
318,426,4289
318,427,4289
318,428,4289
318,429,4289
318,430,4289
318,431,4289
318,435,4289
318,444,4289
318,445,4289
318,446,4289
318,447,4289
318,448,4289
318,449,3093
318,450,3093
319,49,2974
319,132,3977
319,133,3977
319,134,3977
319,150,3977
319,154,3977
319,155,3977
319,156,3977
319,157,3977
319,158,3977
319,277,4390
319,278,4390
319,279,4390
319,280,4390
319,281,4390
319,282,4390
319,283,4390
319,287,4390
319,376,3545
319,391,4289
319,421,4289
319,422,4289
319,423,4289
319,424,4289
319,425,4289
319,426,4289
319,427,4289
319,428,4289
319,429,4289
319,430,4289
319,431,4289
319,435,4289
319,445,4289
319,446,4289
319,447,4289
320,52,2974
320,133,3977
320,136,3977
320,137,3977
320,156,3977
320,157,3977
320,158,3977
320,238,4390
320,274,4390
320,277,4390
320,278,4390
320,279,4390
320,280,4390
320,281,4390
320,282,4390
320,283,4390
320,284,4390
320,288,4390
320,342,3545
320,343,3545
320,380,3545
320,384,3545
320,422,4289
320,423,4289
320,424,4289
320,425,4289
320,426,4289
320,427,4289
320,428,4289
320,429,4289
320,430,4289
320,431,4289
321,136,3977
321,137,3977
321,138,3977
321,158,3977
321,159,3977
321,275,4390
321,276,4390
321,278,4390
321,283,4390
321,284,4390
321,343,3545
321,344,3545
321,345,3545
321,353,3545
321,356,3545
321,384,3545
321,423,4289
321,424,4289
321,425,4289
321,426,4289
321,427,4289
321,428,4289
321,429,4289
321,430,4289
322,55,2974
322,100,2974
322,135,3977
322,136,3977
322,137,3977
322,138,3977
322,154,3977
322,158,3977
322,159,3977
322,250,4390
322,272,4390
322,273,4390
322,274,4390
322,275,4390
322,276,4390
322,283,4390
322,345,3545
322,350,3545
322,352,3545
322,353,3545
322,355,3545
322,383,3545
322,384,3545
322,424,4289
322,425,4289
322,426,4289
322,427,4289
322,428,4289
322,429,4289
322,430,4289
323,56,2974
323,70,2974
323,102,2974
323,135,3977
323,136,3977
323,137,3977
323,138,3977
323,157,3977
323,159,3977
323,160,3977
323,235,4390
323,241,4390
