"y","x","cluster_id"
279,301,1910
279,302,1910
279,304,1910
279,306,1910
279,308,1910
280,61,2114
280,63,2114
280,65,2114
280,66,2114
280,67,2114
280,70,2114
280,71,2114
280,109,1673
280,174,2140
280,175,2140
280,177,2140
280,178,2140
280,184,2140
280,223,2140
280,248,1910
280,257,1910
280,269,1910
280,281,1910
280,300,1910
280,301,1910
280,302,1910
280,303,1910
280,304,1910
280,305,1910
280,306,1910
280,307,1910
280,308,1910
281,64,2114
281,65,2114
281,66,2114
281,67,2114
281,68,2114
281,69,2114
281,70,2114
281,71,2114
281,72,2114
281,75,2114
281,76,2114
281,77,2114
281,151,2140
281,162,2140
281,182,2140
281,300,1910
281,301,1910
281,302,1910
281,303,1910
281,304,1910
281,305,1910
281,306,1910
281,307,1910
281,308,1910
282,58,2114
282,59,2114
282,61,2114
282,62,2114
282,63,2114
282,64,2114
282,65,2114
282,66,2114
282,67,2114
282,68,2114
282,69,2114
282,75,2114
282,76,2114
282,77,2114
282,148,2140
282,181,2140
282,182,2140
282,183,2140
282,212,2140
282,284,1910
282,300,1910
282,301,1910
282,302,1910
282,303,1910
282,304,1910
282,305,1910
282,306,1910
282,307,1910
283,29,2114
283,43,2114
283,44,2114
283,56,2114
283,57,2114
283,62,2114
283,63,2114
283,64,2114
283,65,2114
283,66,2114
283,74,2114
283,153,2140
283,183,2140
283,184,2140
283,187,2140
283,207,2140
283,276,1910
283,285,1910
283,299,1910
283,300,1910
283,301,1910
283,302,1910
283,303,1910
283,304,1910
283,305,1910
283,306,1910
284,34,2114
284,35,2114
284,61,2114
284,62,2114
284,63,2114
284,155,2140
284,158,2140
284,197,2140
284,202,2140
284,207,2140
284,298,1910
284,299,1910
284,300,1910
284,301,1910
284,302,1910
284,303,1910
284,304,1910
284,305,1910
285,30,2114
285,35,2114
285,36,2114
285,56,2114
285,156,2140
285,157,2140
285,158,2140
285,166,2140
285,202,2140
285,203,2140
285,298,1910
285,299,1910
285,300,1910
285,301,1910
285,302,1910
285,304,1910
286,30,2114
286,31,2114
286,33,2114
286,34,2114
286,35,2114
286,36,2114
286,37,2114
286,51,2114
286,117,1673
286,124,1673
286,152,2140
286,157,2140
286,158,2140
286,160,2140
286,203,2140
286,209,2140
286,210,2140
286,211,2140
286,298,1910
286,299,1910
286,300,1910
286,301,1910
287,33,2114
287,35,2114
287,36,2114
287,37,2114
287,58,2114
287,81,2114
287,115,1673
287,117,1673
287,125,1673
287,154,2140
287,158,2140
287,202,2140
287,203,2140
287,207,2140
287,208,2140
287,211,2140
287,269,1910
287,290,1910
287,294,1910
287,296,1910
287,298,1910
287,299,1910
287,300,1910
288,32,2114
288,33,2114
288,34,2114
288,36,2114
288,37,2114
288,49,2114
288,50,2114
288,116,1673
288,125,1673
288,155,2140
288,204,2140
288,205,2140
288,208,2140
288,209,2140
288,273,1910
288,291,1910
288,295,1910
288,296,1910
288,298,1910
289,32,2114
289,37,2114
289,47,2114
289,48,2114
289,49,2114
289,50,2114
289,51,2114
289,124,1673
289,241,1910
289,255,1910
289,273,1910
289,274,1910
289,281,1910
289,292,1910
289,297,1910
289,298,1910
289,300,1910
290,39,2114
290,47,2114
290,48,2114
290,51,2114
290,105,1673
290,125,1673
290,273,1910
290,274,1910
290,289,1910
290,290,1910
290,295,1910
290,296,1910
291,39,2114
291,48,2114
291,165,2140
291,205,2140
291,208,2140
291,252,1910
291,255,1910
291,266,1910
291,288,1910
291,289,1910
291,293,1910
292,45,2114
292,158,2140
292,159,2140
292,166,2140
292,181,2140
292,214,2140
292,261,1910
292,279,1910
292,288,1910
292,289,1910
292,292,1910
293,42,2114
293,45,2114
293,46,2114
293,128,1673
293,133,1673
293,158,2140
293,250,1910
293,265,1910
293,281,1910
293,283,1910
293,286,1910
293,288,1910
293,289,1910
294,43,2114
294,45,2114
294,158,2140
294,159,2140
294,160,2140
294,163,2140
294,212,2140
294,213,2140
294,229,2140
294,244,1910
294,254,1910
294,257,1910
294,259,1910
294,262,1910
294,263,1910
294,273,1910
294,274,1910
295,42,2114
295,43,2114
295,44,2114
295,157,2140
295,158,2140
295,168,2140
295,179,2140
295,190,2140
295,194,2140
295,195,2140
295,196,2140
295,197,2140
295,198,2140
295,210,2140
295,233,2140
295,256,1910
295,257,1910
295,260,1910
295,264,1910
296,148,2140
296,159,2140
296,161,2140
296,165,2140
296,192,2140
296,194,2140
296,195,2140
296,198,2140
296,215,2140
296,232,2140
296,244,1910
296,253,1910
296,254,1910
296,257,1910
296,261,1910
296,262,1910
296,270,1910
297,44,2114
297,162,2140
297,163,2140
297,191,2140
297,192,2140
297,193,2140
297,207,2140
297,215,2140
297,236,2140
297,244,1910
297,249,1910
297,257,1910
297,260,1910
297,261,1910
298,92,2114
298,133,1673
298,150,2140
298,162,2140
298,163,2140
298,168,2140
298,220,2140
298,247,1910
298,249,1910
298,252,1910
298,255,1910
299,95,2114
299,126,1673
299,155,2140
299,168,2140
299,199,2140
299,210,2140
299,211,2140
299,222,2140
300,152,2140
300,154,2140
300,155,2140
300,156,2140
300,164,2140
300,169,2140
300,209,2140
301,107,1673
301,136,1673
301,152,2140
301,153,2140
301,155,2140
301,156,2140
301,157,2140
301,208,2140
302,136,1673
302,151,2140
302,155,2140
302,156,2140
302,169,2140
302,200,2140
303,124,1673
303,136,1673
303,155,2140
303,156,2140
303,157,2140
303,200,2140
304,78,2114
304,107,1673
304,119,1673
304,125,1673
304,136,1673
304,155,2140
304,156,2140
304,158,2140
304,162,2140
304,166,2140
304,167,2140
304,185,2140
304,198,2140
305,118,1673
305,136,1673
305,159,2140
305,163,2140
305,164,2140
305,165,2140
307,102,2114
309,64,2114
311,74,2114
