"y","x","cluster_id"
208,129,1959
208,130,1959
208,131,1959
208,194,2514
208,210,2064
208,211,2064
208,224,2064
208,225,2064
208,226,2064
208,227,2064
208,228,2064
208,229,2064
208,230,2064
209,38,2340
209,39,2340
209,40,2340
209,41,2340
209,42,2340
209,43,2340
209,130,1959
209,161,1959
209,191,2514
209,194,2514
209,207,2064
209,208,2064
209,210,2064
209,211,2064
209,221,2064
209,223,2064
209,224,2064
209,225,2064
209,226,2064
209,227,2064
209,228,2064
209,229,2064
209,230,2064
210,38,2340
210,39,2340
210,40,2340
210,41,2340
210,42,2340
210,43,2340
210,49,2340
210,130,1959
210,192,2514
210,206,2514
210,219,2064
210,220,2064
210,224,2064
210,225,2064
210,226,2064
210,229,2064
210,230,2064
210,232,2064
210,293,2064
211,39,2340
211,40,2340
211,41,2340
211,42,2340
211,129,1959
211,164,1959
211,178,2514
211,193,2514
211,204,2514
211,205,2514
211,206,2514
211,207,2514
211,211,2064
211,218,2064
211,219,2064
211,224,2064
211,225,2064
211,226,2064
211,227,2064
211,229,2064
212,38,2340
212,39,2340
212,40,2340
212,41,2340
212,190,2514
212,193,2514
212,194,2514
212,206,2514
212,207,2514
212,208,2514
212,210,2064
212,212,2064
212,218,2064
212,219,2064
212,221,2064
212,223,2064
212,224,2064
212,225,2064
212,226,2064
212,227,2064
212,296,2064
213,37,2340
213,38,2340
213,131,1959
213,132,1959
213,133,1959
213,179,2514
213,180,2514
213,181,2514
213,210,2064
213,211,2064
213,212,2064
213,217,2064
213,218,2064
213,219,2064
213,224,2064
213,225,2064
213,226,2064
214,38,2340
214,108,1786
214,180,2514
214,181,2514
214,190,2514
214,193,2514
214,194,2514
214,210,2514
214,211,2514
214,212,2064
214,216,2064
214,218,2064
214,219,2064
214,222,2064
214,223,2064
214,224,2064
214,225,2064
215,38,2340
215,138,2728
215,179,2514
215,180,2514
215,181,2514
215,184,2514
215,209,2514
215,210,2514
215,222,2064
215,223,2064
215,224,2064
215,225,2064
215,226,2064
215,227,2064
216,37,2340
216,38,2340
216,108,1786
216,174,2514
216,180,2514
216,181,2514
216,182,2514
216,196,2514
216,221,2064
216,222,2064
216,223,2064
216,224,2064
216,225,2064
216,226,2064
216,227,2064
216,228,2064
216,230,2064
217,37,2340
217,38,2340
217,174,2514
217,184,2514
217,185,2514
217,212,2514
217,222,2064
217,223,2064
217,224,2064
217,227,2064
218,38,2340
218,41,2340
218,42,2340
218,43,2340
218,44,2340
218,139,2728
218,163,2728
218,185,2514
218,218,2064
218,219,2064
218,220,2064
218,221,2064
218,222,2064
218,223,2064
218,224,2064
218,226,2064
218,228,2064
219,39,2340
219,140,2728
219,183,2514
219,184,2514
219,185,2514
219,221,2064
219,222,2064
219,223,2064
220,128,2728
220,183,2514
220,184,2514
220,199,2514
220,201,2514
220,214,2514
220,215,2514
221,157,2728
221,160,2728
221,178,2514
221,184,2514
221,199,2514
221,200,2514
221,201,2514
222,104,2728
222,158,2728
222,159,2728
222,184,2514
222,185,2514
222,192,2514
222,198,2514
222,201,2514
222,204,2514
222,210,2514
222,211,2514
222,215,2514
222,216,2514
222,225,2064
223,141,2728
223,158,2728
223,185,2514
223,192,2514
223,198,2514
223,199,2514
223,202,2514
223,204,2514
223,205,2514
223,213,2514
223,214,2514
223,216,2514
224,106,2728
224,141,2728
224,189,2514
224,199,2514
224,202,2514
224,203,2514
224,204,2514
224,205,2514
224,207,2514
225,52,2340
225,53,2340
225,141,2728
225,152,2728
225,188,2514
225,197,2514
225,198,2514
225,199,2514
225,200,2514
225,201,2514
225,202,2514
225,206,2514
225,208,2514
225,209,2514
225,211,2514
225,213,2514
226,52,2340
226,53,2340
226,141,2728
226,183,2514
226,200,2514
226,201,2514
226,202,2514
226,203,2514
226,206,2514
227,160,2728
227,161,2728
227,194,2514
227,195,2514
227,203,2514
227,208,2514
228,56,2340
228,143,2728
228,161,2728
228,162,2728
228,192,2514
228,193,2514
228,194,2514
228,195,2514
228,202,2514
228,208,2514
229,33,2340
229,34,2340
229,160,2728
229,161,2728
229,162,2728
229,163,2728
229,177,2514
229,179,2514
229,193,2514
229,194,2514
229,195,2514
229,196,2514
229,203,2514
229,204,2514
229,214,2514
229,215,2514
230,95,3083
230,144,2728
230,148,2728
230,157,2728
230,158,2728
230,159,2728
230,160,2728
230,161,2728
230,162,2728
230,176,2514
230,177,2514
230,178,2514
230,179,2514
230,186,2514
230,187,2514
230,192,2514
230,193,2514
230,194,2514
230,202,2514
230,203,2514
230,205,2514
230,206,2514
230,214,2514
230,215,2514
231,138,2728
231,139,2728
231,157,2728
231,158,2728
231,159,2728
231,171,2728
231,176,2514
231,177,2514
231,178,2514
231,186,2514
231,193,2514
231,196,2514
231,197,2514
231,202,2514
231,204,2514
231,205,2514
231,206,2514
231,212,2514
231,213,2514
231,214,2514
231,220,2514
231,221,2514
232,73,2340
232,138,2728
232,139,2728
232,153,2728
232,154,2728
232,155,2728
232,156,2728
232,157,2728
232,158,2728
232,159,2728
232,160,2728
232,177,2514
232,185,2514
232,186,2514
232,196,2514
232,200,2514
232,201,2514
232,202,2514
232,203,2514
232,204,2514
232,205,2514
232,213,2514
232,214,2514
233,109,2728
233,140,2728
233,155,2728
233,156,2728
233,158,2728
233,177,2514
233,178,2514
233,179,2514
233,184,2514
233,185,2514
233,187,2514
233,199,2514
233,200,2514
233,201,2514
233,202,2514
233,203,2514
233,212,2514
234,34,2340
234,37,2340
234,38,2340
234,138,2728
234,140,2728
234,146,2728
234,150,2728
234,151,2728
234,152,2728
234,153,2728
234,158,2728
234,177,2514
234,178,2514
234,179,2514
234,182,2514
234,184,2514
234,185,2514
234,198,2514
234,199,2514
234,203,2514
234,206,2514
234,211,2514
235,33,2340
235,136,2728
235,139,2728
235,147,2728
235,148,2728
235,149,2728
235,150,2728
235,151,2728
235,177,2514
235,178,2514
235,179,2514
235,180,2514
235,181,2514
235,182,2514
235,184,2514
235,185,2514
235,186,2514
235,187,2514
235,194,2514
235,195,2514
235,203,2514
235,224,2514
236,33,2340
236,34,2340
236,63,2340
236,65,2340
236,67,2340
236,96,3083
236,140,2728
236,148,2728
236,149,2728
236,150,2728
236,151,2728
236,154,2728
236,159,2728
236,177,2514
236,180,2514
236,181,2514
236,182,2514
236,183,2514
236,184,2514
236,185,2514
236,186,2514
236,187,2514
236,188,2514
236,194,2514
236,197,2514
236,203,2514
236,206,2514
237,32,2340
237,37,2340
237,64,2340
237,65,2340
237,66,2340
237,67,2340
237,147,2728
237,148,2728
237,149,2728
237,177,2514
237,181,2514
237,182,2514
237,183,2514
237,184,2514
237,185,2514
237,186,2514
237,200,2514
237,201,2514
237,202,2514
237,203,2514
237,204,2514
237,205,2514
237,206,2514
237,207,2514
238,68,2340
238,112,2728
238,154,2728
238,155,2728
238,182,2514
238,184,2514
238,185,2514
238,186,2514
238,195,2514
238,196,2514
238,200,2514
238,201,2514
238,202,2514
238,203,2514
238,204,2514
238,205,2514
238,207,2514
238,208,2514
239,35,2340
239,69,2340
239,111,2728
239,152,2728
239,153,2728
239,154,2728
239,155,2728
239,185,2514
239,199,2514
239,200,2514
239,201,2514
239,202,2514
239,203,2514
239,204,2514
239,205,2514
239,206,2514
240,37,2340
240,146,2728
240,151,2728
240,153,2728
240,154,2728
240,155,2728
240,186,2514
240,200,2514
240,201,2514
240,202,2514
240,203,2514
240,204,2514
240,205,2514
241,33,2340
241,148,2728
241,151,2728
241,152,2728
241,153,2728
241,154,2728
241,155,2728
241,200,2514
241,201,2514
241,202,2514
241,203,2514
241,204,2514
241,205,2514
241,210,2514
242,95,3083
242,131,2728
242,136,2728
242,137,2728
242,153,2728
242,154,2728
242,155,2728
242,156,2728
242,201,2514
242,202,2514
242,203,2514
242,204,2514
242,205,2514
243,34,2340
243,136,2728
243,149,2728
243,151,2728
243,154,2728
243,155,2728
243,156,2728
243,198,2514
243,202,2514
243,203,2514
243,204,2514
243,205,2514
244,34,2340
244,35,2340
244,36,2340
244,38,2340
244,121,2728
244,128,2728
244,136,2728
244,150,2728
244,154,2728
244,156,2728
244,200,2514
244,202,2514
245,51,2340
245,154,2728
245,156,2728
245,200,2514
245,203,2514
245,209,2514
246,38,2340
246,39,2340
246,128,2728
246,156,2728
246,199,2514
246,200,2514
246,201,2514
247,38,2340
247,39,2340
247,155,2728
247,156,2728
247,202,2514
247,203,2514
248,36,2340
248,37,2340
248,38,2340
248,39,2340
248,151,2728
248,156,2728
248,201,2514
248,202,2514
248,205,2514
249,33,2340
249,38,2340
249,39,2340
249,147,2728
249,156,2728
249,196,2514
249,197,2514
249,202,2514
250,34,2340
250,39,2340
250,147,2728
250,148,2728
250,151,2728
250,152,2728
250,156,2728
250,197,2514
250,198,2514
251,43,2340
251,146,2728
251,148,2728
251,149,2728
251,156,2728
251,157,2728
251,190,2514
252,148,2728
252,150,2728
252,151,2728
252,207,2514
253,138,2728
253,141,2728
253,162,2728
253,163,2728
253,188,2514
254,109,3211
254,137,2728
254,140,2728
254,141,2728
254,142,2728
254,161,2728
254,162,2728
254,163,2728
254,188,2514
254,189,2514
255,40,2340
255,113,3211
255,137,2728
255,139,2728
255,140,2728
255,141,2728
255,150,2728
255,157,2728
255,161,2728
255,162,2728
255,193,2514
256,46,2340
256,66,3083
256,139,2728
256,140,2728
256,141,2728
256,150,2728
256,160,2728
256,161,2728
256,162,2728
256,164,2728
256,193,2514
257,136,2728
257,138,2728
257,139,2728
257,142,2728
257,157,2728
257,161,2728
258,64,3083
258,65,3083
258,92,3083
258,140,2728
258,142,2728
258,143,2728
258,151,2728
258,154,2728
258,155,2728
258,161,2728
259,66,3083
259,67,3083
259,83,3083
259,136,2728
259,138,2728
259,142,2728
259,154,2728
259,155,2728
260,67,3083
260,85,3083
260,153,2728
260,183,2514
260,184,2514
260,187,2514
261,37,2340
261,51,3083
261,81,3083
261,82,3083
261,85,3083
261,86,3083
261,87,3083
261,95,3083
261,96,3083
261,97,3083
261,142,2728
261,151,2728
261,183,2514
261,184,2514
261,185,2514
262,37,2340
262,49,3083
262,54,3083
262,81,3083
262,82,3083
262,84,3083
262,85,3083
262,86,3083
262,88,3083
262,94,3083
262,95,3083
262,149,2728
262,150,2728
262,151,2728
262,184,2514
262,185,2514
263,56,3083
263,81,3083
263,82,3083
263,83,3083
263,84,3083
263,85,3083
263,88,3083
263,89,3083
263,94,3083
263,95,3083
263,98,3083
263,128,2728
263,149,2728
263,150,2728
263,152,2728
263,183,2514
263,184,2514
263,185,2514
263,186,2514
264,81,3083
264,82,3083
264,83,3083
264,88,3083
264,89,3083
264,94,3083
264,95,3083
264,98,3083
264,150,2728
264,183,2514
265,54,3083
265,81,3083
265,82,3083
265,89,3083
265,94,3083
265,105,3211
265,126,3211
265,150,2728
266,81,3083
266,93,3083
266,124,3211
266,125,3211
266,126,3211
266,152,2728
266,181,2514
267,54,3083
267,122,3211
267,123,3211
267,124,3211
267,152,2728
267,181,2514
267,182,2514
268,51,3083
268,55,3083
268,79,3083
268,80,3083
268,81,3083
268,89,3083
268,92,3083
268,120,3211
268,121,3211
268,122,3211
268,123,3211
268,181,2514
269,56,3083
269,57,3083
269,79,3083
269,80,3083
269,81,3083
269,126,3211
270,54,3083
270,56,3083
270,57,3083
270,58,3083
270,60,3083
270,71,3083
270,79,3083
270,80,3083
270,81,3083
270,85,3083
270,86,3083
270,87,3083
270,97,3083
271,77,3083
271,78,3083
271,79,3083
271,80,3083
271,81,3083
271,88,3083
272,56,3083
272,71,3083
272,78,3083
272,79,3083
272,80,3083
272,81,3083
272,89,3083
273,72,3083
273,79,3083
273,80,3083
273,81,3083
273,82,3083
273,110,3211
274,72,3083
274,73,3083
274,77,3083
274,78,3083
274,79,3083
274,80,3083
274,81,3083
274,82,3083
274,141,3211
274,142,3211
274,144,3211
274,145,3211
275,72,3083
275,73,3083
275,74,3083
275,75,3083
275,76,3083
275,77,3083
275,78,3083
275,79,3083
275,80,3083
275,81,3083
275,82,3083
275,141,3211
275,142,3211
275,143,3211
275,144,3211
275,145,3211
275,153,2728
276,74,3083
276,75,3083
276,76,3083
276,77,3083
276,78,3083
276,79,3083
276,80,3083
276,81,3083
276,82,3083
276,132,3211
276,139,3211
276,144,3211
276,145,3211
276,153,2728
277,67,3083
277,74,3083
277,76,3083
277,77,3083
277,78,3083
277,79,3083
277,80,3083
277,81,3083
277,108,3211
277,142,3211
277,143,3211
277,152,2728
277,153,2728
277,154,2728
278,65,3083
278,66,3083
278,67,3083
278,74,3083
278,75,3083
278,76,3083
278,77,3083
278,78,3083
278,79,3083
278,80,3083
278,81,3083
278,107,3211
278,141,3211
278,153,2728
279,65,3083
279,66,3083
279,67,3083
279,68,3083
279,69,3083
279,70,3083
279,73,3083
279,74,3083
279,75,3083
279,76,3083
279,77,3083
279,78,3083
279,79,3083
279,80,3083
279,81,3083
280,66,3083
280,67,3083
280,68,3083
280,69,3083
280,70,3083
280,74,3083
280,75,3083
280,76,3083
280,77,3083
280,78,3083
280,79,3083
280,80,3083
280,81,3083
280,82,3083
280,106,3211
280,132,3211
281,65,3083
281,66,3083
281,67,3083
281,68,3083
281,69,3083
281,70,3083
281,71,3083
281,75,3083
281,76,3083
281,77,3083
281,78,3083
281,79,3083
281,80,3083
281,81,3083
281,82,3083
281,98,3083
281,106,3211
281,177,2728
282,63,3083
282,64,3083
282,65,3083
282,66,3083
282,67,3083
282,68,3083
282,69,3083
282,70,3083
282,71,3083
282,72,3083
282,78,3083
282,79,3083
282,80,3083
282,81,3083
282,82,3083
282,83,3083
282,84,3083
282,85,3083
282,86,3083
282,89,3083
282,90,3083
282,98,3083
282,105,3211
283,63,3083
283,64,3083
283,65,3083
283,66,3083
283,67,3083
283,68,3083
283,69,3083
283,70,3083
283,78,3083
283,84,3083
283,86,3083
283,87,3083
283,88,3083
283,89,3083
283,95,3083
283,97,3083
283,98,3083
283,99,3083
283,105,3211
284,64,3083
284,65,3083
284,66,3083
284,67,3083
284,68,3083
284,69,3083
284,86,3083
284,87,3083
284,88,3083
284,89,3083
284,90,3083
284,92,3083
284,93,3083
284,96,3083
284,97,3083
285,66,3083
285,68,3083
285,69,3083
285,85,3083
285,87,3083
285,88,3083
285,89,3083
285,90,3083
285,93,3083
285,96,3083
285,97,3083
285,98,3083
285,105,3211
286,68,3083
286,77,3083
286,87,3083
286,88,3083
286,89,3083
286,90,3083
286,91,3083
286,94,3083
286,95,3083
286,96,3083
286,98,3083
286,99,3211
286,116,3211
287,91,3083
287,96,3083
287,97,3083
287,98,3083
287,101,3211
288,61,3083
288,117,3211
288,118,3211
288,143,3211
289,116,3211
289,117,3211
289,177,3346
290,101,3211
290,117,3211
290,118,3211
290,148,3211
290,149,3211
290,180,3346
291,100,3211
291,118,3211
291,120,3211
291,147,3211
291,148,3211
292,100,3211
292,101,3211
292,109,3211
292,174,3346
292,179,3346
293,85,3083
293,101,3211
293,108,3211
293,133,3211
293,175,3346
293,176,3346
294,103,3211
294,176,3346
294,177,3346
294,209,3346
295,80,3083
295,104,3211
295,108,3211
296,66,3083
296,67,3083
296,68,3083
296,79,3083
296,80,3083
296,86,3083
296,98,3211
296,108,3211
296,109,3211
296,112,3211
297,67,3083
297,68,3083
297,69,3083
297,70,3083
297,72,3083
297,73,3083
297,80,3083
297,81,3083
297,82,3083
297,108,3211
297,109,3211
297,110,3211
297,156,3346
297,157,3346
298,69,3083
298,70,3083
298,71,3083
298,72,3083
298,73,3083
298,74,3083
298,75,3083
298,80,3083
298,136,3211
299,70,3083
299,71,3083
299,72,3083
299,73,3083
299,74,3083
299,75,3083
299,76,3083
299,77,3083
299,80,3083
299,132,3211
299,135,3211
300,73,3083
300,74,3083
300,136,3211
300,138,3211
301,137,3211
301,138,3211
302,129,3211
302,136,3211
303,107,3211
303,128,3211
304,117,3211
304,119,3211
304,126,3211
304,127,3211
304,128,3211
305,67,3083
305,123,3211
305,126,3211
305,127,3211
305,128,3211
306,66,3083
306,127,3211
307,122,3211
307,126,3211
307,127,3211
307,129,3211
308,111,3211
308,113,3211
309,109,3211
309,110,3211
309,149,3346
309,152,3346
310,109,3211
310,125,3211
310,126,3211
311,109,3211
311,110,3211
311,125,3211
312,105,3211
312,109,3211
312,110,3211
312,178,3346
313,110,3211
313,111,3211
313,112,3211
313,178,3346
314,112,3211
314,178,3346
315,112,3211
315,114,3211
316,73,3083
316,115,3211
316,116,3211
317,73,3083
317,74,3083
319,133,3211
320,128,3211
321,127,3211
321,128,3211
321,129,3211
321,140,3346
322,131,3211
324,87,3083
324,137,3346
324,143,3346
325,87,3083
325,89,3211
325,137,3346
326,127,3211
326,139,3346
327,169,3346
328,168,3346
329,168,3346
329,185,3346
329,186,3346
330,166,3346
330,167,3346
330,168,3346
330,169,3346
331,70,3083
331,166,3346
331,167,3346
331,168,3346
331,169,3346
333,169,3346
333,175,3346
334,83,3083
334,85,3083
334,169,3346
334,173,3346
334,174,3346
334,175,3346
335,84,3083
335,119,3211
335,169,3346
335,173,3346
335,174,3346
335,175,3346
336,75,3083
336,79,3083
336,82,3083
336,169,3346
337,169,3346
338,169,3346
339,169,3346
340,192,3346
342,170,3346
342,187,3346
343,163,3346
343,170,3346
343,171,3346
343,187,3346
344,163,3346
344,171,3346
344,175,3346
345,172,3346
345,187,3346
345,188,3346
