"y","x","cluster_id"
322,151,2105
322,165,2105
322,233,2118
322,245,2118
322,250,2118
322,255,2118
322,256,2118
322,258,2118
322,259,2118
323,104,2105
323,105,2105
323,118,2105
323,119,2105
323,120,2105
323,121,2105
323,122,2105
323,151,2105
323,165,2187
323,248,2118
323,249,2118
323,250,2118
323,256,2118
323,257,2118
323,259,2118
324,103,2105
324,105,2105
324,119,2105
324,120,2105
324,126,2105
324,127,2105
324,248,2118
324,249,2118
324,264,2118
325,119,2105
325,120,2105
325,127,2105
325,162,2105
326,244,2118
327,100,2105
327,126,2105
327,127,2105
327,154,2105
327,171,2187
327,173,2187
328,97,2105
328,99,2105
328,126,2105
328,127,2105
328,140,2105
328,142,2105
328,200,2187
328,201,2187
328,202,2187
328,212,2187
328,213,2187
328,235,2118
328,240,2118
329,98,2105
329,126,2105
329,127,2105
329,128,2105
329,129,2105
329,140,2105
329,142,2105
329,160,2105
329,200,2187
329,212,2187
329,213,2187
329,218,2187
329,219,2187
329,220,2187
329,221,2187
329,234,2118
329,235,2118
330,115,2105
330,116,2105
330,121,2105
330,125,2105
330,126,2105
330,127,2105
330,128,2105
330,129,2105
330,169,2187
330,212,2187
330,213,2187
330,214,2187
330,219,2187
330,220,2187
330,221,2187
330,222,2187
330,234,2118
330,235,2118
330,236,2118
331,113,2105
331,120,2105
331,121,2105
331,125,2105
331,126,2105
331,127,2105
331,148,2105
331,152,2105
331,164,2187
331,168,2187
331,181,2187
331,185,2187
331,213,2187
331,214,2187
331,215,2187
331,219,2187
331,220,2187
331,222,2187
331,223,2187
332,108,2105
332,109,2105
332,112,2105
332,113,2105
332,114,2105
332,119,2105
332,125,2105
332,126,2105
332,127,2105
332,142,2105
332,143,2105
332,144,2105
332,158,2105
332,164,2187
332,165,2187
332,167,2187
332,214,2187
332,220,2187
332,221,2187
332,222,2187
332,236,2118
332,239,2118
333,108,2105
333,111,2105
333,118,2105
333,119,2105
333,144,2105
333,165,2187
333,170,2187
333,183,2187
333,188,2187
333,221,2187
333,234,2118
333,235,2118
334,113,2105
334,181,2187
334,185,2187
334,187,2187
334,236,2118
334,237,2118
335,123,2105
335,124,2105
335,151,2105
335,152,2105
335,186,2187
335,187,2187
335,188,2187
335,236,2118
336,124,2105
336,150,2105
336,151,2105
336,187,2187
337,163,2187
337,252,2118
337,253,2118
338,179,2187
338,213,2187
339,155,2105
339,156,2105
339,157,2105
339,161,2105
339,162,2105
339,164,2187
340,155,2105
340,156,2105
340,157,2105
340,164,2187
341,230,2187
342,231,2187
343,153,2105
343,217,2187
343,219,2187
343,220,2187
343,229,2187
343,230,2187
343,231,2187
344,216,2187
344,217,2187
344,218,2187
344,219,2187
344,220,2187
344,228,2187
344,229,2187
344,230,2187
345,137,2105
345,142,2105
345,155,2105
345,168,2187
345,178,2187
345,179,2187
345,180,2187
345,206,2187
345,207,2187
345,212,2187
345,213,2187
345,214,2187
345,215,2187
345,216,2187
345,217,2187
345,223,2187
346,175,2187
346,206,2187
346,207,2187
346,212,2187
346,213,2187
346,216,2187
346,217,2187
346,218,2187
346,219,2187
346,225,2187
347,207,2187
347,218,2187
348,180,2187
348,181,2187
349,196,2187
349,197,2187
349,198,2187
349,199,2187
349,200,2187
349,201,2187
349,202,2187
350,185,2187
350,197,2187
350,198,2187
350,199,2187
350,200,2187
350,201,2187
350,202,2187
350,203,2187
351,184,2187
351,200,2187
351,201,2187
351,202,2187
