"y","x","cluster_id"
245,136,2290
245,170,2290
245,171,2290
245,176,2290
245,195,2010
245,246,2010
245,300,2191
245,453,2919
245,536,2641
245,545,2641
245,548,2641
245,563,2641
245,564,2641
246,64,2125
246,77,2125
246,79,2125
246,89,2125
246,92,2125
246,136,2290
246,176,2290
246,179,2290
246,206,2010
246,302,2191
246,318,2191
246,498,2919
246,546,2641
246,564,2641
247,64,2125
247,66,2125
247,71,2125
247,123,2290
247,124,2290
247,139,2290
247,140,2290
247,296,2191
247,302,2191
247,303,2191
247,304,2191
247,305,2191
247,307,2191
247,308,2191
247,312,2191
247,318,2191
247,485,2919
247,486,2919
247,546,2641
247,547,2641
247,548,2641
247,563,2641
247,564,2641
248,64,2125
248,66,2125
248,69,2125
248,71,2125
248,88,2125
248,124,2290
248,136,2290
248,139,2290
248,140,2290
248,141,2290
248,204,2010
248,305,2191
248,318,2191
248,321,2191
248,486,2919
248,547,2641
248,561,2641
248,562,2641
248,563,2641
249,67,2125
249,86,2125
249,87,2125
249,88,2125
249,89,2125
249,138,2290
249,139,2290
249,140,2290
249,141,2290
249,142,2290
249,143,2290
249,145,2290
249,250,2010
249,298,2191
249,299,2191
249,313,2191
249,445,2919
249,446,2919
249,447,2919
249,448,2919
249,458,2919
249,530,2641
249,532,2641
250,67,2125
250,86,2125
250,89,2125
250,134,2290
250,135,2290
250,136,2290
250,138,2290
250,139,2290
250,140,2290
250,141,2290
250,142,2290
250,144,2290
250,145,2290
250,299,2191
250,300,2191
250,302,2191
250,304,2191
250,319,2191
250,445,2919
250,446,2919
250,447,2919
250,448,2919
250,449,2919
250,458,2919
250,530,2641
250,531,2641
250,547,2641
250,548,2641
250,549,2641
250,550,2641
250,551,2641
251,67,2125
251,74,2125
251,133,2290
251,134,2290
251,137,2290
251,139,2290
251,140,2290
251,141,2290
251,143,2290
251,144,2290
251,145,2290
251,147,2290
251,303,2191
251,312,2191
251,313,2191
251,328,2191
251,446,2919
251,448,2919
251,458,2919
251,479,2919
251,492,2919
251,547,2641
251,548,2641
251,549,2641
251,550,2641
251,551,2641
251,552,2641
251,555,2641
251,564,2641
252,134,2290
252,135,2290
252,136,2290
252,137,2290
252,138,2290
252,139,2290
252,140,2290
252,141,2290
252,142,2290
252,143,2290
252,149,2290
252,304,2191
252,306,2191
252,308,2191
252,312,2191
252,316,2191
252,317,2191
252,322,2191
252,324,2191
252,326,2191
252,327,2191
252,331,2191
252,332,2191
252,449,2919
252,547,2641
252,549,2641
252,551,2641
252,553,2641
252,566,2641
253,137,2290
253,138,2290
253,139,2290
253,141,2290
253,142,2290
253,143,2290
253,144,2290
253,304,2191
253,305,2191
253,311,2191
253,312,2191
253,317,2191
253,321,2191
253,323,2191
253,327,2191
253,330,2191
253,332,2191
253,333,2191
253,450,2919
253,451,2919
253,545,2641
253,550,2641
253,551,2641
253,552,2641
253,565,2641
253,566,2641
253,567,2641
254,137,2290
254,140,2290
254,174,2290
254,267,2010
254,303,2191
254,309,2191
254,313,2191
254,315,2191
254,317,2191
254,319,2191
254,322,2191
254,323,2191
254,327,2191
254,450,2919
254,540,2641
254,551,2641
254,556,2641
254,559,2641
254,563,2641
254,567,2641
255,88,2125
255,135,2290
255,141,2290
255,175,2290
255,197,2010
255,265,2010
255,266,2010
255,267,2010
255,303,2191
255,310,2191
255,311,2191
255,314,2191
255,315,2191
255,316,2191
255,317,2191
255,318,2191
255,326,2191
255,327,2191
255,328,2191
255,543,2641
255,558,2641
255,567,2641
255,569,2641
256,136,2290
256,141,2290
256,261,2010
256,262,2010
256,264,2010
256,265,2010
256,266,2010
256,311,2191
256,312,2191
256,313,2191
256,315,2191
256,316,2191
256,317,2191
256,318,2191
256,326,2191
256,328,2191
256,329,2191
256,542,2641
256,543,2641
256,568,2641
257,69,2125
257,70,2125
257,72,2125
257,73,2125
257,135,2290
257,136,2290
257,137,2290
257,146,2290
257,307,2191
257,309,2191
257,310,2191
257,315,2191
257,316,2191
257,320,2191
257,321,2191
257,325,2191
257,331,2191
257,334,2191
257,456,2919
257,498,2919
257,522,2641
257,568,2641
258,71,2125
258,72,2125
258,73,2125
258,74,2125
258,136,2290
258,309,2191
258,313,2191
258,316,2191
258,317,2191
258,318,2191
258,319,2191
258,320,2191
258,321,2191
258,329,2191
258,456,2919
258,523,2641
258,556,2641
258,562,2641
258,567,2641
258,568,2641
258,569,2641
259,71,2125
259,72,2125
259,73,2125
259,132,2290
259,135,2290
259,174,2290
259,175,2290
259,187,2290
259,308,2191
259,309,2191
259,313,2191
259,317,2191
259,319,2191
259,321,2191
259,326,2191
259,328,2191
259,330,2191
259,333,2191
259,334,2191
259,336,2191
259,338,2191
259,454,2919
259,502,2641
259,503,2641
259,511,2641
259,548,2641
259,556,2641
259,557,2641
259,563,2641
259,568,2641
259,569,2641
260,70,2125
260,71,2125
260,72,2125
260,140,2290
260,141,2290
260,150,2290
260,153,2290
260,173,2290
260,316,2191
260,319,2191
260,324,2191
260,325,2191
260,326,2191
260,328,2191
260,329,2191
260,331,2191
260,334,2191
260,383,2191
260,453,2919
260,454,2919
260,483,2919
260,523,2641
260,527,2641
260,528,2641
260,535,2641
260,551,2641
260,555,2641
260,569,2641
261,139,2290
261,151,2290
261,226,2010
261,319,2191
261,320,2191
261,321,2191
261,322,2191
261,324,2191
261,325,2191
261,326,2191
261,331,2191
261,334,2191
261,335,2191
261,382,2191
261,453,2919
261,482,2919
261,523,2641
261,527,2641
261,548,2641
261,552,2641
261,562,2641
261,563,2641
261,568,2641
262,96,2125
262,97,2125
262,98,2125
262,124,2290
262,137,2290
262,141,2290
262,168,2290
262,169,2290
262,173,2290
262,202,2010
262,225,2010
262,307,2191
262,308,2191
262,309,2191
262,313,2191
262,322,2191
262,323,2191
262,326,2191
262,327,2191
262,328,2191
262,330,2191
262,333,2191
262,335,2191
262,336,2191
262,337,2191
262,340,2191
262,382,2191
262,483,2919
262,524,2641
262,527,2641
262,532,2641
262,557,2641
262,563,2641
262,569,2641
263,71,2125
263,72,2125
263,97,2125
263,98,2125
263,99,2125
263,119,2290
263,133,2290
263,139,2290
263,172,2290
263,173,2290
263,174,2290
263,321,2191
263,324,2191
263,328,2191
263,329,2191
263,330,2191
263,331,2191
263,332,2191
263,333,2191
263,334,2191
263,335,2191
263,336,2191
263,483,2919
263,524,2641
263,527,2641
263,557,2641
263,566,2641
263,570,2641
264,70,2125
264,97,2125
264,120,2290
264,136,2290
264,137,2290
264,138,2290
264,139,2290
264,140,2290
264,172,2290
264,325,2191
264,327,2191
264,329,2191
264,330,2191
264,331,2191
264,332,2191
264,333,2191
264,338,2191
264,340,2191
264,341,2191
264,458,2919
264,496,2919
264,553,2641
264,554,2641
264,558,2641
265,71,2125
265,96,2125
265,138,2290
265,140,2290
265,144,2290
265,165,2290
265,168,2290
265,170,2290
265,311,2191
265,329,2191
265,330,2191
265,332,2191
265,333,2191
265,496,2919
265,547,2641
265,562,2641
265,570,2641
266,128,2290
266,137,2290
266,143,2290
266,145,2290
266,146,2290
266,148,2290
266,167,2290
266,168,2290
266,170,2290
266,208,2010
266,313,2191
266,319,2191
266,336,2191
266,337,2191
266,547,2641
266,562,2641
267,99,2125
267,129,2290
267,130,2290
267,145,2290
267,146,2290
267,147,2290
267,148,2290
267,163,2290
267,171,2290
267,329,2191
267,334,2191
267,339,2191
267,445,2919
267,447,2919
267,550,2641
268,113,2125
268,128,2290
268,130,2290
268,145,2290
268,148,2290
268,150,2290
268,170,2290
268,302,2191
268,304,2191
268,305,2191
268,327,2191
268,333,2191
268,334,2191
268,335,2191
268,338,2191
268,481,2919
268,552,2641
268,553,2641
268,554,2641
269,72,2125
269,73,2125
269,98,2125
269,99,2125
269,100,2125
269,112,2125
269,117,2290
269,131,2290
269,132,2290
269,142,2290
269,143,2290
269,145,2290
269,147,2290
269,148,2290
269,171,2290
269,302,2191
269,303,2191
269,305,2191
269,320,2191
269,328,2191
269,334,2191
269,335,2191
269,553,2641
269,554,2641
269,555,2641
269,556,2641
269,557,2641
269,558,2641
270,73,2125
270,88,2125
270,89,2125
270,90,2125
270,98,2125
270,99,2125
270,102,2125
270,103,2125
270,104,2125
270,138,2290
270,139,2290
270,143,2290
270,146,2290
270,148,2290
270,158,2290
270,187,2290
270,298,2191
270,299,2191
270,301,2191
270,302,2191
270,303,2191
270,304,2191
270,305,2191
270,328,2191
270,329,2191
270,330,2191
270,467,2919
270,482,2919
270,483,2919
270,484,2919
270,508,2641
270,558,2641
270,566,2641
270,567,2641
271,88,2125
271,89,2125
271,90,2125
271,91,2125
271,92,2125
271,99,2125
271,103,2125
271,104,2125
271,138,2290
271,139,2290
271,140,2290
271,146,2290
271,157,2290
271,158,2290
271,159,2290
271,185,2290
271,186,2290
271,189,2290
271,305,2191
271,306,2191
271,462,2919
271,463,2919
271,485,2919
271,506,2641
271,507,2641
271,554,2641
271,557,2641
272,88,2125
272,89,2125
272,90,2125
272,91,2125
272,92,2125
272,93,2125
272,94,2125
272,100,2125
272,133,2290
272,134,2290
272,135,2290
272,140,2290
272,158,2290
272,159,2290
272,160,2290
272,161,2290
272,165,2290
272,166,2290
272,180,2290
272,186,2290
272,348,2191
272,424,2919
272,462,2919
272,463,2919
272,464,2919
272,466,2919
272,485,2919
272,553,2641
272,554,2641
272,557,2641
273,89,2125
273,90,2125
273,91,2125
273,92,2125
273,93,2125
273,109,3687
273,111,3687
273,134,2290
273,135,2290
273,141,2290
273,159,2290
273,160,2290
273,161,2290
273,165,2290
273,461,2919
273,556,2641
273,557,2641
273,558,2641
274,85,2125
274,90,2125
274,92,2125
274,93,2125
274,94,2125
274,109,3687
274,141,2290
274,159,2290
274,161,2290
274,165,2290
274,459,2919
274,461,2919
274,466,2919
274,479,2919
274,481,2919
274,482,2919
274,550,2641
274,558,2641
274,559,2641
274,560,2641
274,562,2641
274,563,2641
275,89,2125
275,90,2125
275,113,3687
275,140,2290
275,141,2290
275,142,2290
275,143,2290
275,148,2290
275,167,2290
275,179,2290
275,195,2290
275,466,2919
275,474,2919
275,475,2919
275,551,2641
275,554,2641
275,559,2641
275,560,2641
275,561,2641
275,562,2641
276,90,2125
276,93,2125
276,135,2290
276,136,2290
276,140,2290
276,141,2290
276,142,2290
276,143,2290
276,145,2290
276,150,2290
276,153,2290
276,178,2290
276,179,2290
276,218,2010
276,219,2010
276,472,2919
276,473,2919
276,475,2919
276,552,2641
276,556,2641
276,559,2641
276,560,2641
276,562,2641
277,90,2125
277,92,2125
277,97,2125
277,145,2290
277,149,2290
277,150,2290
277,167,2290
277,326,2191
277,472,2919
277,509,2641
277,510,2641
277,530,2641
277,535,2641
277,538,2641
277,539,2641
277,549,2641
277,555,2641
278,76,2125
278,86,2125
278,91,2125
278,92,2125
278,123,3687
278,150,2290
278,410,2919
278,411,2919
278,460,2919
278,505,2641
278,551,2641
278,552,2641
279,91,2125
279,114,3687
279,141,2290
279,174,2290
279,177,2290
279,212,2010
279,244,2010
279,408,2919
279,410,2919
279,458,2919
279,460,2919
279,461,2919
279,474,2919
279,492,2919
279,538,2641
279,544,2641
280,104,3687
280,114,3687
280,145,2290
280,178,2290
280,236,2010
280,436,2919
280,437,2919
280,459,2919
280,473,2919
280,474,2919
280,475,2919
280,476,2919
280,541,2641
280,542,2641
280,543,2641
280,546,2641
280,547,2641
280,551,2641
280,552,2641
281,95,3687
281,111,3687
281,115,3687
281,139,2290
281,190,3976
281,191,3976
281,233,2010
281,234,2010
281,235,2010
281,237,2010
281,304,2191
281,307,2191
281,459,2919
281,473,2919
281,503,2919
281,539,2641
281,541,2641
281,543,2641
281,544,2641
281,545,2641
281,546,2641
281,548,2641
281,549,2641
281,552,2641
281,554,2641
281,555,2641
282,83,2125
282,108,3687
282,112,3687
282,116,3687
282,118,3687
282,121,3687
282,189,3976
282,235,2010
282,236,2010
282,237,2010
282,455,2919
282,473,2919
282,539,2641
282,542,2641
282,543,2641
282,544,2641
282,545,2641
282,547,2641
282,548,2641
282,549,2641
282,555,2641
282,559,2641
283,82,2125
283,85,2125
283,111,3687
283,116,3687
283,117,3687
283,118,3687
283,120,3687
283,121,3687
283,236,2010
283,237,2010
283,404,2919
283,454,2919
283,455,2919
283,457,2919
283,465,2919
283,531,2641
283,532,2641
283,538,2641
283,545,2641
283,547,2641
283,548,2641
283,549,2641
283,550,2641
283,551,2641
283,558,2641
283,560,2641
284,101,3687
284,102,3687
284,110,3687
284,111,3687
284,117,3687
284,118,3687
284,119,3687
284,120,3687
284,126,3687
284,159,2290
284,218,2010
284,300,2191
284,403,2919
284,455,2919
284,456,2919
284,457,2919
284,471,2919
284,541,2641
284,544,2641
284,551,2641
284,558,2641
285,81,2125
285,90,3687
285,93,3687
285,101,3687
285,102,3687
285,117,3687
285,118,3687
285,120,3687
285,121,3687
285,122,3687
285,127,3687
285,128,3687
285,135,3687
285,139,3687
285,186,3976
285,238,2010
285,240,2010
285,241,2010
285,457,2919
285,459,2919
285,471,2919
285,489,2919
285,525,2641
285,531,2641
285,535,2641
285,541,2641
285,542,2641
285,547,2641
285,548,2641
285,549,2641
285,551,2641
285,560,2641
286,98,3687
286,102,3687
286,103,3687
286,116,3687
286,119,3687
286,128,3687
286,181,3976
286,182,3976
286,186,3976
286,237,2010
286,238,2010
286,239,2010
286,240,2010
286,419,2919
286,458,2919
286,463,2919
286,469,2919
286,472,2919
286,480,2919
286,489,2919
286,524,2641
286,535,2641
286,542,2641
286,544,2641
286,545,2641
287,98,3687
287,111,3687
287,115,3687
287,119,3687
287,132,3687
287,180,3976
287,184,3976
287,190,3976
287,404,2919
287,459,2919
287,460,2919
287,471,2919
287,477,2919
287,479,2919
287,480,2919
287,481,2919
287,534,2641
287,542,2641
287,543,2641
287,545,2641
288,98,3687
288,105,3687
288,106,3687
288,107,3687
288,110,3687
288,116,3687
288,117,3687
288,118,3687
288,119,3687
288,120,3687
288,121,3687
288,127,3687
288,128,3687
288,185,3976
288,186,3976
288,416,2919
288,458,2919
288,480,2919
288,481,2919
288,482,2919
288,508,2641
288,509,2641
288,543,2641
288,544,2641
288,545,2641
288,560,2641
289,88,3687
289,106,3687
289,112,3687
289,114,3687
289,115,3687
289,116,3687
289,119,3687
289,120,3687
289,121,3687
289,133,3687
289,145,3687
289,173,3976
289,174,3976
289,208,3976
289,209,3976
289,414,2919
289,453,2919
289,454,2919
289,458,2919
289,461,2919
289,471,2919
289,473,2919
289,474,2919
289,478,2919
289,479,2919
289,480,2919
289,481,2919
289,482,2919
289,501,2919
289,506,2919
289,507,2641
289,508,2641
289,509,2641
289,543,2641
289,544,2641
289,546,2641
289,560,2641
290,80,3687
290,88,3687
290,106,3687
290,108,3687
290,113,3687
290,115,3687
290,116,3687
290,118,3687
290,120,3687
290,121,3687
290,124,3687
290,135,3687
290,136,3687
290,145,3687
290,159,3976
290,173,3976
290,174,3976
290,185,3976
290,186,3976
290,194,3976
290,195,3976
290,207,3976
290,208,3976
290,209,3976
290,450,2919
290,452,2919
290,453,2919
290,454,2919
290,455,2919
290,457,2919
290,459,2919
290,464,2919
290,465,2919
290,478,2919
290,479,2919
290,480,2919
290,481,2919
290,507,2641
290,508,2641
290,544,2641
290,547,2641
290,548,2641
290,560,2641
291,92,3687
291,107,3687
291,110,3687
291,111,3687
291,122,3687
291,142,3687
291,143,3687
291,144,3687
291,174,3976
291,175,3976
291,176,3976
291,177,3976
291,178,3976
291,195,3976
291,200,3976
291,210,3976
291,218,2010
291,264,2010
291,452,2919
291,455,2919
291,456,2919
291,457,2919
291,461,2919
291,463,2919
291,464,2919
291,465,2919
291,472,2919
291,474,2919
291,478,2919
291,479,2919
291,480,2919
291,481,2919
291,482,2919
291,504,2919
291,520,2641
291,521,2641
291,522,2641
291,546,2641
291,547,2641
291,548,2641
291,562,2641
292,98,3687
292,99,3687
292,110,3687
292,111,3687
292,112,3687
292,141,3687
292,142,3687
292,143,3687
292,144,3687
292,175,3976
292,177,3976
292,178,3976
292,263,2010
292,264,2010
292,317,2191
292,318,2191
292,452,2919
292,453,2919
292,456,2919
292,457,2919
292,458,2919
292,473,2919
292,478,2919
292,479,2919
292,480,2919
292,481,2919
292,520,2641
292,521,2641
292,522,2641
292,523,2641
292,524,2641
292,547,2641
292,548,2641
292,562,2641
293,96,3687
293,97,3687
293,98,3687
293,100,3687
293,103,3687
293,112,3687
293,118,3687
293,119,3687
293,120,3687
293,127,3687
293,128,3687
293,142,3687
293,144,3687
293,177,3976
293,178,3976
293,452,2919
293,453,2919
293,455,2919
293,459,2919
293,462,2919
293,463,2919
293,468,2919
293,472,2919
293,473,2919
293,546,2641
293,547,2641
293,548,2641
293,560,2641
294,95,3687
294,96,3687
294,97,3687
294,111,3687
294,112,3687
294,113,3687
294,119,3687
294,120,3687
294,144,3687
294,177,3976
294,217,3976
294,458,2919
294,459,2919
294,462,2919
294,467,2919
294,469,2919
294,548,2641
294,549,2641
294,560,2641
294,561,2641
295,94,3687
295,95,3687
295,96,3687
295,97,3687
295,99,3687
295,100,3687
295,111,3687
295,146,3687
295,166,3976
295,175,3976
295,176,3976
295,177,3976
295,409,2919
295,452,2919
295,453,2919
295,454,2919
295,456,2919
295,457,2919
295,458,2919
295,459,2919
295,463,2919
295,464,2919
295,467,2919
295,468,2919
295,505,2919
295,530,2641
296,97,3687
296,98,3687
296,99,3687
296,100,3687
296,101,3687
296,109,3687
296,145,3687
296,146,3687
296,165,3976
296,166,3976
296,170,3976
296,176,3976
296,177,3976
296,189,3976
296,453,2919
296,455,2919
296,456,2919
296,457,2919
296,458,2919
296,467,2919
296,469,2919
296,470,2919
297,96,3687
297,97,3687
297,98,3687
297,99,3687
297,100,3687
297,101,3687
297,102,3687
297,165,3976
297,166,3976
297,177,3976
297,373,4322
297,453,2919
297,456,2919
297,457,2919
297,458,2919
297,459,2919
297,466,2919
297,469,2919
297,561,2641
298,97,3687
298,98,3687
298,99,3687
298,100,3687
298,101,3687
298,165,3976
298,166,3976
298,188,3976
298,190,3976
298,235,4417
298,313,2191
298,447,2919
298,448,2919
298,454,2919
298,458,2919
298,466,2919
298,531,2641
299,95,3687
299,96,3687
299,97,3687
299,98,3687
299,99,3687
299,100,3687
299,101,3687
299,104,3687
299,130,3687
299,165,3976
299,271,4417
299,272,4417
299,442,2919
299,453,2919
299,454,2919
299,461,2919
299,462,2919
299,463,2919
299,466,2919
299,469,2919
299,486,2919
299,531,2641
299,533,2641
299,562,2641
300,94,3687
300,95,3687
300,96,3687
300,97,3687
300,98,3687
300,99,3687
300,100,3687
300,103,3687
300,104,3687
300,165,3976
300,166,3976
300,179,3976
300,201,3976
300,439,2919
300,443,2919
300,460,2919
300,461,2919
300,462,2919
300,463,2919
300,466,2919
300,467,2919
300,495,2919
300,531,2641
300,535,2641
300,547,2641
300,553,2641
301,94,3687
301,95,3687
301,96,3687
301,97,3687
301,98,3687
301,104,3687
301,110,3687
301,117,3687
301,175,3976
301,188,3976
301,189,3976
301,242,4417
301,309,2191
301,378,4322
301,443,2919
301,460,2919
301,461,2919
301,462,2919
301,467,2919
301,470,2919
301,533,2641
301,535,2641
302,95,3687
302,113,3687
302,118,3687
302,174,3976
302,187,3976
302,189,3976
302,193,3976
302,246,4417
302,411,2919
302,459,2919
302,460,2919
302,468,2919
302,469,2919
302,488,2919
302,533,2641
302,537,2641
303,87,3687
303,117,3687
303,118,3687
303,133,3687
303,158,3976
303,172,3976
303,193,3976
303,249,4417
303,319,4322
303,320,4322
303,380,4322
303,402,2919
303,408,2919
303,409,2919
303,457,2919
303,459,2919
303,460,2919
303,463,2919
303,465,2919
303,466,2919
303,467,2919
303,468,2919
303,488,2919
303,532,2641
303,537,2641
303,574,2641
304,92,3687
304,93,3687
304,96,3687
304,104,3687
304,117,3687
304,118,3687
304,119,3687
304,120,3687
304,122,3687
304,124,3687
304,178,3976
304,240,4417
304,409,2919
304,411,2919
304,457,2919
304,458,2919
304,463,2919
304,466,2919
304,468,2919
305,91,3687
305,92,3687
305,93,3687
305,94,3687
305,95,3687
305,96,3687
305,101,3687
305,118,3687
305,119,3687
305,120,3687
305,121,3687
305,122,3687
305,123,3687
305,124,3687
305,125,3687
305,162,3976
305,167,3976
305,168,3976
305,186,3976
305,214,3976
305,380,4322
305,410,2919
305,417,2919
305,456,2919
305,458,2919
305,466,2919
305,467,2919
306,89,3687
306,90,3687
306,91,3687
306,92,3687
306,93,3687
306,94,3687
306,95,3687
306,96,3687
306,97,3687
306,118,3687
306,119,3687
306,120,3687
306,121,3687
306,122,3687
306,123,3687
306,124,3687
306,125,3687
306,126,3687
306,168,3976
306,184,3976
306,186,3976
306,188,3976
306,216,3976
306,237,4417
306,250,4417
306,376,4322
306,391,4322
306,392,4322
306,393,4322
306,394,4322
306,395,4322
306,417,2919
306,430,2919
306,431,2919
306,456,2919
306,457,2919
306,466,2919
306,467,2919
306,533,2641
306,535,2641
307,90,3687
307,91,3687
307,92,3687
307,93,3687
307,94,3687
307,95,3687
307,96,3687
307,97,3687
307,98,3687
307,100,3687
307,103,3687
307,116,3687
307,117,3687
307,118,3687
307,119,3687
307,120,3687
307,121,3687
307,122,3687
307,123,3687
307,124,3687
307,125,3687
307,126,3687
307,127,3687
307,143,3687
307,144,3687
307,185,3976
307,187,3976
307,247,4417
307,251,4417
307,387,4322
307,388,4322
307,389,4322
307,390,4322
307,391,4322
307,392,4322
307,393,4322
307,394,4322
307,419,2919
307,429,2919
307,430,2919
307,459,2919
307,460,2919
307,461,2919
307,463,2919
307,464,2919
307,465,2919
307,501,4302
307,534,2641
307,535,2641
308,89,3687
308,90,3687
308,91,3687
308,92,3687
308,93,3687
308,94,3687
308,95,3687
308,96,3687
308,97,3687
308,100,3687
308,115,3687
308,117,3687
308,118,3687
308,119,3687
308,120,3687
308,121,3687
308,122,3687
308,123,3687
308,124,3687
308,125,3687
308,126,3687
308,127,3687
308,187,3976
308,251,4417
308,252,4417
308,292,4417
308,393,4322
308,394,4322
308,427,2919
308,429,2919
308,460,2919
308,461,2919
308,464,2919
308,535,2641
308,551,2641
309,88,3687
309,89,3687
309,90,3687
309,91,3687
309,93,3687
309,96,3687
309,97,3687
309,116,3687
309,117,3687
309,118,3687
309,119,3687
309,120,3687
309,121,3687
309,122,3687
309,123,3687
309,124,3687
309,125,3687
309,126,3687
309,243,4417
309,251,4417
309,252,4417
309,253,4417
309,379,4322
309,383,4322
309,428,2919
309,449,2919
309,451,2919
309,452,2919
309,459,2919
309,488,2919
309,500,4302
309,519,4302
309,520,4302
309,521,4302
309,550,2641
309,551,2641
310,88,3687
310,89,3687
310,90,3687
310,91,3687
310,97,3687
310,116,3687
310,117,3687
310,118,3687
310,119,3687
310,120,3687
310,121,3687
310,122,3687
310,123,3687
310,124,3687
310,125,3687
310,139,3687
310,240,4417
310,247,4417
310,249,4417
310,250,4417
310,251,4417
310,276,4417
310,277,4417
310,519,4302
310,520,4302
310,521,4302
310,551,2641
311,88,3687
311,89,3687
311,90,3687
311,94,3687
311,102,3687
311,116,3687
311,119,3687
311,120,3687
311,121,3687
311,122,3687
311,123,3687
311,237,4417
311,241,4417
311,249,4417
311,250,4417
311,277,4417
311,553,2641
312,89,3687
312,90,3687
312,91,3687
312,92,3687
312,93,3687
312,94,3687
312,95,3687
312,96,3687
312,97,3687
312,107,3687
312,139,3687
312,158,3976
312,258,4417
312,259,4417
312,416,2919
312,489,4302
313,89,3687
313,90,3687
313,91,3687
313,93,3687
313,94,3687
313,95,3687
313,96,3687
313,97,3687
313,113,3687
313,139,3687
313,237,4417
313,241,4417
313,247,4417
313,248,4417
313,256,4417
313,257,4417
313,258,4417
313,259,4417
313,335,4322
313,336,4322
313,489,4302
313,540,4302
314,91,3687
314,92,3687
314,93,3687
314,96,3687
314,97,3687
314,121,3687
314,169,3976
314,197,3976
314,216,3976
314,239,4417
314,244,4417
314,247,4417
314,256,4417
314,257,4417
314,258,4417
314,259,4417
314,260,4417
314,335,4322
314,368,4322
314,475,2919
314,553,2641
314,554,2641
314,575,2641
314,576,2641
314,577,2641
315,91,3687
315,93,3687
315,94,3687
315,95,3687
315,96,3687
315,97,3687
315,113,3687
315,251,4417
315,252,4417
315,258,4417
315,259,4417
315,260,4417
315,336,4322
315,437,2919
315,438,2919
315,482,2919
315,553,2641
315,554,2641
315,578,2641
316,93,3687
316,100,3687
316,125,3687
316,128,3687
316,226,4417
316,252,4417
316,261,4417
316,367,4322
316,438,2919
316,482,2919
316,578,2641
317,93,3687
317,96,3687
317,103,3687
317,117,3687
317,127,3687
317,136,3687
317,148,3976
317,165,3976
317,227,4417
317,228,4417
317,252,4417
317,483,4302
317,536,4302
317,537,4302
317,576,2641
318,95,3687
318,98,3687
318,117,3687
318,127,3687
318,128,3687
318,130,3687
318,136,3687
318,148,3976
318,165,3976
318,172,3976
318,189,3976
318,254,4417
318,359,4322
318,537,4302
319,100,3687
319,127,3687
319,134,3687
319,135,3687
319,137,3687
319,140,3687
319,188,3976
319,189,3976
319,334,4322
319,359,4322
319,535,4302
320,126,3687
320,131,3687
320,133,3687
320,134,3687
320,135,3687
320,158,3976
320,159,3976
320,163,3976
320,174,3976
320,188,3976
320,199,3976
320,273,4417
320,358,4322
320,535,4302
320,536,4302
321,129,3687
321,130,3687
321,136,3687
321,158,3976
321,160,3976
321,162,3976
321,163,3976
321,164,3976
321,166,3976
321,172,3976
321,187,3976
321,188,3976
321,358,4322
321,534,4302
321,536,4302
322,97,3687
322,119,3687
322,128,3687
322,137,3687
322,151,3976
322,157,3976
322,158,3976
322,160,3976
322,163,3976
322,166,3976
322,172,3976
322,177,3976
322,229,4417
322,349,4322
322,533,4302
322,537,4302
323,99,3687
323,129,3687
323,157,3976
323,158,3976
323,159,3976
323,169,3976
323,199,3976
323,230,4417
323,349,4322
323,533,4302
323,537,4302
323,540,4302
323,541,4302
323,542,4302
324,121,3687
324,132,3687
324,137,3687
324,243,4417
324,541,4302
325,130,3687
325,144,3976
325,164,3976
325,178,3976
325,229,4417
325,244,4417
325,280,4417
326,101,3687
326,127,3687
326,152,3976
326,178,3976
327,101,3687
327,118,3687
327,119,3687
327,127,3687
327,157,3976
327,159,3976
327,162,3976
327,229,4417
327,232,4417
327,306,4322
327,529,4302
327,533,4302
327,544,4302
327,545,4302
328,103,3687
328,110,3687
328,144,3976
328,152,3976
328,161,3976
328,232,4417
328,270,4417
328,328,4322
328,535,4302
328,542,4302
329,103,3687
329,104,3687
329,105,3687
329,111,3687
329,114,3687
329,116,3687
329,119,3687
329,143,3976
329,156,3976
329,192,3976
329,332,4322
329,527,4302
329,528,4302
330,106,3687
330,110,3687
330,177,3976
330,189,3976
330,347,4322
330,348,4322
330,349,4322
330,381,4322
330,528,4302
330,530,4302
331,99,3687
331,106,3687
331,107,3687
331,109,3687
331,110,3687
331,111,3687
331,113,3687
331,114,3687
331,115,3687
331,153,3976
331,155,3976
331,158,3976
331,165,3976
331,191,3976
331,327,4322
331,330,4322
331,347,4322
331,440,2919
332,106,3687
332,114,3687
332,115,3687
332,125,3687
332,152,3976
332,153,3976
332,154,3976
332,167,3976
332,219,4417
332,220,4417
332,278,4417
332,329,4322
332,351,4322
332,354,4322
332,381,4322
332,537,4302
333,97,3687
333,102,3687
333,108,3687
333,116,3687
333,119,3687
333,124,3687
333,153,3976
333,154,3976
333,155,3976
333,211,3976
333,217,4417
333,218,4417
333,278,4417
333,350,4322
333,351,4322
333,352,4322
333,442,2919
334,100,3687
334,101,3687
334,103,3687
334,107,3687
334,109,3687
334,110,3687
334,111,3687
334,113,3687
334,115,3687
334,117,3687
334,118,3687
334,119,3687
334,122,3687
334,123,3687
334,154,3976
334,155,3976
334,168,3976
334,345,4322
334,346,4322
334,349,4322
334,350,4322
334,351,4322
334,352,4322
334,357,4322
334,442,2919
335,108,3687
335,109,3687
