"y","x","cluster_id"
225,287,2473
225,288,2473
225,293,2473
225,356,2696
225,357,2696
225,358,2696
225,360,2696
225,361,2696
225,420,2390
225,434,2390
225,435,2390
225,436,2390
225,437,2390
225,439,2390
226,52,1930
226,77,2006
226,111,2006
226,164,2788
226,165,2788
226,274,2473
226,286,2473
226,288,2473
226,332,2547
226,357,2696
226,358,2696
226,359,2696
226,360,2696
226,434,2390
226,435,2390
226,436,2390
226,437,2390
226,439,2390
227,76,2006
227,77,2006
227,78,2006
227,110,2006
227,111,2006
227,112,2006
227,138,2006
227,168,2788
227,273,2473
227,289,2473
227,290,2473
227,311,2547
227,331,2547
227,357,2696
227,358,2696
227,359,2696
227,434,2390
227,435,2390
227,437,2390
227,438,2390
227,439,2390
227,441,2390
227,442,2390
228,78,2006
228,111,2006
228,112,2006
228,114,2006
228,274,2473
228,277,2473
228,290,2473
228,311,2547
228,331,2547
228,358,2696
228,359,2696
228,429,2390
228,433,2390
228,436,2390
228,437,2390
228,438,2390
228,439,2390
228,440,2390
228,441,2390
228,442,2390
229,110,2006
229,112,2006
229,113,2006
229,271,2473
229,272,2473
229,273,2473
229,274,2473
229,277,2473
229,278,2473
229,311,2547
229,313,2547
229,314,2547
229,404,2390
229,432,2390
229,433,2390
229,434,2390
229,436,2390
229,439,2390
229,441,2390
229,442,2390
230,45,1930
230,46,1930
230,47,1930
230,113,2006
230,114,2006
230,115,2006
230,124,2006
230,126,2006
230,164,2788
230,271,2473
230,272,2473
230,313,2547
230,356,2696
230,358,2696
230,362,2696
230,404,2390
230,405,2390
230,430,2390
230,431,2390
230,432,2390
230,433,2390
230,434,2390
230,435,2390
230,436,2390
230,437,2390
230,439,2390
230,440,2390
230,441,2390
231,44,1930
231,45,1930
231,47,1930
231,48,1930
231,49,1930
231,111,2006
231,113,2006
231,115,2006
231,312,2547
231,315,2547
231,331,2547
231,332,2547
231,334,2547
231,340,2547
231,341,2547
231,356,2696
231,404,2390
231,431,2390
231,432,2390
231,433,2390
231,434,2390
231,435,2390
231,436,2390
231,437,2390
232,43,1930
232,114,2006
232,116,2006
232,312,2547
232,313,2547
232,317,2547
232,331,2547
232,332,2547
232,333,2547
232,334,2547
232,341,2547
232,403,2390
232,427,2390
232,431,2390
232,432,2390
232,433,2390
232,434,2390
232,435,2390
232,436,2390
232,437,2390
233,115,2006
233,116,2006
233,271,2473
233,272,2473
233,277,2473
233,313,2547
233,318,2547
233,319,2547
233,328,2547
233,329,2547
233,330,2547
233,331,2547
233,332,2547
233,333,2547
233,334,2547
233,335,2547
233,339,2547
233,341,2547
233,357,2696
233,360,2696
233,428,2390
233,430,2390
233,431,2390
233,432,2390
233,433,2390
233,434,2390
233,439,2390
234,41,1930
234,114,2006
234,117,2006
234,119,2006
234,270,2473
234,271,2473
234,274,2473
234,276,2473
234,277,2473
234,278,2473
234,313,2547
234,318,2547
234,319,2547
234,320,2547
234,327,2547
234,328,2547
234,329,2547
234,330,2547
234,331,2547
234,332,2547
234,333,2547
234,334,2547
234,335,2547
234,340,2547
234,344,2547
234,358,2696
234,430,2390
234,431,2390
234,432,2390
234,433,2390
234,434,2390
234,441,2390
235,40,1930
235,118,2006
235,119,2006
235,120,2006
235,125,2006
235,274,2473
235,275,2473
235,276,2473
235,298,2473
235,302,2547
235,313,2547
235,315,2547
235,318,2547
235,319,2547
235,325,2547
235,326,2547
235,327,2547
235,328,2547
235,329,2547
235,330,2547
235,331,2547
235,332,2547
235,333,2547
235,334,2547
235,336,2547
235,337,2547
235,402,2696
235,430,2390
235,431,2390
235,432,2390
235,433,2390
235,434,2390
235,435,2390
235,440,2390
235,441,2390
235,452,2390
236,39,1930
236,119,2006
236,121,2006
236,126,2006
236,161,2788
236,272,2473
236,273,2473
236,274,2473
236,275,2473
236,276,2473
236,278,2473
236,319,2547
236,322,2547
236,323,2547
236,324,2547
236,325,2547
236,326,2547
236,327,2547
236,328,2547
236,329,2547
236,330,2547
236,331,2547
236,333,2547
236,334,2547
236,415,2390
236,431,2390
236,432,2390
236,433,2390
236,441,2390
237,116,2006
237,117,2006
237,121,2006
237,122,2006
237,123,2006
237,125,2006
237,126,2006
237,273,2473
237,274,2473
237,275,2473
237,276,2473
237,277,2473
237,278,2473
237,279,2473
237,302,2547
237,303,2547
237,304,2547
237,315,2547
237,320,2547
237,322,2547
237,323,2547
237,324,2547
237,325,2547
237,326,2547
237,327,2547
237,328,2547
237,329,2547
237,330,2547
237,414,2390
237,422,2390
237,424,2390
237,432,2390
237,434,2390
237,441,2390
238,117,2006
238,118,2006
238,119,2006
238,123,2006
238,124,2006
238,125,2006
238,126,2006
238,127,2006
238,272,2473
238,273,2473
238,274,2473
238,275,2473
238,276,2473
238,277,2473
238,278,2473
238,279,2473
238,304,2547
238,305,2547
238,309,2547
238,315,2547
238,316,2547
238,317,2547
238,318,2547
238,319,2547
238,322,2547
238,323,2547
238,324,2547
238,325,2547
238,326,2547
238,327,2547
238,328,2547
238,329,2547
238,360,2696
238,361,2696
238,397,2696
238,422,2390
238,423,2390
238,424,2390
238,425,2390
238,428,2390
238,441,2390
238,442,2390
239,126,2006
239,127,2006
239,128,2006
239,273,2473
239,274,2473
239,278,2473
239,279,2473
239,280,2473
239,316,2547
239,317,2547
239,318,2547
239,320,2547
239,321,2547
239,325,2547
239,326,2547
239,328,2547
239,337,2547
239,361,2696
239,362,2696
239,364,2696
239,420,2390
239,422,2390
239,423,2390
239,424,2390
239,427,2390
239,436,2390
239,441,2390
240,126,2006
240,127,2006
240,128,2006
240,151,2788
240,164,2788
240,273,2473
240,274,2473
240,275,2473
240,277,2473
240,278,2473
240,279,2473
240,280,2473
240,316,2547
240,317,2547
240,318,2547
240,319,2547
240,321,2547
240,322,2547
240,325,2547
240,329,2547
240,334,2547
240,336,2547
240,361,2696
240,374,2696
240,420,2390
240,422,2390
240,423,2390
240,424,2390
240,425,2390
240,433,2390
240,441,2390
240,442,2390
241,138,2788
241,148,2788
241,149,2788
241,150,2788
241,273,2473
241,274,2473
241,278,2473
241,279,2473
241,280,2473
241,281,2473
241,317,2547
241,318,2547
241,319,2547
241,334,2547
241,335,2547
241,336,2547
241,363,2696
241,413,2390
241,416,2390
241,417,2390
241,423,2390
241,424,2390
242,129,2788
242,132,2788
242,133,2788
242,134,2788
242,135,2788
242,147,2788
242,149,2788
242,150,2788
242,152,2788
242,153,2788
242,275,2473
242,276,2473
242,277,2473
242,279,2473
242,280,2473
242,281,2473
242,290,2473
242,315,2547
242,318,2547
242,335,2547
242,366,2696
242,367,2696
242,375,2696
242,379,2696
242,424,2390
242,425,2390
242,426,2390
242,427,2390
242,438,2390
243,135,2788
243,136,2788
243,139,2788
243,140,2788
243,141,2788
243,144,2788
243,145,2788
243,146,2788
243,147,2788
243,148,2788
243,149,2788
243,150,2788
243,152,2788
243,153,2788
243,154,2788
243,169,2788
243,275,2473
243,276,2473
243,316,2547
243,358,2696
243,359,2696
243,366,2696
243,373,2696
243,374,2696
243,375,2696
243,378,2696
243,413,2390
243,425,2390
243,442,2390
244,134,2788
244,136,2788
244,140,2788
244,142,2788
244,143,2788
244,145,2788
244,146,2788
244,147,2788
244,148,2788
244,149,2788
244,151,2788
244,152,2788
244,153,2788
244,275,2473
244,276,2473
244,277,2473
244,281,2473
244,315,2547
244,368,2696
244,373,2696
244,376,2696
244,378,2696
244,440,2390
244,441,2390
244,442,2390
245,137,2788
245,139,2788
245,142,2788
245,145,2788
245,146,2788
245,147,2788
245,149,2788
245,150,2788
245,151,2788
245,152,2788
245,153,2788
245,167,2788
245,168,2788
245,369,2696
245,375,2696
245,376,2696
245,377,2696
245,429,2390
245,441,2390
245,442,2390
246,145,2788
246,146,2788
246,147,2788
246,148,2788
246,149,2788
246,150,2788
246,152,2788
246,153,2788
246,168,2788
246,282,2473
246,375,2696
246,379,2696
246,380,2696
246,428,2390
246,429,2390
246,430,2390
246,442,2390
246,443,2390
247,137,2788
247,139,2788
247,145,2788
247,146,2788
247,147,2788
247,148,2788
247,149,2788
247,150,2788
247,152,2788
247,154,2788
247,155,2788
247,156,2788
247,157,2788
247,168,2788
247,277,2473
247,360,2696
247,373,2696
247,385,2696
247,443,2390
248,145,2788
248,146,2788
248,147,2788
248,148,2788
248,156,2788
248,157,2788
248,158,2788
248,159,2788
248,168,2788
248,271,2473
248,273,2473
248,274,2473
248,334,2547
248,370,2696
248,441,2390
248,442,2390
248,443,2390
249,139,2788
249,146,2788
249,147,2788
249,148,2788
249,156,2788
249,157,2788
249,158,2788
249,159,2788
249,166,2788
249,274,2473
249,275,2473
249,383,2696
249,384,2696
249,441,2390
249,442,2390
250,148,2788
250,156,2788
250,157,2788
250,158,2788
250,159,2788
250,160,2788
250,273,2473
250,274,2473
250,275,2473
250,276,2473
250,277,2473
250,349,2547
250,372,2696
250,383,2696
250,441,2390
250,442,2390
251,158,2788
251,159,2788
251,175,2788
251,177,2788
251,274,2473
251,275,2473
251,276,2473
251,277,2473
251,386,2696
251,387,2696
251,390,2696
251,401,2696
251,441,2390
251,442,2390
252,151,2788
252,158,2788
252,159,2788
252,160,2788
252,168,2788
252,171,2788
252,275,2473
252,276,2473
252,277,2473
252,347,2547
252,386,2696
252,387,2696
252,389,2696
252,392,2696
252,430,2390
252,440,2390
252,441,2390
252,442,2390
253,152,2788
253,159,2788
253,160,2788
253,161,2788
253,162,2788
253,163,2788
253,168,2788
253,169,2788
253,170,2788
253,275,2473
253,276,2473
253,332,2547
253,333,2547
253,341,2547
253,347,2547
253,381,2696
253,382,2696
253,387,2696
253,388,2696
253,389,2696
253,390,2696
253,430,2390
253,441,2390
253,442,2390
254,156,2788
254,161,2788
254,162,2788
254,163,2788
254,168,2788
254,169,2788
254,171,2788
254,173,2788
254,275,2473
254,276,2473
254,347,2547
254,380,2696
254,387,2696
254,388,2696
254,389,2696
254,390,2696
254,391,2696
254,442,2390
254,443,2390
255,156,2788
255,162,2788
255,163,2788
255,164,2788
255,165,2788
255,166,2788
255,167,2788
255,168,2788
255,170,2788
255,171,2788
255,172,2788
255,264,2473
255,275,2473
255,276,2473
255,277,2473
255,330,2547
255,331,2547
255,377,2696
255,380,2696
255,381,2696
255,382,2696
255,383,2696
255,388,2696
255,389,2696
255,390,2696
255,391,2696
255,392,2696
255,430,2390
255,441,2390
255,442,2390
256,156,2788
256,157,2788
256,158,2788
256,165,2788
256,166,2788
256,167,2788
256,168,2788
256,169,2788
256,171,2788
256,182,2788
256,275,2473
256,276,2473
256,277,2473
256,299,2473
256,324,2547
256,330,2547
256,343,2547
256,344,2547
256,375,2696
256,378,2696
256,379,2696
256,380,2696
256,381,2696
256,382,2696
256,383,2696
256,388,2696
256,390,2696
256,391,2696
256,392,2696
256,396,2696
256,441,2390
256,442,2390
257,156,2788
257,157,2788
257,162,2788
257,163,2788
257,164,2788
257,165,2788
257,166,2788
257,167,2788
257,168,2788
257,169,2788
257,179,2788
257,180,2788
257,265,2473
257,330,2547
257,377,2696
257,378,2696
257,379,2696
257,380,2696
257,381,2696
257,382,2696
257,383,2696
257,384,2696
257,399,2696
257,440,2390
257,441,2390
258,155,2788
258,162,2788
258,163,2788
258,164,2788
258,165,2788
258,166,2788
258,167,2788
258,168,2788
258,276,2473
258,327,2547
258,332,2547
258,371,2696
258,372,2696
258,373,2696
258,376,2696
258,377,2696
258,378,2696
258,379,2696
258,380,2696
258,381,2696
258,382,2696
258,383,2696
258,384,2696
258,385,2696
259,159,2788
259,161,2788
259,163,2788
259,164,2788
259,165,2788
259,166,2788
259,167,2788
259,168,2788
259,169,2788
259,170,2788
259,268,2473
259,332,2547
259,372,2696
259,374,2696
259,375,2696
259,376,2696
259,377,2696
259,378,2696
259,379,2696
259,380,2696
259,381,2696
259,393,2696
259,428,2390
260,158,2788
260,159,2788
260,163,2788
260,164,2788
260,165,2788
260,166,2788
260,167,2788
260,168,2788
260,169,2788
260,183,2788
260,184,2788
260,187,2788
260,271,2473
260,276,2473
260,329,2547
260,330,2547
260,331,2547
260,333,2547
260,370,2696
260,371,2696
260,372,2696
260,374,2696
260,375,2696
260,376,2696
260,377,2696
260,378,2696
260,379,2696
260,380,2696
260,381,2696
260,412,2390
261,165,2788
261,166,2788
261,167,2788
261,168,2788
261,169,2788
261,269,2473
261,270,2473
261,271,2473
261,272,2473
261,273,2473
261,275,2473
261,277,2473
261,305,2547
261,329,2547
261,330,2547
261,331,2547
261,332,2547
261,333,2547
261,377,2696
261,378,2696
261,379,2696
261,380,2696
262,163,2788
262,164,2788
262,165,2788
262,166,2788
262,167,2788
262,168,2788
262,169,2788
262,170,2788
262,268,2473
262,269,2473
262,271,2473
262,314,2547
262,320,2547
262,328,2547
262,329,2547
262,330,2547
262,331,2547
262,332,2547
263,163,2788
263,166,2788
263,167,2788
263,168,2788
263,169,2788
263,170,2788
263,328,2547
263,329,2547
263,330,2547
263,331,2547
264,162,2788
264,167,2788
264,168,2788
264,169,2788
264,170,2788
264,220,2788
264,275,2473
264,327,2547
264,328,2547
264,330,2547
265,166,2788
265,167,2788
265,168,2788
265,221,2473
265,266,2473
265,273,2473
265,301,2547
265,302,2547
265,326,2547
265,327,2547
265,372,2696
266,165,2788
266,166,2788
266,167,2788
266,168,2788
266,271,2473
266,302,2547
266,325,2547
266,326,2547
267,168,2788
267,169,2788
267,170,2788
267,172,2788
267,173,2788
267,174,2788
267,175,2788
267,270,2473
267,300,2547
268,168,2788
268,169,2788
268,170,2788
268,171,2788
268,172,2788
268,173,2788
268,174,2788
268,257,2473
269,168,2788
269,169,2788
269,170,2788
269,171,2788
269,172,2788
269,173,2788
269,174,2788
269,175,2788
269,218,2788
269,229,2473
269,265,2473
269,323,2547
270,169,2788
270,170,2788
270,171,2788
270,172,2788
270,173,2788
270,175,2788
270,251,2473
271,254,2473
271,302,2547
272,263,2473
272,268,2473
272,269,2473
272,272,2473
273,255,2473
273,262,2473
273,269,2473
273,271,2473
274,246,2473
275,244,2473
