"y","x","cluster_id"
153,116,2813
153,117,2813
153,119,977
153,120,977
153,121,977
153,364,1988
153,365,1988
153,366,1988
153,374,1988
153,375,1988
153,376,1988
153,377,1988
154,57,2907
154,58,2907
154,59,2907
154,60,2907
154,61,2907
154,67,2907
154,68,1699
154,69,1699
154,70,1699
154,73,1699
154,75,1699
154,78,1699
154,82,1699
154,84,1699
154,85,1699
154,86,1699
154,87,1699
154,88,1699
154,90,1699
154,91,2813
154,92,2813
154,93,2813
154,94,2813
154,95,2813
154,99,2813
154,100,2813
154,102,2813
154,103,2813
154,106,2813
154,107,2813
154,113,2813
154,114,2813
154,121,977
154,359,1988
154,364,1988
154,365,1988
154,366,1988
154,367,1988
154,374,1988
154,375,1988
154,376,1988
154,377,1988
155,56,2907
155,57,2907
155,58,2907
155,59,2907
155,60,2907
155,61,2907
155,62,2907
155,66,2907
155,67,2907
155,68,2907
155,69,1699
155,70,1699
155,71,1699
155,72,1699
155,75,1699
155,78,1699
155,82,1699
155,83,1699
155,84,1699
155,85,1699
155,86,1699
155,88,1699
155,89,1699
155,90,2813
155,91,2813
155,92,2813
155,93,2813
155,94,2813
155,95,2813
155,96,2813
155,97,2813
155,98,2813
155,99,2813
155,100,2813
155,104,2813
155,105,2813
155,106,2813
155,109,2813
155,111,2813
155,113,2813
155,120,2813
155,339,1988
155,364,1988
155,365,1988
155,366,1988
155,367,1988
155,368,1988
155,369,1988
155,370,1988
155,375,1988
155,376,1988
155,377,1988
156,60,2907
156,61,2907
156,62,2907
156,63,2907
156,67,2907
156,68,2907
156,69,2907
156,70,2907
156,71,1699
156,72,1699
156,73,1699
156,74,1699
156,80,1699
156,81,1699
156,82,1699
156,85,1699
156,87,2813
156,88,2813
156,90,2813
156,91,2813
156,93,2813
156,94,2813
156,96,2813
156,97,2813
156,98,2813
156,99,2813
156,100,2813
156,103,2813
156,105,2813
156,108,2813
156,109,2813
156,110,2813
156,112,2813
156,113,2813
156,116,2813
156,118,2813
156,322,1988
156,323,1988
156,324,1988
156,364,1988
156,365,1988
156,366,1988
156,367,1988
156,368,1988
156,369,1988
156,370,1988
156,376,1988
157,57,2907
157,58,2907
157,59,2907
157,60,2907
157,61,2907
157,62,2907
157,64,2907
157,66,2907
157,71,2907
157,72,1699
157,73,1699
157,74,1699
157,82,1699
157,83,1699
157,86,2813
157,87,2813
157,88,2813
157,93,2813
157,94,2813
157,96,2813
157,99,2813
157,101,2813
157,102,2813
157,105,2813
157,106,2813
157,107,2813
157,112,2813
157,115,2813
157,116,2813
157,118,2813
157,324,1988
157,325,1988
157,364,1988
157,369,1988
158,56,2907
158,57,2907
158,58,2907
158,59,2907
158,61,2907
158,65,2907
158,69,2907
158,73,2907
158,74,1699
158,76,1699
158,77,1699
158,82,1699
158,84,2813
158,87,2813
158,88,2813
158,89,2813
158,90,2813
158,92,2813
158,93,2813
158,94,2813
158,99,2813
158,100,2813
158,101,2813
158,102,2813
158,103,2813
158,106,2813
158,109,2813
158,323,1988
158,324,1988
158,325,1988
158,326,1988
158,333,1988
159,56,2907
159,57,2907
159,58,2907
159,59,2907
159,60,2907
159,61,2907
159,62,2907
159,63,2907
159,67,2907
159,68,2907
159,69,2907
159,71,2907
159,72,2907
159,73,2907
159,76,1699
159,77,1699
159,78,1699
159,80,1699
159,81,1699
159,83,2813
159,88,2813
159,89,2813
159,90,2813
159,92,2813
159,93,2813
159,94,2813
159,95,2813
159,97,2813
159,98,2813
159,99,2813
159,100,2813
159,101,2813
159,102,2813
159,103,2813
159,109,2813
159,110,2813
159,111,2813
159,112,2813
159,113,2813
159,313,1988
159,324,1988
159,325,1988
159,326,1988
159,342,1988
159,352,1988
159,376,1988
160,53,2907
160,54,2907
160,56,2907
160,61,2907
160,62,2907
160,63,2907
160,67,2907
160,68,2907
160,69,2907
160,70,2907
160,71,2907
160,72,2907
160,73,2907
160,76,1699
160,77,1699
160,78,1699
160,79,1699
160,80,2813
160,84,2813
160,85,2813
160,88,2813
160,89,2813
160,90,2813
160,91,2813
160,92,2813
160,93,2813
160,94,2813
160,95,2813
160,96,2813
160,97,2813
160,99,2813
160,100,2813
160,103,2813
160,105,2813
160,110,2813
160,111,2813
160,112,2813
160,113,2813
160,115,2813
160,116,2813
160,315,1988
160,317,1988
160,326,1988
160,336,1988
160,350,1988
161,47,2907
161,48,2907
161,51,2907
161,52,2907
161,54,2907
161,55,2907
161,56,2907
161,60,2907
161,62,2907
161,63,2907
161,64,2907
161,68,2907
161,72,2907
161,76,2907
161,77,2907
161,78,2813
161,84,2813
161,85,2813
161,93,2813
161,94,2813
161,95,2813
161,96,2813
161,97,2813
161,99,2813
161,100,2813
161,104,2813
161,107,2813
161,303,3298
161,325,1988
161,326,1988
161,327,1988
161,336,1988
162,45,2907
162,50,2907
162,59,2907
162,60,2907
162,63,2907
162,64,2907
162,65,2907
162,66,2907
162,68,2907
162,69,2907
162,73,2907
162,74,2907
162,75,2907
162,76,2907
162,77,2907
162,78,2813
162,79,2813
162,82,2813
162,83,2813
162,86,2813
162,91,2813
162,92,2813
162,93,2813
162,96,2813
162,102,2813
162,103,2813
162,104,2813
162,110,2813
162,111,2813
162,232,3298
162,233,3298
162,316,1988
162,317,1988
162,327,1988
163,49,2907
163,50,2907
163,51,2907
163,53,2907
163,56,2907
163,57,2907
163,59,2907
163,61,2907
163,62,2907
163,63,2907
163,64,2907
163,65,2907
163,68,2907
163,69,2907
163,73,2907
163,74,2907
163,75,2907
163,76,2907
163,77,2907
163,78,2813
163,79,2813
163,82,2813
163,83,2813
163,87,2813
163,88,2813
163,90,2813
163,92,2813
163,93,2813
163,96,2813
163,99,2813
163,100,2813
163,103,2813
163,108,2813
163,109,2813
163,112,2813
163,115,2813
163,116,2813
163,117,2813
163,234,3298
163,235,3298
163,245,3298
163,294,3298
163,319,1988
163,328,1988
163,334,1988
163,355,1988
164,49,2907
164,50,2907
164,51,2907
164,53,2907
164,54,2907
164,55,2907
164,57,2907
164,58,2907
164,59,2907
164,66,2907
164,67,2907
164,69,2907
164,70,2907
164,71,2907
164,72,2907
164,75,2907
164,76,2907
164,77,2907
164,78,2813
164,79,2813
164,80,2813
164,81,2813
164,82,2813
164,83,2813
164,84,2813
164,85,2813
164,86,2813
164,87,2813
164,88,2813
164,92,2813
164,100,2813
164,111,2813
164,116,2813
164,234,3298
164,235,3298
164,236,3298
164,252,3298
164,294,3298
164,302,3298
164,307,3298
164,334,1988
165,49,2907
165,50,2907
165,58,2907
165,59,2907
165,60,2907
165,61,2907
165,62,2907
165,64,2907
165,65,2907
165,66,2907
165,69,2907
165,70,2907
165,71,2907
165,72,2907
165,73,2907
165,74,2907
165,75,2907
165,76,2907
165,77,2907
165,78,2813
165,79,2813
165,80,2813
165,81,2813
165,82,2813
165,88,2813
165,89,2813
165,98,2813
165,100,2813
165,107,2813
165,112,2813
165,114,2813
165,291,3298
165,293,3298
165,294,3298
165,295,3298
165,297,3298
165,300,3298
165,335,1988
165,336,1988
166,42,2907
166,49,2907
166,50,2907
166,59,2907
166,60,2907
166,63,2907
166,64,2907
166,66,2907
166,67,2907
166,72,2907
166,73,2907
166,74,2907
166,75,2907
166,76,2907
166,77,2907
166,78,2813
166,79,2813
166,80,2813
166,82,2813
166,87,2813
166,88,2813
166,89,2813
166,91,2813
166,92,2813
166,93,2813
166,94,2813
166,96,2813
166,97,2813
166,98,2813
166,102,2813
166,103,2813
166,165,4015
166,270,3298
166,283,3298
166,291,3298
166,303,3298
166,356,1988
167,49,2907
167,53,2907
167,55,2907
167,56,2907
167,60,2907
167,61,2907
167,63,2907
167,64,2907
167,66,2907
167,72,2907
167,73,2907
167,74,2907
167,75,2907
167,76,2907
167,78,2813
167,79,2813
167,82,2813
167,83,2813
167,84,2813
167,85,2813
167,88,2813
167,91,2813
167,92,2813
167,94,2813
167,98,2813
167,99,2813
167,101,2813
167,103,2813
167,107,2813
167,165,4015
167,283,3298
167,284,3298
167,291,3298
167,292,3298
167,293,3298
167,347,1988
168,44,2907
168,52,2907
168,53,2907
168,55,2907
168,60,2907
168,61,2907
168,62,2907
168,72,2907
168,73,2907
168,74,2907
168,75,2907
168,76,2907
168,80,2813
168,82,2813
168,83,2813
168,89,2813
168,90,2813
168,92,2813
168,95,2813
168,100,2813
168,101,2813
168,104,2813
168,108,2813
168,109,2813
168,291,3298
168,296,3298
168,399,903
169,47,2907
169,50,2907
169,51,2907
169,52,2907
169,53,2907
169,54,2907
169,60,2907
169,61,2907
169,62,2907
169,73,2907
169,74,2907
169,75,2907
169,80,2813
169,81,2813
169,82,2813
169,83,2813
169,84,2813
169,86,2813
169,87,2813
169,89,2813
169,93,2813
169,94,2813
169,96,2813
169,99,2813
169,100,2813
169,102,2813
169,104,2813
169,105,2813
169,154,4015
169,161,4015
169,163,4015
169,186,4015
169,401,903
170,47,2907
170,50,2907
170,51,2907
170,52,2907
170,53,2907
170,55,2907
170,60,2907
170,61,2907
170,62,2907
170,70,2907
170,75,2907
170,76,2907
170,77,2907
170,78,2813
170,79,2813
170,80,2813
170,81,2813
170,82,2813
170,84,2813
170,93,2813
170,97,2813
170,100,2813
170,101,2813
170,103,2813
170,104,2813
170,111,2813
170,163,4015
170,165,4015
170,401,903
170,402,903
170,403,903
171,48,2907
171,49,2907
171,51,2907
171,52,2907
171,53,2907
171,55,2907
171,58,2907
171,59,2907
171,62,2907
171,67,2907
171,69,2907
171,70,2907
171,71,2907
171,72,2907
171,74,2907
171,75,2907
171,76,2907
171,77,2907
171,79,2813
171,80,2813
171,81,2813
171,82,2813
171,83,2813
171,84,2813
171,85,2813
171,86,2813
171,88,2813
171,89,2813
171,96,2813
171,98,2813
171,100,2813
171,101,2813
171,103,2813
171,108,2813
171,110,2813
171,113,2813
171,144,4015
171,289,3298
171,311,3298
171,401,903
171,402,903
171,403,903
171,404,903
172,47,2907
172,48,2907
172,49,2907
172,50,2907
172,51,2907
172,53,2907
172,57,2907
172,58,2907
172,59,2907
172,60,2907
172,61,2907
172,62,2907
172,66,2907
172,67,2907
172,69,2907
172,70,2907
172,71,2907
172,72,2907
172,74,2907
172,76,2907
172,77,2907
172,82,2813
172,83,2813
172,84,2813
172,85,2813
172,86,2813
172,87,2813
172,88,2813
172,89,2813
172,90,2813
172,92,2813
172,93,2813
172,94,2813
172,95,2813
172,97,2813
172,98,2813
172,99,2813
172,100,2813
172,101,2813
172,107,2813
172,141,4015
172,144,4015
172,163,4015
172,165,4015
172,166,4015
172,178,4015
172,285,3298
172,286,3298
172,402,903
172,403,903
172,404,903
173,46,2907
173,47,2907
173,48,2907
173,49,2907
173,50,2907
173,51,2907
173,53,2907
173,54,2907
173,55,2907
173,56,2907
173,59,2907
173,60,2907
173,61,2907
173,62,2907
173,63,2907
173,67,2907
173,68,2907
173,70,2907
173,71,2907
173,74,2907
173,77,2907
173,78,2907
173,80,2813
173,81,2813
173,82,2813
173,83,2813
173,84,2813
173,85,2813
173,86,2813
173,87,2813
173,90,2813
173,91,2813
173,93,2813
173,94,2813
173,96,2813
173,97,2813
173,98,2813
173,102,2813
173,103,2813
173,109,2813
173,113,2813
173,141,4015
173,166,4015
173,181,4015
173,182,4015
173,403,903
173,404,903
174,41,2907
174,42,2907
174,43,2907
174,46,2907
174,47,2907
174,48,2907
174,49,2907
174,50,2907
174,54,2907
174,55,2907
174,56,2907
174,63,2907
174,64,2907
174,70,2907
174,71,2907
174,74,2907
174,75,2907
174,77,2907
174,81,2813
174,83,2813
174,84,2813
174,87,2813
174,90,2813
174,92,2813
174,93,2813
174,94,2813
174,95,2813
174,96,2813
174,97,2813
174,98,2813
174,99,2813
174,107,2813
174,108,2813
174,109,2813
174,144,4015
174,181,4015
174,182,4015
174,249,3298
174,302,3298
175,41,2907
175,42,2907
175,43,2907
175,46,2907
175,47,2907
175,48,2907
175,49,2907
175,50,2907
175,54,2907
175,55,2907
175,60,2907
175,63,2907
175,64,2907
175,65,2907
175,66,2907
175,69,2907
175,70,2907
175,71,2907
175,72,2907
175,73,2907
175,74,2907
175,76,2907
175,77,2907
175,78,2907
175,81,2813
175,82,2813
175,84,2813
175,92,2813
175,93,2813
175,94,2813
175,97,2813
175,105,2813
175,106,2813
175,107,2813
175,109,2813
175,110,2813
175,147,4015
175,148,4015
175,183,4015
175,184,4015
175,185,4015
175,285,3298
175,292,3298
176,41,2907
176,42,2907
176,43,2907
176,47,2907
176,48,2907
176,49,2907
176,50,2907
176,53,2907
176,54,2907
176,55,2907
176,60,2907
176,61,2907
176,64,2907
176,65,2907
176,66,2907
176,67,2907
176,69,2907
176,70,2907
176,71,2907
176,73,2907
176,75,2907
176,76,2907
176,77,2907
176,78,2907
176,81,2813
176,83,2813
176,84,2813
176,86,2813
176,89,2813
176,92,2813
176,93,2813
176,95,2813
176,96,2813
176,101,2813
176,102,2813
176,105,2813
176,108,2813
176,109,2813
176,110,2813
176,112,2813
176,159,4015
176,160,4015
176,178,4015
176,183,4015
176,184,4015
176,185,4015
176,186,4015
176,248,3298
177,42,2907
177,43,2907
177,44,2907
177,47,2907
177,53,2907
177,54,2907
177,58,2907
177,59,2907
177,60,2907
177,61,2907
177,64,2907
177,65,2907
177,66,2907
177,68,2907
177,70,2907
177,71,2907
177,73,2907
177,74,2907
177,76,2907
177,77,2907
177,79,2813
177,80,2813
177,83,2813
177,87,2813
177,88,2813
177,89,2813
177,90,2813
177,95,2813
177,96,2813
177,98,2813
177,99,2813
177,103,2813
177,107,2813
177,109,2813
177,153,4015
177,168,4015
177,184,4015
177,185,4015
177,248,3298
177,255,3298
177,261,3298
177,288,3298
178,45,2907
178,48,2907
178,51,2907
178,52,2907
178,56,2907
178,57,2907
178,58,2907
178,60,2907
178,61,2907
178,64,2907
178,65,2907
178,68,2907
178,69,2907
178,80,2813
178,83,2813
178,84,2813
178,88,2813
178,89,2813
178,90,2813
178,92,2813
178,94,2813
178,95,2813
178,96,2813
178,97,2813
178,98,2813
178,99,2813
178,103,2813
178,109,2813
178,159,4015
178,172,4015
178,185,4015
178,186,4015
178,187,4015
178,247,3298
178,248,3298
178,252,3298
178,256,3298
178,352,1988
179,47,2907
179,48,2907
179,51,2907
179,52,2907
179,53,2907
179,67,2907
179,68,2907
179,69,2907
179,73,2907
179,74,2907
179,83,2813
179,85,2813
179,86,2813
179,87,2813
179,88,2813
179,90,2813
179,91,2813
179,94,2813
179,96,2813
179,100,2813
179,103,2813
179,106,2813
179,107,2813
179,154,4015
179,186,4015
179,187,4015
179,188,4015
179,190,4015
179,256,3298
179,286,3298
179,301,3298
179,305,3298
179,318,4870
180,43,2907
180,44,2907
180,45,2907
180,48,2907
180,50,2907
180,53,2907
180,54,2907
180,56,2907
180,57,2907
180,66,2907
180,67,2907
180,70,2907
180,73,2907
180,74,2907
180,85,2813
180,88,2813
180,91,2813
180,92,2813
180,96,2813
180,100,2813
180,101,2813
180,107,2813
180,108,2813
180,151,4015
180,153,4015
180,168,4015
180,187,4015
180,188,4015
180,189,4015
180,190,4015
180,248,3298
180,288,3298
180,305,3298
180,323,4870
180,390,1988
181,43,2907
181,44,2907
181,45,2907
181,46,2907
181,50,2907
181,51,2907
181,55,2907
181,56,2907
181,70,2907
181,85,2813
181,87,2813
181,88,2813
181,89,2813
181,90,2813
181,92,2813
181,96,2813
181,97,2813
181,98,2813
181,101,2813
181,102,2813
181,107,2813
181,189,4015
181,190,4015
181,191,4015
181,268,3298
181,269,3298
181,317,4870
182,43,2907
182,44,2907
182,45,2907
182,51,2907
182,52,2907
182,74,2907
182,81,2813
182,84,2813
182,86,2813
182,88,2813
182,89,2813
182,90,2813
182,93,2813
182,99,2813
182,100,2813
182,102,2813
182,103,2813
182,190,4015
182,248,3298
182,249,3298
182,268,3298
182,269,3298
183,43,2907
183,44,2907
183,46,2907
183,47,2907
183,51,2907
183,52,2907
183,88,2813
183,89,2813
183,91,2813
183,93,2813
183,95,2813
183,98,2813
183,99,2813
183,100,2813
183,101,2813
183,105,2813
183,235,3298
183,260,3298
183,267,3298
183,268,3298
183,269,3298
183,279,3298
183,319,4870
184,47,2907
184,52,2907
184,75,2907
184,89,2813
184,92,2813
184,93,2813
184,94,2813
184,95,2813
184,96,2813
184,97,2813
184,98,2813
184,99,2813
184,100,2813
184,101,2813
184,102,2813
184,103,2813
184,104,2813
184,106,2813
184,171,4015
184,237,3298
184,238,3298
184,246,3298
184,247,3298
184,248,3298
184,249,3298
184,252,3298
184,267,3298
184,268,3298
184,279,3298
184,303,3298
184,318,4870
184,320,4870
184,321,4870
185,48,2907
185,49,2907
185,52,2907
185,53,2907
185,71,2907
185,73,2907
185,92,2813
185,94,2813
185,95,2813
185,102,2813
185,103,2813
185,104,2813
185,108,2813
185,145,4015
185,151,4015
185,234,3298
185,237,3298
185,248,3298
185,249,3298
185,250,3298
185,251,3298
185,267,3298
185,268,3298
185,269,3298
185,318,4870
185,319,4870
185,320,4870
185,321,4870
185,358,1988
186,47,2907
186,48,2907
186,50,2907
186,53,2907
186,54,2907
186,55,2907
186,56,2907
186,69,2907
186,92,2813
186,94,2813
186,95,2813
186,96,2813
186,97,2813
186,98,2813
186,104,2813
186,108,2813
186,146,4015
186,150,4015
186,151,4015
186,160,4015
186,179,4015
186,234,3298
186,249,3298
186,250,3298
186,251,3298
186,252,3298
186,253,3298
186,268,3298
186,283,3298
186,312,4870
186,319,4870
186,321,4870
187,47,2907
187,53,2907
187,54,2907
187,55,2907
187,56,2907
187,83,2813
187,88,2813
187,90,2813
187,91,2813
187,94,2813
187,95,2813
187,105,2813
187,109,2813
187,150,4015
187,181,4015
187,250,3298
187,251,3298
187,252,3298
187,253,3298
187,266,3298
187,295,3298
187,319,4870
188,48,2907
188,50,2907
188,55,2907
188,56,2907
188,68,2907
188,70,2907
188,79,4268
188,81,2813
188,82,2813
188,83,2813
188,87,2813
188,88,2813
188,89,2813
188,90,2813
188,92,2813
188,98,2813
188,107,2813
188,251,3298
188,252,3298
188,261,3298
188,265,3298
188,280,3298
189,45,2907
189,46,2907
189,48,2907
189,49,2907
189,52,2907
189,55,2907
189,56,2907
189,67,4268
189,68,4268
189,69,4268
189,72,4268
189,74,4268
189,78,4268
189,79,4268
189,82,2813
189,83,2813
189,85,2813
189,95,2813
189,97,2813
189,98,2813
189,104,2813
189,195,4015
189,253,3298
189,255,3298
189,256,3298
189,261,3298
189,262,3298
189,288,3298
189,299,3298
189,300,3298
189,305,3298
189,316,4870
189,317,4870
189,318,4870
189,337,4870
190,46,2907
190,47,2907
190,48,2907
190,49,2907
190,52,2907
190,55,2907
190,56,2907
190,67,4268
190,68,4268
190,69,4268
190,70,4268
190,71,4268
190,72,4268
190,73,4268
190,74,4268
190,75,4268
190,76,4268
190,78,4268
190,79,4268
190,80,4268
190,81,4268
190,82,4268
190,84,2813
190,95,2813
190,96,2813
190,97,2813
190,105,2813
190,107,2813
190,108,2813
190,196,4015
190,244,3298
190,254,3298
190,255,3298
190,256,3298
190,257,3298
190,258,3298
190,260,3298
190,261,3298
190,262,3298
190,298,3298
190,299,3298
190,313,4870
190,317,4870
190,320,4870
190,321,4870
190,329,4870
190,337,4870
190,338,4870
191,46,2907
191,47,2907
191,48,2907
191,49,2907
191,52,2907
191,53,4268
191,59,4268
191,63,4268
191,64,4268
191,68,4268
191,71,4268
191,72,4268
191,96,2813
191,98,2813
191,106,2813
191,107,2813
191,108,2813
191,110,2813
191,136,4015
191,157,4015
191,196,4015
191,197,4015
191,244,3298
191,256,3298
191,257,3298
191,259,3298
191,260,3298
191,261,3298
191,262,3298
191,263,3298
191,301,3298
191,305,3298
191,315,4870
191,320,4870
191,337,4870
191,338,4870
191,431,5562
192,46,4268
192,47,4268
192,48,4268
192,49,4268
192,50,4268
192,54,4268
192,59,4268
192,60,4268
192,63,4268
192,65,4268
192,66,4268
192,69,4268
192,71,4268
192,72,4268
192,74,4268
192,75,4268
192,76,4268
192,77,4268
192,78,4268
192,79,4268
192,81,4268
192,82,4268
192,89,2813
192,96,2813
192,97,2813
192,98,2813
192,101,2813
192,130,4015
192,136,4015
192,137,4015
192,168,4015
192,172,4015
192,244,3298
192,246,3298
192,247,3298
192,253,3298
192,257,3298
192,260,3298
192,261,3298
192,262,3298
192,263,3298
192,315,4870
192,354,4870
193,47,4268
193,49,4268
193,50,4268
193,54,4268
193,56,4268
193,58,4268
193,59,4268
193,60,4268
193,62,4268
193,63,4268
193,70,4268
193,71,4268
193,72,4268
193,74,4268
193,75,4268
193,76,4268
193,78,4268
193,80,4268
193,81,4268
193,84,4268
193,94,2813
193,97,2813
193,98,2813
193,111,4848
193,134,4015
193,135,4015
193,136,4015
193,137,4015
193,138,4015
193,198,4015
193,247,3298
193,258,3298
193,259,3298
193,260,3298
193,261,3298
193,262,3298
193,263,3298
193,264,3298
193,274,3298
193,301,3298
193,322,4870
193,323,4870
193,324,4870
193,325,4870
193,328,4870
193,329,4870
193,421,5562
194,50,4268
194,51,4268
194,54,4268
194,57,4268
194,58,4268
194,59,4268
194,63,4268
194,65,4268
194,68,4268
194,72,4268
194,76,4268
194,80,4268
194,81,4268
194,91,2813
194,92,2813
194,93,2813
194,97,4848
194,98,4848
194,111,4848
194,112,4848
194,134,4015
194,135,4015
194,136,4015
194,137,4015
194,138,4015
194,139,4015
194,161,4015
194,258,3298
194,259,3298
194,262,3298
194,263,3298
194,264,3298
194,265,3298
194,274,3298
194,375,4870
194,376,4870
194,377,4870
195,53,4268
195,54,4268
195,55,4268
195,56,4268
195,57,4268
195,58,4268
195,59,4268
195,61,4268
195,62,4268
195,66,4268
195,71,4268
195,73,4268
195,74,4268
195,80,4268
195,81,4268
195,84,4268
195,85,4268
195,86,4268
195,92,4848
195,96,4848
195,97,4848
195,98,4848
195,99,4848
195,100,4848
195,101,4848
195,107,4848
195,113,4848
195,133,4015
195,134,4015
195,135,4015
195,136,4015
195,139,4015
195,140,4015
195,258,3298
195,266,3298
195,270,3298
195,273,3298
195,274,3298
195,284,3298
195,382,4870
195,462,5562
196,50,4268
196,56,4268
196,57,4268
196,58,4268
196,59,4268
196,61,4268
196,62,4268
196,63,4268
196,65,4268
196,73,4268
196,74,4268
196,94,4848
196,95,4848
196,97,4848
196,98,4848
196,99,4848
196,100,4848
196,101,4848
196,106,4848
196,107,4848
196,110,4848
196,134,4015
196,136,4015
196,139,4015
196,142,4015
196,157,4015
196,272,3298
196,275,3298
196,276,3298
196,281,3298
196,310,4870
196,316,4870
196,322,4870
196,327,4870
196,330,4870
196,379,4870
196,380,4870
196,461,5562
196,463,5562
197,48,4268
197,50,4268
197,51,4268
197,56,4268
197,59,4268
197,60,4268
197,61,4268
197,62,4268
197,66,4268
197,93,4848
197,94,4848
197,97,4848
197,98,4848
197,99,4848
197,100,4848
197,101,4848
197,102,4848
197,111,4848
197,128,4015
197,135,4015
197,136,4015
197,140,4015
197,142,4015
197,143,4015
197,144,4015
197,160,4015
197,186,4015
197,268,3298
197,270,3298
197,275,3298
197,276,3298
197,327,4870
197,379,4870
197,380,4870
197,408,7231
197,433,5562
197,459,5562
197,461,5562
197,462,5562
197,463,5562
197,464,5562
198,48,4268
198,49,4268
198,50,4268
198,51,4268
198,52,4268
198,54,4268
198,55,4268
198,56,4268
198,57,4268
198,59,4268
198,60,4268
198,61,4268
198,65,4268
198,66,4268
198,92,4848
198,98,4848
198,99,4848
198,101,4848
198,104,4848
198,105,4848
198,106,4848
198,108,4848
198,109,4848
198,111,4848
198,114,4848
198,134,4015
198,135,4015
198,136,4015
198,137,4015
198,138,4015
198,139,4015
198,140,4015
198,142,4015
198,143,4015
198,144,4015
198,145,4015
198,160,4015
198,245,3298
198,261,3298
198,270,3298
198,271,3298
198,272,3298
198,274,3298
198,282,3298
198,283,3298
198,316,4870
198,317,4870
198,354,4870
198,379,4870
198,380,4870
198,411,5562
198,460,5562
198,461,5562
198,462,5562
198,463,5562
198,467,5562
198,468,5562
199,49,4268
199,50,4268
199,51,4268
199,52,4268
199,53,4268
199,55,4268
199,56,4268
199,59,4268
199,60,4268
199,61,4268
199,62,4268
199,65,4268
199,69,4268
199,70,4268
199,91,4848
199,92,4848
199,103,4848
199,104,4848
199,106,4848
199,136,4015
199,137,4015
199,138,4015
199,139,4015
199,140,4015
199,142,4015
199,145,4015
199,262,3298
199,313,4870
199,316,4870
199,317,4870
199,318,4870
199,351,4870
199,353,4870
199,354,4870
199,461,5562
199,462,5562
199,463,5562
199,464,5562
199,467,5562
199,468,5562
199,469,5562
199,471,5562
200,49,4268
200,51,4268
200,52,4268
200,54,4268
200,55,4268
200,56,4268
200,57,4268
200,60,4268
200,61,4268
200,62,4268
200,100,4848
200,102,4848
200,104,4848
200,106,4848
200,109,4848
200,130,4015
200,142,4015
200,143,4015
200,144,4015
200,145,4015
200,157,4015
200,158,4015
200,164,4015
200,277,3298
200,283,3298
200,287,3298
200,313,4870
200,314,4870
200,317,4870
200,352,4870
200,353,4870
200,354,4870
200,463,5562
200,465,5562
200,466,5562
200,467,5562
200,469,5562
200,471,5562
201,50,4268
201,51,4268
201,52,4268
201,53,4268
201,54,4268
201,55,4268
201,56,4268
201,57,4268
201,58,4268
201,70,4268
201,71,4268
201,72,4268
201,74,4268
201,75,4268
201,77,4268
201,78,4268
201,79,4268
201,103,4848
201,104,4848
201,109,4848
201,141,4015
201,142,4015
201,143,4015
201,144,4015
201,147,4015
201,148,4015
201,156,4015
201,157,4015
201,162,4015
201,172,4015
201,219,6217
201,220,6217
201,235,3298
201,284,3298
201,285,3298
201,303,3298
201,315,4870
201,319,4870
201,348,4870
201,350,4870
201,351,4870
201,352,4870
201,353,4870
201,354,4870
201,417,5562
201,465,5562
201,468,5562
201,469,5562
202,50,4268
202,51,4268
202,53,4268
202,54,4268
202,56,4268
202,57,4268
202,69,4268
202,70,4268
202,71,4268
202,72,4268
202,73,4268
202,74,4268
202,75,4268
202,77,4268
202,78,4268
202,79,4268
202,104,4848
202,106,4848
202,109,4848
202,141,4015
202,142,4015
202,143,4015
202,144,4015
202,145,4015
202,154,4015
202,155,4015
202,156,4015
202,157,4015
202,161,4015
202,177,4015
202,219,6217
202,237,3298
202,238,3298
202,290,3298
202,306,4870
202,314,4870
202,315,4870
202,323,4870
202,353,4870
202,354,4870
202,419,5562
203,50,4268
203,53,4268
203,54,4268
203,55,4268
203,56,4268
203,57,4268
203,58,4268
203,69,4268
203,70,4268
203,71,4268
203,72,4268
203,73,4268
203,74,4268
203,75,4268
203,76,4268
203,77,4268
203,78,4268
203,98,4848
203,99,4848
203,100,4848
203,103,4848
203,104,4848
203,107,4848
203,108,4848
203,109,4848
203,115,4848
203,116,4848
203,141,4015
203,144,4015
203,158,4015
203,159,4015
203,177,4015
203,237,3298
203,291,3298
203,306,4870
203,314,4870
203,355,4870
203,435,5562
204,52,4268
204,54,4268
204,55,4268
204,56,4268
204,58,4268
204,66,4268
204,68,4268
204,69,4268
204,70,4268
204,71,4268
204,72,4268
204,73,4268
204,75,4268
204,76,4268
204,77,4268
204,78,4268
204,100,4848
204,101,4848
204,102,4848
204,104,4848
204,105,4848
204,106,4848
204,107,4848
204,108,4848
204,109,4848
204,110,4848
204,111,4848
204,112,4848
204,114,4848
204,116,4848
204,117,4848
204,142,4015
204,144,4015
204,149,4015
204,150,4015
204,154,4015
204,158,4015
204,161,4015
204,179,4015
204,248,3298
204,265,3298
204,286,3298
204,287,3298
204,290,3298
204,304,4870
204,307,4870
204,313,4870
204,355,4870
204,359,4870
204,406,7231
204,407,7231
204,429,5562
205,50,4268
205,52,4268
205,53,4268
205,54,4268
205,55,4268
205,56,4268
205,57,4268
205,58,4268
205,63,4268
205,65,4268
205,66,4268
205,67,4268
205,68,4268
205,71,4268
205,72,4268
205,73,4268
205,74,4268
205,75,4268
205,76,4268
205,77,4268
205,78,4268
