"y","x","cluster_id"
131,580,1781
131,581,1781
131,582,1781
131,583,1781
131,584,1781
132,23,1764
132,25,1764
132,31,1764
132,42,1764
132,109,1768
132,123,1768
132,124,1768
132,139,1768
132,145,1768
132,148,1768
132,310,2820
132,335,2411
132,336,2411
132,346,2411
132,347,2411
132,348,2411
132,349,2411
132,350,2411
132,351,2411
132,389,2411
132,392,2411
132,529,1781
132,579,1781
132,580,1781
132,581,1781
133,12,1764
133,13,1764
133,18,1764
133,21,1764
133,23,1764
133,31,1764
133,35,1764
133,121,1768
133,141,1768
133,308,2820
133,309,2820
133,310,2820
133,313,2820
133,336,2411
133,344,2411
133,346,2411
133,347,2411
133,348,2411
133,350,2411
133,351,2411
133,375,2411
133,393,2411
133,544,1781
133,551,1781
133,554,1781
133,579,1781
134,14,1764
134,25,1764
134,136,1768
134,139,1768
134,305,2820
134,310,2820
134,311,2820
134,315,2820
134,317,2820
134,318,2820
134,326,2820
134,327,2820
134,328,2820
134,337,2411
134,343,2411
134,344,2411
134,349,2411
134,350,2411
134,351,2411
134,356,2411
134,374,2411
134,376,2411
134,377,2411
135,14,1764
135,21,1764
135,24,1764
135,25,1764
135,26,1764
135,33,1764
135,36,1764
135,133,1768
135,134,1768
135,304,2820
135,305,2820
135,308,2820
135,317,2820
135,340,2411
135,341,2411
135,342,2411
135,343,2411
135,344,2411
135,350,2411
135,366,2411
135,367,2411
135,372,2411
135,373,2411
135,377,2411
135,391,2411
135,394,2411
135,395,2411
135,547,1781
136,21,1764
136,30,1764
136,31,1764
136,32,1764
136,33,1764
136,40,1764
136,48,1764
136,125,1768
136,126,1768
136,127,1768
136,128,1768
136,304,2820
136,320,2820
136,328,2820
136,339,2411
136,340,2411
136,341,2411
136,342,2411
136,343,2411
136,344,2411
136,346,2411
136,352,2411
136,367,2411
136,372,2411
136,374,2411
136,376,2411
136,391,2411
136,394,2411
136,546,1781
136,548,1781
136,549,1781
137,19,1764
137,20,1764
137,22,1764
137,116,1768
137,119,1768
137,126,1768
137,127,1768
137,145,1768
137,307,2820
137,308,2820
137,312,2820
137,323,2820
137,334,2820
137,340,2411
137,341,2411
137,342,2411
137,343,2411
137,347,2411
137,355,2411
137,363,2411
137,371,2411
137,382,2411
137,391,2411
137,546,1781
137,547,1781
137,548,1781
137,553,1781
137,557,1781
137,559,1781
138,25,1764
138,115,1768
138,116,1768
138,117,1768
138,309,2820
138,312,2820
138,332,2820
138,341,2411
138,343,2411
138,344,2411
138,364,2411
138,371,2411
138,380,2411
138,551,1781
138,556,1781
138,558,1781
138,559,1781
138,560,1781
139,28,1764
139,313,2820
139,317,2820
139,341,2411
139,352,2411
139,370,2411
139,549,1781
139,551,1781
139,556,1781
139,557,1781
139,558,1781
140,35,1764
140,49,1764
140,133,1768
140,139,1768
140,301,2820
140,308,2820
140,317,2820
140,321,2820
140,322,2820
140,323,2820
140,329,2820
140,352,2411
140,355,2411
140,370,2411
140,371,2411
140,376,2411
140,380,2411
140,551,1781
140,554,1781
140,565,1781
141,303,2820
141,320,2820
141,321,2820
141,322,2820
141,323,2820
141,324,2820
141,325,2820
141,326,2820
141,327,2820
141,331,2820
141,332,2820
141,344,2411
141,354,2411
141,355,2411
141,359,2411
141,362,2411
141,366,2411
141,370,2411
141,565,1781
142,33,1764
142,107,1768
142,108,1768
142,109,1768
142,118,1768
142,296,2820
142,316,2820
142,320,2820
142,321,2820
142,322,2820
142,323,2820
142,324,2820
142,325,2820
142,326,2820
142,328,2820
142,332,2820
142,344,2411
142,355,2411
142,356,2411
142,357,2411
142,359,2411
142,361,2411
142,362,2411
142,366,2411
142,370,2411
142,384,2411
142,386,2411
142,387,2411
142,563,1781
142,564,1781
142,566,1781
143,22,1764
143,28,1764
143,104,1768
143,107,1768
143,109,1768
143,296,2820
143,297,2820
143,300,2820
143,321,2820
143,324,2820
143,325,2820
143,326,2820
143,327,2820
143,352,2411
143,355,2411
143,356,2411
143,357,2411
143,362,2411
143,363,2411
143,366,2411
143,367,2411
143,384,2411
143,552,1781
143,565,1781
143,566,1781
144,22,1764
144,28,1764
144,32,1764
144,107,1768
144,110,1768
144,295,2820
144,296,2820
144,315,2820
144,322,2820
144,353,2411
144,356,2411
144,359,2411
144,363,2411
144,366,2411
144,367,2411
144,370,2411
144,371,2411
144,388,2411
144,549,1781
144,564,1781
144,565,1781
145,22,1764
145,35,1764
145,114,1768
145,130,1768
145,139,1768
145,313,2820
145,319,2820
145,324,2820
145,328,2820
145,341,2411
145,357,2411
145,358,2411
145,364,2411
145,365,2411
145,366,2411
145,367,2411
145,368,2411
145,369,2411
145,370,2411
145,371,2411
145,380,2411
145,381,2411
145,383,2411
145,562,1781
145,563,1781
145,564,1781
146,23,1764
146,101,1768
146,119,1768
146,135,1768
146,140,1768
146,300,2820
146,313,2820
146,314,2820
146,318,2820
146,319,2820
146,323,2820
146,341,2411
146,347,2411
146,348,2411
146,349,2411
146,350,2411
146,351,2411
146,352,2411
146,358,2411
146,364,2411
146,365,2411
146,367,2411
146,368,2411
146,369,2411
146,370,2411
146,371,2411
146,372,2411
146,383,2411
146,548,1781
146,549,1781
146,550,1781
146,555,1781
146,561,1781
146,562,1781
146,564,1781
147,26,1764
147,33,1764
147,34,1764
147,35,1764
147,95,1768
147,133,1768
147,300,2820
147,301,2820
147,306,2820
147,310,2820
147,319,2820
147,320,2820
147,331,2820
147,339,2411
147,341,2411
147,344,2411
147,345,2411
147,350,2411
147,364,2411
147,365,2411
147,367,2411
147,368,2411
147,369,2411
147,370,2411
147,371,2411
147,372,2411
147,373,2411
147,374,2411
147,380,2411
147,383,2411
147,538,1781
147,548,1781
147,549,1781
147,550,1781
147,551,1781
147,554,1781
147,558,1781
147,561,1781
147,562,1781
148,89,3695
148,100,1768
148,102,1768
148,119,1768
148,127,1768
148,130,1768
148,138,1768
148,147,1768
148,301,2820
148,311,2820
148,314,2820
148,320,2820
148,321,2820
148,322,2820
148,334,2820
148,338,2411
148,341,2411
148,344,2411
148,345,2411
148,346,2411
148,347,2411
148,348,2411
148,349,2411
148,350,2411
148,354,2411
148,355,2411
148,356,2411
148,358,2411
148,360,2411
148,361,2411
148,362,2411
148,368,2411
148,369,2411
148,370,2411
148,371,2411
148,372,2411
148,373,2411
148,374,2411
148,539,1781
148,540,1781
148,541,1781
148,560,1781
148,563,1781
149,28,1764
149,31,1764
149,143,1768
149,146,1768
149,293,2820
149,298,2820
149,300,2820
149,301,2820
149,305,2820
149,306,2820
149,314,2820
149,318,2820
149,320,2820
149,327,2820
149,328,2820
149,330,2820
149,340,2411
149,342,2411
149,343,2411
149,347,2411
149,357,2411
149,359,2411
149,360,2411
149,361,2411
149,366,2411
149,367,2411
149,368,2411
149,369,2411
149,370,2411
149,371,2411
149,372,2411
149,373,2411
149,374,2411
149,375,2411
149,380,2411
149,385,2411
149,538,1781
150,88,3695
150,89,3695
150,90,3695
150,91,3695
150,105,3461
150,106,3461
150,114,1768
150,145,1768
150,146,1768
150,295,2820
150,296,2820
150,300,2820
150,301,2820
150,302,2820
150,303,2820
150,305,2820
150,306,2820
150,307,2820
150,321,2820
150,327,2820
150,328,2820
150,339,2411
150,340,2411
150,343,2411
150,344,2411
150,345,2411
150,357,2411
150,358,2411
150,359,2411
150,360,2411
150,361,2411
150,362,2411
150,364,2411
150,365,2411
150,366,2411
150,367,2411
150,368,2411
150,369,2411
150,370,2411
150,371,2411
150,372,2411
150,373,2411
150,374,2411
150,375,2411
150,555,1781
150,560,1781
151,90,3695
151,103,3461
151,104,3461
151,105,3461
151,106,3461
151,122,1768
151,123,1768
151,125,1768
151,126,1768
151,145,1768
151,295,2820
151,296,2820
151,298,2820
151,302,2820
151,303,2820
151,306,2820
151,307,2820
151,314,2820
151,315,2820
151,321,2820
151,328,2820
151,339,2411
151,340,2411
151,343,2411
151,344,2411
151,345,2411
151,348,2411
151,358,2411
151,359,2411
151,360,2411
151,361,2411
151,362,2411
151,363,2411
151,364,2411
151,365,2411
151,366,2411
151,367,2411
151,368,2411
151,369,2411
151,374,2411
151,375,2411
151,376,2411
151,377,2411
152,100,3461
152,112,3461
152,125,3461
152,126,1768
152,127,1768
152,130,1768
152,144,1768
152,297,2820
152,298,2820
152,301,2820
152,306,2820
152,307,2820
152,308,2820
152,313,2820
152,319,2820
152,321,2820
152,324,2820
152,338,2820
152,339,2411
152,340,2411
152,342,2411
152,343,2411
152,344,2411
152,345,2411
152,348,2411
152,349,2411
152,353,2411
152,358,2411
152,359,2411
152,360,2411
152,361,2411
152,362,2411
152,363,2411
152,368,2411
152,373,2411
152,374,2411
152,375,2411
152,376,2411
152,377,2411
152,378,2411
152,379,2411
152,381,2411
152,550,1781
152,551,1781
152,552,1781
152,558,1781
153,87,3695
153,101,3461
153,128,3461
153,132,3461
153,133,1768
153,137,1768
153,138,1768
153,142,1768
153,294,2820
153,305,2820
153,308,2820
153,309,2820
153,310,2820
153,311,2820
153,312,2820
153,317,2820
153,318,2820
153,321,2820
153,342,2411
153,343,2411
153,344,2411
153,345,2411
153,346,2411
153,348,2411
153,349,2411
153,353,2411
153,356,2411
153,360,2411
153,361,2411
153,370,2411
153,373,2411
153,374,2411
153,376,2411
153,379,2411
154,86,3695
154,88,3695
154,89,3695
154,90,3695
154,97,3461
154,142,1768
154,292,2820
154,311,2820
154,312,2820
154,313,2820
154,317,2820
154,321,2820
154,326,2820
154,327,2820
154,337,2820
154,338,2820
154,341,2411
154,342,2411
154,343,2411
154,344,2411
154,345,2411
154,346,2411
154,347,2411
154,348,2411
154,353,2411
154,354,2411
154,357,2411
154,361,2411
154,363,2411
154,367,2411
154,368,2411
154,369,2411
154,373,2411
154,374,2411
154,542,1781
154,549,1781
155,86,3695
155,98,3461
155,102,3461
155,139,3461
155,141,3461
155,155,1768
155,297,2820
155,300,2820
155,303,2820
155,304,2820
155,305,2820
155,312,2820
155,313,2820
155,316,2820
155,317,2820
155,325,2820
155,339,2820
155,340,2411
155,341,2411
155,342,2411
155,343,2411
155,344,2411
155,345,2411
155,346,2411
155,347,2411
155,348,2411
155,349,2411
155,364,2411
155,366,2411
155,367,2411
155,368,2411
155,371,2411
155,373,2411
155,374,2411
155,376,2411
156,90,3695
156,98,3461
156,99,3461
156,103,3461
156,106,3461
156,109,3461
156,110,3461
156,111,3461
156,141,3461
156,295,2820
156,298,2820
156,301,2820
156,316,2820
156,326,2820
156,338,2820
156,341,2411
156,342,2411
156,343,2411
156,344,2411
156,345,2411
156,346,2411
156,347,2411
156,348,2411
156,349,2411
156,362,2411
156,363,2411
156,364,2411
156,365,2411
156,370,2411
156,372,2411
156,374,2411
156,375,2411
157,83,3695
157,86,3695
157,87,3695
157,95,3461
157,104,3461
157,106,3461
157,139,3461
157,293,2820
157,295,2820
157,298,2820
157,302,2820
157,303,2820
157,340,2411
157,341,2411
157,342,2411
157,343,2411
157,344,2411
157,347,2411
157,348,2411
157,353,2411
157,363,2411
157,364,2411
157,368,2411
157,369,2411
157,370,2411
157,371,2411
157,372,2411
157,373,2411
158,83,3695
158,84,3695
158,87,3695
158,88,3695
158,102,3461
158,108,3461
158,125,3461
158,291,2820
158,298,2820
158,301,2820
158,316,2820
158,324,2820
158,325,2820
158,335,2820
158,336,2820
158,337,2820
158,338,2820
158,340,2820
158,341,2411
158,342,2411
158,346,2411
158,347,2411
158,348,2411
158,352,2411
158,362,2411
158,365,2411
158,367,2411
158,368,2411
158,369,2411
158,370,2411
158,371,2411
158,372,2411
158,373,2411
159,87,3695
159,103,3461
159,105,3461
159,106,3461
159,107,3461
159,132,3461
159,137,3461
159,138,3461
159,302,2820
159,307,2820
159,326,2820
159,328,2820
159,339,2820
159,340,2820
159,341,2411
159,342,2411
159,343,2411
159,344,2411
159,345,2411
159,346,2411
159,347,2411
159,348,2411
159,349,2411
159,350,2411
159,351,2411
159,352,2411
159,353,2411
159,362,2411
159,365,2411
159,366,2411
159,368,2411
159,369,2411
159,370,2411
159,371,2411
159,376,2411
160,83,3695
160,91,3695
160,100,3461
160,103,3461
160,105,3461
160,106,3461
160,107,3461
160,108,3461
160,132,3461
160,140,3461
160,295,2820
160,296,2820
160,299,2820
160,307,2820
160,308,2820
160,312,2820
160,316,2820
160,319,2820
160,321,2820
160,328,2820
160,329,2820
160,337,2820
160,339,2820
160,340,2820
160,342,2411
160,343,2411
160,344,2411
160,345,2411
160,346,2411
160,347,2411
160,349,2411
160,350,2411
160,351,2411
160,356,2411
160,358,2411
160,364,2411
160,366,2411
160,367,2411
160,368,2411
160,369,2411
160,370,2411
160,371,2411
160,373,2411
161,83,3695
161,100,3461
161,102,3461
161,103,3461
161,104,3461
161,105,3461
161,107,3461
161,108,3461
161,127,3461
161,139,3461
161,140,3461
161,141,3461
161,296,2820
161,300,2820
161,303,2820
161,306,2820
161,307,2820
161,308,2820
161,316,2820
161,324,2820
161,326,2820
161,339,2820
161,340,2820
161,342,2411
161,343,2411
161,344,2411
161,345,2411
161,346,2411
161,347,2411
161,348,2411
161,349,2411
161,350,2411
161,351,2411
161,356,2411
161,358,2411
161,361,2411
161,363,2411
161,364,2411
161,368,2411
161,369,2411
161,370,2411
161,371,2411
162,101,3461
162,102,3461
162,107,3461
162,108,3461
162,109,3461
162,111,3461
162,112,3461
162,128,3461
162,139,3461
162,148,3461
162,300,2820
162,303,2820
162,304,2820
162,307,2820
162,308,2820
162,312,2820
162,316,2820
162,317,2820
162,335,2820
162,336,2820
162,339,2820
162,340,2820
162,341,2820
162,342,2411
162,343,2411
162,347,2411
162,348,2411
162,349,2411
162,350,2411
162,351,2411
162,352,2411
162,353,2411
162,354,2411
162,355,2411
162,356,2411
162,357,2411
162,368,2411
162,369,2411
162,370,2411
162,371,2411
163,69,3695
163,70,3695
163,71,3695
163,72,3695
163,99,3461
163,100,3461
163,108,3461
163,109,3461
163,113,3461
163,132,3461
163,140,3461
163,142,3461
163,300,2820
163,301,2820
163,305,2820
163,306,2820
163,307,2820
163,309,2820
163,317,2820
163,335,2820
163,336,2820
163,338,2820
163,339,2820
163,340,2820
163,341,2820
163,342,2411
163,346,2411
163,347,2411
163,348,2411
163,349,2411
163,350,2411
163,351,2411
163,352,2411
163,353,2411
163,358,2411
163,368,2411
164,67,3695
164,69,3695
164,70,3695
164,71,3695
164,72,3695
164,73,3695
164,84,3695
164,95,3461
164,106,3461
164,107,3461
164,108,3461
164,110,3461
164,132,3461
164,137,3461
164,290,2820
164,291,2820
164,317,2820
164,338,2820
164,339,2820
164,341,2820
164,342,2411
164,346,2411
164,347,2411
164,349,2411
164,350,2411
164,355,2411
164,356,2411
164,358,2411
165,64,3695
165,65,3695
165,69,3695
165,70,3695
165,71,3695
165,84,3695
165,94,3461
165,95,3461
165,98,3461
165,106,3461
165,107,3461
165,110,3461
165,131,3461
165,132,3461
165,134,3461
165,290,2820
165,301,2820
165,312,2820
165,313,2820
165,338,2820
165,339,2820
165,341,2820
165,343,2411
165,344,2411
165,345,2411
166,64,3695
166,77,3695
166,79,3695
166,85,3695
166,87,3695
166,93,3695
166,95,3461
166,106,3461
166,107,3461
166,109,3461
166,110,3461
166,113,3461
166,289,2820
166,310,2820
166,311,2820
166,312,2820
166,338,2820
166,339,2820
166,340,2820
166,342,2820
166,343,2411
166,344,2411
166,345,2411
167,86,3695
167,99,3461
167,102,3461
167,107,3461
167,108,3461
167,109,3461
167,110,3461
167,114,3461
167,115,3461
167,149,3461
167,288,2820
167,308,2820
167,312,2820
167,339,2820
167,340,2820
167,341,2820
168,66,3695
168,69,3695
168,76,3695
168,79,3695
168,99,3461
168,100,3461
168,101,3461
168,102,3461
168,110,3461
168,113,3461
168,114,3461
168,115,3461
168,136,3461
168,149,3461
168,288,2820
168,339,2820
169,65,3695
169,68,3695
169,71,3695
169,72,3695
169,77,3695
169,78,3695
169,99,3461
169,100,3461
169,101,3461
169,102,3461
169,105,3461
169,122,3461
169,124,3461
169,126,3461
169,128,3461
169,148,3461
169,149,3461
169,311,2820
170,61,3695
170,71,3695
170,72,3695
170,73,3695
170,97,3461
170,99,3461
170,100,3461
170,101,3461
170,103,3461
170,104,3461
170,106,3461
170,110,3461
170,111,3461
170,121,3461
170,122,3461
170,130,3461
170,131,3461
170,132,3461
170,136,3461
170,148,3461
170,149,3461
170,150,3461
171,60,3695
171,67,3695
171,75,3695
171,77,3695
171,99,3461
171,100,3461
171,102,3461
171,114,3461
171,122,3461
171,123,3461
171,124,3461
171,130,3461
171,148,3461
171,149,3461
171,305,2820
171,308,2820
172,72,3695
172,74,3695
172,75,3695
172,76,3695
172,83,3695
172,97,3461
172,104,3461
172,109,3461
172,110,3461
172,111,3461
172,118,3461
172,149,3461
172,306,2820
172,308,2820
172,309,2820
173,55,3695
173,56,3695
173,59,3695
173,75,3695
173,79,3695
173,80,3695
173,81,3695
173,82,3695
173,83,3695
173,85,3695
173,102,3461
173,116,3461
173,117,3461
173,120,3461
173,128,3461
173,129,3461
173,149,3461
173,308,2820
173,314,2820
174,55,3695
174,67,3695
174,79,3695
174,80,3695
174,81,3695
174,82,3695
174,83,3695
174,84,3695
174,85,3695
174,102,3461
174,114,3461
174,117,3461
174,124,3461
174,128,3461
174,129,3461
174,137,3461
174,139,3461
174,148,3461
174,316,2820
174,317,2820
174,318,2820
174,319,2820
175,74,3695
175,77,3695
175,78,3695
175,82,3695
175,83,3695
175,84,3695
175,85,3695
175,91,3695
175,98,3461
175,108,3461
175,109,3461
175,113,3461
175,114,3461
175,118,3461
175,119,3461
175,120,3461
175,121,3461
175,124,3461
175,128,3461
175,129,3461
175,149,3461
175,315,2820
175,316,2820
175,317,2820
176,59,3695
176,60,3695
176,70,3695
176,77,3695
176,85,3695
176,88,3695
176,98,3461
176,99,3461
176,110,3461
176,111,3461
176,113,3461
176,114,3461
176,115,3461
176,118,3461
176,119,3461
176,120,3461
176,121,3461
176,124,3461
176,125,3461
176,129,3461
176,307,2820
176,315,2820
176,316,2820
177,53,3695
177,87,3695
177,102,3461
177,113,3461
177,114,3461
177,115,3461
177,120,3461
177,121,3461
177,124,3461
177,125,3461
177,132,3461
177,141,3461
177,143,3461
177,144,3461
177,324,2820
178,59,3695
178,78,3695
178,102,3461
178,112,3461
178,114,3461
178,115,3461
178,117,3461
178,121,3461
178,122,3461
178,125,3461
178,126,3461
178,128,3461
178,130,3461
178,139,3461
178,145,3461
178,310,2820
179,60,3695
179,64,3695
179,74,3695
179,79,3695
179,97,3461
179,103,3461
179,105,3461
179,106,3461
179,115,3461
179,116,3461
179,122,3461
179,123,3461
179,124,3461
179,125,3461
179,126,3461
179,127,3461
179,128,3461
179,129,3461
179,141,3461
179,311,2820
180,59,3695
180,60,3695
180,75,3695
180,97,3461
180,98,3461
180,99,3461
180,102,3461
180,103,3461
180,107,3461
180,108,3461
180,109,3461
180,110,3461
180,111,3461
180,118,3461
180,121,3461
180,122,3461
180,123,3461
180,125,3461
180,126,3461
180,127,3461
180,128,3461
180,129,3461
180,141,3461
180,142,3461
181,54,3695
181,55,3695
181,59,3695
181,60,3695
181,61,3695
181,62,3695
181,84,3695
181,87,3695
181,88,3695
181,99,3461
181,102,3461
181,103,3461
181,104,3461
181,107,3461
181,120,3461
181,122,3461
181,123,3461
181,124,3461
181,125,3461
181,126,3461
181,127,3461
181,128,3461
181,129,3461
181,130,3461
181,132,3461
181,141,3461
181,309,2820
181,313,2820
181,321,2820
181,322,2820
181,323,2820
181,324,2820
182,56,3695
182,57,3695
182,60,3695
182,62,3695
182,65,3695
182,66,3695
182,72,3695
182,73,3695
182,74,3695
182,76,3695
182,86,3695
182,88,3695
182,99,3461
182,104,3461
182,105,3461
182,106,3461
182,109,3461
182,113,3461
182,115,3461
182,118,3461
182,119,3461
182,126,3461
182,127,3461
182,128,3461
182,129,3461
182,130,3461
182,131,3461
182,132,3461
182,141,3461
182,299,2820
182,301,2820
182,304,2820
182,308,2820
182,309,2820
182,310,2820
182,318,2820
182,320,2820
182,321,2820
182,324,2820
183,56,3695
183,64,3695
183,65,3695
183,66,3695
183,67,3695
183,72,3695
183,77,3695
183,85,3695
183,86,3695
183,98,3461
183,101,3461
183,102,3461
183,104,3461
183,115,3461
183,117,3461
183,118,3461
183,119,3461
183,123,3461
183,125,3461
183,126,3461
183,127,3461
183,128,3461
183,129,3461
183,130,3461
183,131,3461
183,132,3461
183,140,3461
183,298,2820
183,299,2820
183,304,2820
183,308,2820
183,309,2820
183,310,2820
183,311,2820
183,323,2820
183,324,2820
184,53,3695
184,67,3695
184,68,3695
184,69,3695
184,70,3695
184,71,3695
184,73,3695
184,81,3695
184,83,3695
184,96,3695
184,97,3695
184,98,3461
184,101,3461
184,102,3461
184,106,3461
184,115,3461
184,116,3461
184,117,3461
184,118,3461
184,119,3461
184,120,3461
184,121,3461
184,123,3461
184,124,3461
184,125,3461
184,126,3461
184,127,3461
184,128,3461
184,129,3461
184,130,3461
184,131,3461
184,132,3461
184,133,3461
184,300,2820
184,301,2820
185,56,3695
185,69,3695
185,70,3695
185,71,3695
185,75,3695
185,76,3695
185,83,3695
185,96,3695
185,97,3695
185,98,3461
185,100,3461
185,101,3461
185,102,3461
185,103,3461
185,108,3461
185,109,3461
185,116,3461
185,117,3461
185,118,3461
185,119,3461
185,120,3461
185,121,3461
185,122,3461
185,123,3461
185,125,3461
185,126,3461
185,127,3461
185,130,3461
185,131,3461
185,132,3461
185,133,3461
185,134,3461
185,141,3461
185,292,2820
185,296,2820
185,314,2820
185,315,2820
185,317,2820
185,318,2820
186,51,3695
186,52,3695
186,56,3695
186,59,3695
186,62,3695
186,68,3695
186,70,3695
186,71,3695
186,72,3695
186,75,3695
186,76,3695
186,77,3695
186,84,3695
186,96,3695
186,97,3695
186,98,3461
186,99,3461
186,100,3461
186,101,3461
186,102,3461
186,103,3461
186,104,3461
186,117,3461
186,118,3461
186,120,3461
186,131,3461
186,132,3461
186,133,3461
186,135,3461
186,141,3461
186,315,2820
186,317,2820
186,318,2820
187,52,3695
187,53,3695
187,57,3695
187,59,3695
187,60,3695
187,67,3695
187,72,3695
187,74,3695
187,75,3695
187,76,3695
187,99,3461
187,100,3461
187,101,3461
187,102,3461
187,103,3461
187,104,3461
187,105,3461
187,106,3461
187,108,3461
187,118,3461
187,129,3461
187,131,3461
187,132,3461
187,134,3461
187,135,3461
187,136,3461
187,137,3461
187,138,3461
187,309,2820
187,314,2820
187,315,2820
188,49,3695
188,60,3695
188,74,3695
188,84,3695
188,99,3461
188,100,3461
188,101,3461
188,102,3461
188,103,3461
188,104,3461
188,105,3461
188,106,3461
188,107,3461
188,108,3461
188,112,3461
188,117,3461
188,118,3461
188,119,3461
188,125,3461
188,128,3461
188,131,3461
188,132,3461
188,138,3461
188,309,2820
188,310,2820
188,311,2820
189,56,3695
189,57,3695
189,58,3695
189,64,3695
189,66,3695
189,94,3695
189,96,3695
189,99,3461
189,100,3461
189,101,3461
189,102,3461
189,103,3461
189,104,3461
189,105,3461
189,106,3461
189,108,3461
189,112,3461
189,119,3461
189,122,3461
189,124,3461
189,130,3461
189,131,3461
189,132,3461
189,133,3461
189,308,2820
190,54,3695
190,56,3695
190,57,3695
190,60,3695
190,74,3695
190,82,3695
190,83,3695
190,93,3695
190,94,3695
190,95,3695
190,96,3695
190,98,3695
190,99,3461
190,100,3461
190,101,3461
190,102,3461
190,104,3461
190,105,3461
190,106,3461
190,120,3461
190,121,3461
190,122,3461
190,126,3461
190,127,3461
190,130,3461
190,131,3461
190,132,3461
191,54,3695
191,57,3695
191,58,3695
191,66,3695
191,67,3695
191,74,3695
191,75,3695
191,82,3695
191,93,3695
191,98,3695
191,99,3461
191,103,3461
191,104,3461
191,105,3461
191,121,3461
191,122,3461
191,123,3461
191,125,3461
191,126,3461
191,127,3461
191,129,3461
191,131,3461
191,132,3461
191,138,3461
192,56,3695
192,57,3695
192,58,3695
192,59,3695
192,61,3695
192,65,3695
192,66,3695
192,78,3695
192,79,3695
192,82,3695
192,86,3695
192,97,3695
192,98,3695
192,99,3461
192,100,3461
192,102,3461
192,103,3461
192,104,3461
192,105,3461
192,106,3461
192,107,3461
192,120,3461
192,121,3461
192,122,3461
192,126,3461
192,127,3461
192,128,3461
192,129,3461
192,130,3461
192,131,3461
193,49,3695
193,58,3695
193,65,3695
193,75,3695
193,77,3695
193,92,3695
193,94,3695
193,97,3695
193,98,3695
193,99,3461
193,100,3461
193,101,3461
193,102,3461
193,103,3461
193,104,3461
193,105,3461
193,106,3461
193,107,3461
193,108,3461
193,123,3461
193,124,3461
193,126,3461
193,127,3461
193,128,3461
193,129,3461
193,130,3461
194,48,3695
194,49,3695
194,50,3695
194,62,3695
194,63,3695
194,64,3695
194,65,3695
194,67,3695
194,75,3695
194,76,3695
194,92,3695
194,93,3695
194,97,3695
194,98,3695
194,99,3461
194,100,3461
194,101,3461
194,102,3461
194,103,3461
194,104,3461
194,105,3461
194,106,3461
194,107,3461
194,108,3461
194,122,3461
194,124,3461
194,125,3461
194,126,3461
194,127,3461
194,128,3461
194,129,3461
195,48,3695
195,58,3695
195,75,3695
195,92,3695
195,93,3695
195,97,3695
195,99,3461
195,100,3461
195,103,3461
195,104,3461
195,105,3461
195,106,3461
195,107,3461
195,108,3461
195,109,3461
195,110,3461
195,111,3461
195,112,3461
195,113,3461
195,114,3461
195,115,3461
195,116,3461
195,122,3461
195,126,3461
195,127,3461
195,128,3461
195,129,3461
196,59,3695
196,60,3695
196,67,3695
196,70,3695
196,71,3695
196,74,3695
196,76,3695
196,95,3695
196,97,3695
196,99,3695
196,103,3461
196,104,3461
196,105,3461
196,106,3461
196,107,3461
196,108,3461
196,109,3461
196,110,3461
196,111,3461
196,112,3461
196,113,3461
196,114,3461
196,117,3461
196,121,3461
196,126,3461
196,128,3461
196,129,3461
197,46,3695
197,68,3695
197,69,3695
197,70,3695
197,71,3695
197,74,3695
197,96,3695
197,97,3695
197,99,3695
197,103,3461
197,104,3461
197,105,3461
197,106,3461
197,107,3461
197,108,3461
197,110,3461
197,112,3461
197,115,3461
198,46,3695
198,48,3695
198,69,3695
198,70,3695
198,71,3695
198,72,3695
198,87,3695
198,95,3695
198,96,3695
198,99,3695
198,102,3461
198,103,3461
198,104,3461
198,112,3461
199,48,3695
199,68,3695
199,95,3695
199,96,3695
199,98,3695
199,100,3461
199,101,3461
199,102,3461
200,96,3695
200,97,3695
200,98,3695
200,99,3695
200,100,3461
201,96,3695
201,97,3695
202,71,3695
203,66,3695
204,65,3695
204,66,3695
204,67,3695
204,68,3695
204,70,3695
204,71,3695
204,75,3695
205,74,3695
205,76,3695
206,67,3695
206,68,3695
206,75,3695
206,76,3695
207,71,3695
207,72,3695
207,73,3695
209,69,3695
209,82,3695
209,83,3695
210,69,3695
210,81,3695
210,83,3695
211,81,3695
211,82,3695
212,54,3695
212,56,3695
212,66,3695
212,67,3695
212,69,3695
212,79,3695
212,81,3695
212,82,3695
213,66,3695
213,67,3695
213,78,3695
213,79,3695
213,82,3695
214,53,3695
214,67,3695
214,68,3695
214,69,3695
214,77,3695
214,78,3695
215,81,3695
216,75,3695
217,54,3695
217,74,3695
217,75,3695
217,76,3695
218,76,3695
219,57,3695
219,58,3695
219,66,3695
219,68,3695
219,70,3695
219,71,3695
219,74,3695
219,75,3695
220,58,3695
220,62,3695
220,66,3695
