"y","x","cluster_id"
71,613,1651
71,614,1651
71,615,1651
71,616,1651
71,617,1651
71,618,1651
71,621,1651
71,622,1651
71,623,1651
71,624,1651
71,625,1651
72,61,3564
72,62,3564
72,63,3564
72,64,3564
72,106,289
72,179,1361
72,180,1361
72,181,1361
72,182,1361
72,184,1361
72,186,1361
72,187,1361
72,529,981
72,532,981
72,544,981
72,545,981
72,547,981
72,548,981
72,564,981
72,611,1651
72,616,1651
72,617,1651
72,618,1651
72,619,1651
72,624,1651
72,625,1651
73,63,3564
73,64,3564
73,68,3564
73,69,3564
73,139,3079
73,153,1361
73,178,1361
73,179,1361
73,180,1361
73,181,1361
73,182,1361
73,185,1361
73,186,1361
73,187,1361
73,534,981
73,535,981
73,617,1651
73,618,1651
73,619,1651
73,620,1651
73,621,1651
73,622,1651
73,624,1651
73,625,1651
74,61,3564
74,68,3564
74,69,3564
74,70,3564
74,71,3564
74,95,289
74,110,3079
74,125,3079
74,130,3079
74,137,3079
74,157,1361
74,178,1361
74,179,1361
74,180,1361
74,181,1361
74,182,1361
74,185,1361
74,534,981
74,545,981
74,548,981
74,560,981
74,562,981
74,616,1651
74,617,1651
74,618,1651
74,619,1651
74,620,1651
74,624,1651
74,625,1651
74,626,1651
75,64,3564
75,69,3564
75,71,3564
75,110,3079
75,130,3079
75,144,3079
75,145,3079
75,177,1361
75,178,1361
75,179,1361
75,180,1361
75,181,1361
75,182,1361
75,183,1361
75,184,1361
75,185,1361
75,548,981
75,559,981
75,568,3435
75,614,1651
75,616,1651
75,617,1651
75,618,1651
75,619,1651
75,624,1651
75,625,1651
75,626,1651
76,59,3564
76,62,3564
76,64,3564
76,111,3079
76,124,3079
76,130,3079
76,177,1361
76,178,1361
76,179,1361
76,180,1361
76,182,1361
76,184,1361
76,185,1361
76,498,3998
76,499,3998
76,500,3998
76,533,981
76,546,981
76,556,981
76,557,981
76,569,3435
76,576,3435
76,587,1651
76,616,1651
76,617,1651
76,618,1651
76,619,1651
76,622,1651
76,623,1651
76,624,1651
76,625,1651
77,61,3564
77,62,3564
77,64,3564
77,154,3079
77,176,1361
77,177,1361
77,178,1361
77,179,1361
77,180,1361
77,499,3998
77,500,3998
77,528,981
77,548,981
77,549,981
77,615,1651
77,616,1651
77,617,1651
77,618,1651
77,619,1651
77,620,1651
77,621,1651
77,622,1651
77,623,1651
77,624,1651
78,59,3564
78,60,3564
78,61,3564
78,111,3079
78,112,3079
78,176,1361
78,177,1361
78,178,1361
78,179,1361
78,526,981
78,541,981
78,546,981
78,551,981
78,552,981
78,566,3435
78,615,1651
78,616,1651
78,617,1651
78,618,1651
78,619,1651
78,620,1651
78,621,1651
78,622,1651
78,623,1651
79,92,289
79,115,3079
79,129,3079
79,130,3079
79,131,3079
79,168,1361
79,176,1361
79,177,1361
79,178,1361
79,179,1361
79,180,1361
79,184,1361
79,502,3998
79,528,981
79,547,981
79,550,981
79,570,3435
79,571,3435
79,615,1651
79,616,1651
79,617,1651
79,618,1651
79,620,1651
79,621,1651
79,622,1651
79,623,1651
79,624,1651
80,111,3079
80,113,3079
80,114,3079
80,129,3079
80,130,3079
80,174,1361
80,175,1361
80,176,1361
80,177,1361
80,178,1361
80,179,1361
80,182,1361
80,502,3998
80,503,3998
80,531,981
80,552,981
80,568,3435
80,570,3435
80,583,3435
80,589,3435
80,605,1651
80,614,1651
80,615,1651
80,616,1651
80,617,1651
80,618,1651
80,619,1651
80,621,1651
80,624,1651
81,61,3564
81,62,3564
81,110,3079
81,111,3079
81,114,3079
81,130,3079
81,131,3079
81,132,3079
81,170,1361
81,174,1361
81,175,1361
81,176,1361
81,177,1361
81,536,981
81,565,3435
81,568,3435
81,613,1651
81,614,1651
81,615,1651
81,616,1651
81,617,1651
81,618,1651
82,57,3564
82,62,3564
82,63,3564
82,71,3564
82,107,3079
82,110,3079
82,111,3079
82,112,3079
82,113,3079
82,130,3079
82,132,3079
82,133,3079
82,139,3079
82,142,3079
82,150,3079
82,174,1361
82,175,1361
82,176,1361
82,177,1361
82,181,1361
82,499,3998
82,500,3998
82,526,981
82,548,981
82,563,3435
82,565,3435
82,592,3435
82,613,1651
82,614,1651
82,615,1651
82,616,1651
82,617,1651
83,56,3564
83,59,3564
83,60,3564
83,64,3564
83,72,3564
83,92,3564
83,107,3079
83,108,3079
83,109,3079
83,110,3079
83,114,3079
83,115,3079
83,130,3079
83,132,3079
83,137,3079
83,140,3079
83,142,3079
83,171,1361
83,175,1361
83,176,1361
83,177,1361
83,499,3998
83,501,3998
83,502,3998
83,549,981
83,564,3435
83,570,3435
83,612,1651
83,613,1651
83,614,1651
83,615,1651
83,616,1651
83,617,1651
83,618,1651
84,57,3564
84,63,3564
84,64,3564
84,65,3564
84,78,3564
84,107,3079
84,108,3079
84,115,3079
84,116,3079
84,128,3079
84,130,3079
84,132,3079
84,133,3079
84,140,3079
84,142,3079
84,161,3079
84,175,1361
84,176,1361
84,177,1361
84,178,1361
84,499,3998
84,503,3998
84,504,3998
84,506,3998
84,507,3998
84,550,3435
84,569,3435
84,582,3435
84,610,1651
84,611,1651
84,613,1651
84,614,1651
84,615,1651
84,616,1651
84,619,1651
85,58,3564
85,65,3564
85,68,3564
85,69,3564
85,77,3564
85,96,3564
85,108,3079
85,110,3079
85,111,3079
85,115,3079
85,116,3079
85,130,3079
85,139,3079
85,142,3079
85,166,3079
85,167,1361
85,175,1361
85,177,1361
85,502,3998
85,503,3998
85,507,3998
85,508,3998
85,549,3435
85,551,3435
85,567,3435
85,568,3435
85,569,3435
85,570,3435
85,577,3435
85,611,1651
85,612,1651
85,613,1651
85,614,1651
85,619,1651
86,66,3564
86,68,3564
86,69,3564
86,70,3564
86,71,3564
86,72,3564
86,73,3564
86,74,3564
86,75,3564
86,77,3564
86,78,3564
86,100,3079
86,106,3079
86,109,3079
86,110,3079
86,119,3079
86,120,3079
86,123,3079
86,144,3079
86,160,3079
86,163,3079
86,164,3079
86,167,3079
86,172,1361
86,173,1361
86,174,1361
86,175,1361
86,176,1361
86,499,3998
86,503,3998
86,532,981
86,551,3435
86,553,3435
86,568,3435
86,569,3435
86,570,3435
86,574,3435
86,609,1651
86,611,1651
86,612,1651
86,613,1651
86,614,1651
86,616,1651
86,617,1651
87,54,3564
87,55,3564
87,56,3564
87,66,3564
87,70,3564
87,71,3564
87,72,3564
87,73,3564
87,74,3564
87,75,3564
87,76,3564
87,77,3564
87,78,3564
87,79,3564
87,92,3564
87,99,3079
87,110,3079
87,111,3079
87,117,3079
87,118,3079
87,120,3079
87,121,3079
87,122,3079
87,124,3079
87,143,3079
87,144,3079
87,158,3079
87,159,3079
87,161,3079
87,162,3079
87,163,3079
87,164,3079
87,167,3079
87,170,1361
87,171,1361
87,172,1361
87,173,1361
87,174,1361
87,175,1361
87,176,1361
87,177,1361
87,503,3998
87,552,3435
87,569,3435
87,570,3435
87,571,3435
87,578,3435
87,580,3435
87,588,3435
87,613,1651
87,614,1651
87,615,1651
88,54,3564
88,58,3564
88,70,3564
88,74,3564
88,75,3564
88,78,3564
88,79,3564
88,114,3079
88,115,3079
88,116,3079
88,119,3079
88,121,3079
88,122,3079
88,130,3079
88,144,3079
88,145,3079
88,146,3079
88,155,3079
88,156,3079
88,157,3079
88,158,3079
88,159,3079
88,160,3079
88,161,3079
88,162,3079
88,163,3079
88,164,3079
88,170,3079
88,171,1361
88,172,1361
88,173,1361
88,174,1361
88,175,1361
88,500,3998
88,501,3998
88,502,3998
88,553,3435
88,575,3435
88,579,3435
88,580,3435
88,581,3435
88,613,1651
88,614,1651
88,615,1651
89,54,3564
89,68,3564
89,69,3564
89,70,3564
89,77,3564
89,78,3564
89,97,3564
89,110,3079
89,111,3079
89,112,3079
89,113,3079
89,125,3079
89,128,3079
89,129,3079
89,130,3079
89,131,3079
89,132,3079
89,144,3079
89,145,3079
89,146,3079
89,147,3079
89,155,3079
89,156,3079
89,157,3079
89,158,3079
89,159,3079
89,160,3079
89,161,3079
89,162,3079
89,163,3079
89,164,3079
89,165,3079
89,167,3079
89,168,3079
89,169,3079
89,170,3079
89,171,3079
89,500,3998
89,535,3998
89,550,3435
89,551,3435
89,552,3435
89,571,3435
89,580,3435
89,581,3435
89,585,3435
89,605,1651
89,606,1651
89,611,1651
89,612,1651
89,613,1651
89,614,1651
90,66,3564
90,77,3564
90,97,3564
90,99,3079
90,105,3079
90,111,3079
90,112,3079
90,113,3079
90,114,3079
90,125,3079
90,129,3079
90,130,3079
90,131,3079
90,132,3079
90,133,3079
90,144,3079
90,145,3079
90,146,3079
90,147,3079
90,148,3079
90,151,3079
90,155,3079
90,156,3079
90,157,3079
90,158,3079
90,159,3079
90,160,3079
90,161,3079
90,162,3079
90,163,3079
90,164,3079
90,165,3079
90,166,3079
90,167,3079
90,168,3079
90,169,3079
90,170,3079
90,549,3435
90,555,3435
90,567,3435
90,571,3435
90,572,3435
90,578,3435
90,580,3435
90,581,3435
90,598,3435
90,600,3435
90,601,3435
90,610,1651
90,611,1651
90,612,1651
90,613,1651
90,614,1651
91,71,3564
91,74,3564
91,75,3564
91,76,3564
91,111,3079
91,125,3079
91,134,3079
91,144,3079
91,145,3079
91,146,3079
91,147,3079
91,148,3079
91,149,3079
91,150,3079
91,151,3079
91,152,3079
91,153,3079
91,154,3079
91,155,3079
91,156,3079
91,157,3079
91,158,3079
91,159,3079
91,160,3079
91,164,3079
91,165,3079
91,166,3079
91,507,3998
91,531,3998
91,546,3435
91,548,3435
91,549,3435
91,556,3435
91,578,3435
91,593,3435
91,594,3435
91,596,3435
91,597,3435
91,599,3435
91,600,3435
91,602,3435
91,603,3435
91,605,3435
91,608,1651
91,609,1651
91,610,1651
91,611,1651
91,612,1651
91,613,1651
91,614,1651
91,615,1651
92,52,3564
92,53,3564
92,69,3564
92,70,3564
92,73,3564
92,74,3564
92,75,3564
92,76,3564
92,127,3079
92,131,3079
92,135,3079
92,145,3079
92,146,3079
92,147,3079
92,148,3079
92,150,3079
92,151,3079
92,152,3079
92,153,3079
92,154,3079
92,156,3079
92,158,3079
92,165,3079
92,508,3998
92,510,3998
92,543,3435
92,546,3435
92,547,3435
92,548,3435
92,554,3435
92,557,3435
92,560,3435
92,578,3435
92,582,3435
92,593,3435
92,597,3435
92,598,3435
92,599,3435
92,600,3435
92,601,3435
92,602,3435
92,603,3435
92,605,3435
92,608,1651
92,609,1651
92,610,1651
92,612,1651
93,53,3564
93,74,3564
93,75,3564
93,115,3079
93,130,3079
93,135,3079
93,136,3079
93,140,3079
93,146,3079
93,152,3079
93,153,3079
93,154,3079
93,155,3079
93,156,3079
93,157,3079
93,164,3079
93,165,3079
93,496,3998
93,497,3998
93,502,3998
93,509,3998
93,510,3998
93,511,3998
93,542,3435
93,545,3435
93,548,3435
93,549,3435
93,550,3435
93,555,3435
93,557,3435
93,559,3435
93,561,3435
93,562,3435
93,583,3435
93,584,3435
93,595,3435
93,596,3435
93,597,3435
93,598,3435
93,599,3435
93,600,3435
93,601,3435
93,602,3435
93,603,3435
93,605,3435
93,606,3435
93,607,3435
93,608,3435
93,609,1651
94,48,3564
94,50,3564
94,64,3564
94,68,3564
94,71,3564
94,72,3564
94,81,3564
94,105,3079
94,116,3079
94,119,3079
94,134,3079
94,135,3079
94,136,3079
94,137,3079
94,140,3079
94,141,3079
94,154,3079
94,155,3079
94,156,3079
94,157,3079
94,158,3079
94,159,3079
94,163,3079
94,165,3079
94,166,3079
94,167,3079
94,496,3998
94,502,3998
94,503,3998
94,504,3998
94,517,3998
94,545,3435
94,546,3435
94,549,3435
94,550,3435
94,559,3435
94,582,3435
94,583,3435
94,584,3435
94,585,3435
94,586,3435
94,594,3435
94,595,3435
94,596,3435
94,597,3435
94,598,3435
94,599,3435
94,600,3435
94,601,3435
94,602,3435
94,603,3435
94,605,3435
94,606,3435
94,607,3435
94,608,3435
94,609,3435
95,44,3564
95,45,3564
95,48,3564
95,51,3564
95,52,3564
95,62,3564
95,67,3564
95,71,3564
95,89,3564
95,113,3079
95,114,3079
95,116,3079
95,128,3079
95,130,3079
95,133,3079
95,134,3079
95,135,3079
95,136,3079
95,137,3079
95,139,3079
95,154,3079
95,155,3079
95,156,3079
95,157,3079
95,158,3079
95,159,3079
95,160,3079
95,507,3998
95,516,3998
95,550,3435
95,559,3435
95,560,3435
95,561,3435
95,565,3435
95,566,3435
95,567,3435
95,568,3435
95,569,3435
95,584,3435
95,585,3435
95,586,3435
95,589,3435
95,593,3435
95,594,3435
95,595,3435
95,596,3435
95,597,3435
95,598,3435
95,599,3435
95,600,3435
95,603,3435
95,604,3435
95,605,3435
96,44,3564
96,50,3564
96,63,3564
96,64,3564
96,65,3564
96,66,3564
96,67,3564
96,74,3564
96,88,3564
96,98,3564
96,104,3079
96,106,3079
96,107,3079
96,113,3079
96,114,3079
96,117,3079
96,120,3079
96,133,3079
96,134,3079
96,135,3079
96,136,3079
96,137,3079
96,141,3079
96,155,3079
96,156,3079
96,157,3079
96,159,3079
96,167,3079
96,502,3998
96,507,3998
96,508,3998
96,509,3998
96,511,3998
96,516,3998
96,538,3998
96,552,3435
96,553,3435
96,567,3435
96,568,3435
96,569,3435
96,570,3435
96,571,3435
96,577,3435
96,578,3435
96,580,3435
96,585,3435
96,586,3435
96,587,3435
96,590,3435
96,591,3435
96,592,3435
96,594,3435
96,595,3435
96,596,3435
96,597,3435
96,601,3435
96,603,3435
96,607,3435
97,41,3564
97,65,3564
97,66,3564
97,75,3564
97,98,3564
97,112,3079
97,114,3079
97,115,3079
97,117,3079
97,120,3079
97,121,3079
97,122,3079
97,127,3079
97,132,3079
97,134,3079
97,135,3079
97,137,3079
97,141,3079
97,143,3079
97,155,3079
97,158,3079
97,159,3079
97,505,3998
97,509,3998
97,510,3998
97,511,3998
97,512,3998
97,513,3998
97,516,3998
97,517,3998
97,518,3998
97,537,3998
97,551,3435
97,552,3435
97,553,3435
97,566,3435
97,569,3435
97,584,3435
97,585,3435
97,586,3435
97,587,3435
97,589,3435
97,590,3435
97,591,3435
97,592,3435
97,593,3435
97,594,3435
97,596,3435
97,602,3435
97,605,3435
98,60,3564
98,61,3564
98,88,3564
98,98,3564
98,114,3079
98,115,3079
98,116,3079
98,117,3079
98,118,3079
98,121,3079
98,141,3079
98,142,3079
98,143,3079
98,145,3079
98,158,3079
98,159,3079
98,506,3998
98,508,3998
98,509,3998
98,510,3998
98,511,3998
98,513,3998
98,518,3998
98,519,3998
98,537,3998
98,550,3435
98,552,3435
98,553,3435
98,566,3435
98,573,3435
98,574,3435
98,581,3435
98,584,3435
98,585,3435
98,589,3435
98,591,3435
98,592,3435
98,593,3435
98,594,3435
98,595,3435
98,596,3435
98,600,3435
98,604,3435
98,605,3435
99,43,3564
99,98,3564
99,114,3079
99,118,3079
99,119,3079
99,120,3079
99,127,3079
99,128,3079
99,129,3079
99,130,3079
99,131,3079
99,140,3079
99,146,3079
99,159,3079
99,493,3998
99,507,3998
99,508,3998
99,509,3998
99,519,3998
99,532,3998
99,550,3435
99,565,3435
99,571,3435
99,572,3435
99,574,3435
99,575,3435
99,581,3435
99,585,3435
99,593,3435
99,594,3435
99,595,3435
99,596,3435
99,597,3435
99,598,3435
99,599,3435
99,600,3435
99,605,3435
100,33,3564
100,37,3564
100,49,3564
100,60,3564
100,66,3564
100,67,3564
100,75,3564
100,91,3564
100,118,3079
100,120,3079
100,129,3079
100,130,3079
100,149,3079
100,159,3079
100,493,3998
100,507,3998
100,515,3998
100,516,3998
100,517,3998
100,518,3998
100,533,3998
100,554,3435
100,555,3435
100,569,3435
100,572,3435
100,573,3435
100,574,3435
100,575,3435
100,576,3435
100,579,3435
100,581,3435
100,593,3435
100,594,3435
100,595,3435
100,596,3435
100,597,3435
100,598,3435
101,58,3564
101,60,3564
101,64,3564
101,65,3564
101,66,3564
101,67,3564
101,78,3564
101,91,3564
101,118,3079
101,119,3079
101,120,3079
101,124,3079
101,129,3079
101,136,3079
101,147,3079
101,155,3079
101,158,3079
101,159,3079
101,160,3079
101,509,3998
101,510,3998
101,515,3998
101,516,3998
101,517,3998
101,554,3435
101,567,3435
101,569,3435
101,572,3435
101,573,3435
101,574,3435
101,575,3435
101,576,3435
101,577,3435
101,578,3435
101,579,3435
101,580,3435
101,594,3435
101,597,3435
102,64,3564
102,66,3564
102,67,3564
102,70,3564
102,112,3079
102,114,3079
102,118,3079
102,119,3079
102,120,3079
102,129,3079
102,153,3079
102,154,3079
102,155,3079
102,158,3079
102,159,3079
102,160,3079
102,513,3998
102,514,3998
102,516,3998
102,547,3435
102,553,3435
102,554,3435
102,568,3435
102,572,3435
102,573,3435
102,574,3435
102,575,3435
102,576,3435
102,579,3435
102,580,3435
102,585,3435
102,593,3435
102,594,3435
102,595,3435
102,597,3435
103,64,3564
103,66,3564
103,75,3564
103,133,3079
103,135,3079
103,141,3079
103,143,3079
103,144,3079
103,151,3079
103,153,3079
103,154,3079
103,155,3079
103,156,3079
103,157,3079
103,160,3079
103,509,3998
103,513,3998
103,537,3998
103,553,3435
103,554,3435
103,556,3435
103,559,3435
103,566,3435
103,573,3435
103,574,3435
103,597,3435
104,66,3564
104,68,3564
104,80,3564
104,110,3079
104,120,3079
104,130,3079
104,131,3079
104,132,3079
104,133,3079
104,136,3079
104,141,3079
104,142,3079
104,156,3079
104,157,3079
104,159,3079
104,160,3079
104,512,3998
104,543,3435
104,546,3435
104,554,3435
104,555,3435
104,559,3435
104,560,3435
104,571,3435
104,572,3435
104,579,3435
104,581,3435
104,582,3435
104,585,3435
104,596,3435
104,597,3435
105,29,3564
105,63,3564
105,64,3564
105,66,3564
105,68,3564
105,81,3564
105,121,3079
105,122,3079
105,127,3079
105,130,3079
105,131,3079
105,132,3079
105,133,3079
105,134,3079
105,135,3079
105,136,3079
105,143,3079
105,151,3079
105,153,3079
105,156,3079
105,159,3079
105,160,3079
105,507,3998
105,511,3998
105,537,3998
105,553,3435
105,554,3435
105,555,3435
105,556,3435
105,557,3435
105,558,3435
105,560,3435
105,568,3435
105,569,3435
105,570,3435
105,572,3435
105,579,3435
105,595,3435
105,597,3435
105,598,3435
106,29,3564
106,63,3564
106,64,3564
106,65,3564
106,66,3564
106,68,3564
106,69,3564
106,129,3079
106,130,3079
106,131,3079
106,133,3079
106,134,3079
106,135,3079
106,136,3079
106,137,3079
106,139,3079
106,153,3079
106,154,3079
106,157,3079
106,158,3079
106,159,3079
106,503,3998
106,504,3998
106,538,3998
106,554,3435
106,555,3435
106,557,3435
106,558,3435
106,560,3435
106,561,3435
106,563,3435
106,567,3435
106,568,3435
106,571,3435
106,576,3435
106,593,3435
106,594,3435
106,596,3435
106,598,3435
107,25,3564
107,28,3564
107,30,3564
107,32,3564
107,57,3564
107,60,3564
107,64,3564
107,65,3564
107,67,3564
107,68,3564
107,69,3564
107,128,3079
107,129,3079
107,130,3079
107,131,3079
107,132,3079
107,136,3079
107,137,3079
107,138,3079
107,148,3079
107,152,3079
107,153,3079
107,154,3079
107,157,3079
107,158,3079
107,503,3998
107,504,3998
107,505,3998
107,506,3998
107,514,3998
107,542,3998
107,545,3435
107,556,3435
107,558,3435
107,564,3435
107,571,3435
107,575,3435
107,576,3435
107,592,3435
107,593,3435
107,594,3435
107,596,3435
107,599,3435
108,30,3564
108,32,3564
108,64,3564
108,65,3564
108,66,3564
108,88,3564
108,89,3564
108,124,3079
108,132,3079
108,136,3079
108,137,3079
108,138,3079
108,147,3079
108,152,3079
108,153,3079
108,154,3079
108,155,3079
108,156,3079
108,157,3079
108,502,3998
108,558,3435
108,559,3435
108,560,3435
108,569,3435
108,570,3435
108,573,3435
108,574,3435
108,576,3435
108,578,3435
108,579,3435
108,581,3435
108,582,3435
108,589,3435
108,593,3435
108,594,3435
108,595,3435
108,598,3435
108,599,3435
109,28,3564
109,32,3564
109,49,3564
109,50,3564
109,65,3564
109,77,3564
109,78,3564
109,88,3564
109,89,3564
109,130,3079
109,138,3079
109,142,3079
109,147,3079
109,148,3079
109,152,3079
109,153,3079
109,154,3079
109,155,3079
109,156,3079
109,553,3435
109,554,3435
109,567,3435
109,569,3435
109,570,3435
109,571,3435
109,572,3435
109,573,3435
109,574,3435
109,576,3435
109,580,3435
109,581,3435
109,582,3435
109,583,3435
109,584,3435
109,590,3435
109,592,3435
109,595,3435
109,598,3435
109,599,3435
110,49,3564
110,50,3564
110,51,3564
110,57,3564
110,64,3564
110,72,3564
110,76,3564
110,77,3564
110,78,3564
110,86,3564
110,87,3564
110,88,3564
110,89,3564
110,90,3564
110,91,3564
110,127,3079
110,137,3079
110,142,3079
110,145,3079
110,147,3079
110,155,3079
110,156,3079
110,511,3998
110,520,3998
110,553,3435
110,558,3435
110,568,3435
110,570,3435
110,572,3435
110,573,3435
110,574,3435
110,575,3435
110,576,3435
110,579,3435
110,582,3435
110,583,3435
110,589,3435
110,592,3435
110,594,3435
110,595,3435
110,597,3435
110,598,3435
110,599,3435
111,50,3564
111,51,3564
111,54,3564
111,55,3564
111,60,3564
111,71,3564
111,77,3564
111,89,3564
111,120,3079
111,132,3079
111,133,3079
111,136,3079
111,137,3079
111,138,3079
111,146,3079
111,154,3079
111,155,3079
111,476,3998
111,505,3998
111,506,3998
111,507,3998
111,509,3998
111,511,3998
111,519,3998
111,532,3998
111,570,3435
111,571,3435
111,573,3435
111,574,3435
111,575,3435
111,576,3435
111,588,3435
111,589,3435
111,592,3435
111,593,3435
111,597,3435
111,598,3435
112,27,3564
112,36,3564
112,45,3564
112,46,3564
112,50,3564
112,51,3564
112,53,3564
112,72,3564
112,81,3564
112,88,3564
112,91,3564
112,92,3564
112,128,3079
112,130,3079
112,132,3079
112,133,3079
112,134,3079
112,136,3079
112,137,3079
112,138,3079
112,139,3079
112,140,3079
112,152,3079
112,153,3079
112,154,3079
112,155,3079
112,498,3998
112,504,3998
112,506,3998
112,567,3435
112,568,3435
112,569,3435
112,570,3435
112,571,3435
112,573,3435
112,574,3435
112,575,3435
112,576,3435
112,577,3435
112,591,3435
112,592,3435
112,593,3435
112,596,3435
112,597,3435
113,44,3564
113,50,3564
113,51,3564
113,52,3564
113,53,3564
113,86,3564
113,92,3564
113,129,3079
113,130,3079
113,134,3079
113,137,3079
113,138,3079
113,140,3079
113,141,3079
113,142,3079
113,143,3079
113,151,3079
113,152,3079
113,153,3079
113,154,3079
113,502,3998
113,503,3998
113,504,3998
113,505,3998
113,506,3998
113,511,3998
113,518,3998
113,567,3435
113,568,3435
113,569,3435
113,570,3435
113,575,3435
113,591,3435
113,592,3435
113,593,3435
113,594,3435
113,595,3435
113,596,3435
114,48,3564
114,51,3564
114,124,3079
114,129,3079
114,130,3079
114,135,3079
114,138,3079
114,139,3079
114,140,3079
114,141,3079
114,142,3079
114,147,3079
114,150,3079
114,151,3079
114,152,3079
114,502,3998
114,505,3998
114,506,3998
114,507,3998
114,515,3998
114,519,3998
114,540,3998
114,569,3435
114,577,3435
114,580,3435
114,586,3435
114,587,3435
114,588,3435
114,592,3435
114,593,3435
114,594,3435
114,595,3435
115,48,3564
115,50,3564
115,96,3564
115,113,3079
115,115,3079
115,119,3079
115,130,3079
115,136,3079
115,138,3079
115,139,3079
115,140,3079
115,141,3079
115,142,3079
115,143,3079
115,144,3079
115,148,3079
115,149,3079
115,150,3079
115,506,3998
115,508,3998
115,541,3998
115,574,3435
115,581,3435
115,585,3435
115,586,3435
115,594,3435
115,595,3435
116,16,3564
116,43,3564
116,48,3564
116,57,3564
116,58,3564
116,59,3564
116,64,3564
116,73,3564
116,113,3079
116,114,3079
116,118,3079
116,119,3079
116,128,3079
116,139,3079
116,148,3079
116,503,3998
116,504,3998
116,506,3998
116,509,3998
116,518,3998
116,554,3435
116,564,3435
116,565,3435
116,572,3435
116,576,3435
116,577,3435
116,578,3435
116,592,3435
116,593,3435
116,594,3435
117,16,3564
117,45,3564
117,47,3564
117,48,3564
117,49,3564
117,55,3564
117,88,3564
117,113,3079
117,114,3079
117,115,3079
117,117,3079
117,118,3079
117,119,3079
117,129,3079
117,469,3998
117,504,3998
117,505,3998
117,507,3998
117,508,3998
117,509,3998
117,527,3998
117,528,3998
117,550,3435
117,576,3435
117,577,3435
117,578,3435
117,591,3435
117,592,3435
117,593,3435
117,594,3435
118,45,3564
118,46,3564
118,47,3564
118,48,3564
118,71,3564
118,72,3564
118,89,3564
118,95,3564
118,96,3564
118,115,3079
118,116,3079
118,117,3079
118,118,3079
118,119,3079
118,125,3079
118,131,3079
118,133,3079
118,469,3998
118,477,3998
118,503,3998
118,504,3998
118,505,3998
118,525,3998
118,528,3998
118,534,3998
118,540,3998
118,550,3435
118,570,3435
118,572,3435
118,574,3435
118,576,3435
118,577,3435
118,578,3435
118,579,3435
118,580,3435
118,581,3435
118,584,3435
118,589,3435
118,590,3435
118,591,3435
118,592,3435
118,593,3435
119,45,3564
119,46,3564
119,47,3564
119,48,3564
119,59,3564
119,60,3564
119,61,3564
119,73,3564
119,95,3564
119,96,3564
119,98,3564
119,112,3079
119,115,3079
119,117,3079
119,118,3079
119,121,3079
119,130,3079
119,131,3079
119,132,3079
119,133,3079
119,469,3998
119,470,3998
119,503,3998
119,504,3998
119,505,3998
119,517,3998
119,518,3998
119,525,3998
119,526,3998
119,528,3998
119,529,3998
119,530,3998
119,531,3998
119,535,3998
119,536,3998
119,553,3435
119,563,3435
119,568,3435
119,569,3435
119,570,3435
119,578,3435
119,579,3435
119,580,3435
119,581,3435
119,585,3435
119,587,3435
119,590,3435
119,591,3435
119,592,3435
120,43,3564
120,44,3564
120,45,3564
120,47,3564
120,48,3564
120,49,3564
120,84,3564
120,85,3564
120,94,3564
120,95,3564
120,96,3564
120,97,3564
120,99,3564
120,113,3079
120,114,3079
120,117,3079
120,118,3079
120,130,3079
120,505,3998
120,514,3998
120,516,3998
120,517,3998
120,518,3998
120,525,3998
120,528,3998
120,529,3998
120,533,3998
120,534,3998
120,535,3998
120,536,3998
120,544,3998
120,546,3435
120,555,3435
120,569,3435
120,570,3435
120,573,3435
120,577,3435
120,578,3435
120,580,3435
120,581,3435
120,582,3435
120,583,3435
120,586,3435
120,587,3435
120,588,3435
120,589,3435
120,590,3435
121,26,3564
121,43,3564
121,44,3564
121,46,3564
121,48,3564
121,50,3564
121,51,3564
121,54,3564
121,55,3564
121,66,3564
121,96,3564
121,99,3564
121,104,3079
121,110,3079
121,115,3079
121,116,3079
121,118,3079
121,489,3998
121,511,3998
121,512,3998
121,522,3998
121,527,3998
121,530,3998
121,531,3998
121,533,3998
121,548,3435
121,556,3435
121,572,3435
121,577,3435
121,578,3435
121,579,3435
121,582,3435
121,584,3435
121,587,3435
122,42,3564
122,43,3564
122,45,3564
122,46,3564
122,47,3564
122,48,3564
122,49,3564
122,50,3564
122,53,3564
122,71,3564
122,72,3564
122,80,3564
122,87,3564
122,91,3564
122,100,3564
122,108,3079
122,109,3079
122,115,3079
122,118,3079
122,119,3079
122,121,3079
122,486,3998
122,488,3998
122,491,3998
122,502,3998
122,514,3998
122,517,3998
122,520,3998
122,534,3998
122,537,3998
122,538,3998
122,549,3435
122,550,3435
122,552,3435
122,554,3435
122,555,3435
122,568,3435
122,569,3435
122,577,3435
123,23,3564
123,42,3564
123,43,3564
123,46,3564
123,47,3564
123,48,3564
123,71,3564
123,72,3564
123,80,3564
123,92,3564
123,117,3079
123,484,3998
123,490,3998
123,491,3998
123,511,3998
123,529,3998
123,537,3998
123,538,3998
123,552,3435
123,554,3435
123,556,3435
123,557,3435
123,558,3435
123,559,3435
123,569,3435
124,42,3564
124,43,3564
124,44,3564
124,48,3564
124,53,3564
124,70,3564
124,71,3564
124,72,3564
124,79,3564
124,82,3564
124,92,3564
124,93,3564
124,107,3079
124,484,3998
124,492,3998
124,507,3998
124,536,3998
124,552,3435
124,555,3435
124,556,3435
124,557,3435
