"y","x","cluster_id"
262,369,1500
263,83,1806
263,85,1806
263,86,1806
263,87,1806
263,88,1806
263,89,1806
263,94,1806
263,96,2544
263,97,2544
263,99,2544
263,166,2651
263,167,2651
263,169,2651
263,170,2651
263,171,2651
263,172,2651
263,173,2651
263,174,2651
263,183,2651
263,216,2651
263,239,1727
263,241,1727
263,248,1727
263,249,1727
263,250,1727
263,252,1727
263,292,2375
263,293,2375
263,295,2375
263,296,2375
263,306,2375
263,329,2375
263,363,1500
264,86,1806
264,87,1806
264,88,1806
264,89,1806
264,90,1806
264,92,1806
264,93,1806
264,95,2544
264,96,2544
264,102,2544
264,147,2544
264,151,2544
264,166,2651
264,167,2651
264,168,2651
264,169,2651
264,170,2651
264,171,2651
264,172,2651
264,173,2651
264,174,2651
264,176,2651
264,177,2651
264,204,2651
264,212,2651
264,225,2651
264,248,1727
264,249,1727
264,250,1727
264,251,1727
264,252,1727
264,253,1727
264,256,1727
264,284,1727
264,285,1727
264,286,2375
264,287,2375
264,288,2375
264,289,2375
264,290,2375
264,291,2375
264,292,2375
264,293,2375
264,300,2375
264,326,2375
264,363,1500
265,88,1806
265,89,1806
265,90,1806
265,91,1806
265,92,1806
265,100,2544
265,121,2544
265,149,2544
265,167,2651
265,168,2651
265,169,2651
265,170,2651
265,171,2651
265,172,2651
265,173,2651
265,174,2651
265,175,2651
265,176,2651
265,213,2651
265,239,1727
265,244,1727
265,248,1727
265,249,1727
265,250,1727
265,251,1727
265,252,1727
265,253,1727
265,254,1727
265,285,1727
265,286,2375
265,289,2375
265,290,2375
265,291,2375
265,292,2375
265,293,2375
265,328,2375
265,367,1500
266,89,1806
266,130,2544
266,134,2544
266,148,2544
266,170,2651
266,171,2651
266,172,2651
266,173,2651
266,174,2651
266,175,2651
266,176,2651
266,240,1727
266,245,1727
266,247,1727
266,248,1727
266,249,1727
266,250,1727
266,251,1727
266,252,1727
266,253,1727
266,254,1727
266,289,2375
266,290,2375
266,291,2375
266,292,2375
266,316,2375
266,328,2375
266,329,2375
267,169,2651
267,170,2651
267,171,2651
267,172,2651
267,173,2651
267,174,2651
267,175,2651
267,213,2651
267,247,1727
267,249,1727
267,250,1727
267,251,1727
267,252,1727
267,253,1727
267,254,1727
267,290,2375
267,291,2375
267,292,2375
267,293,2375
267,301,2375
267,312,2375
267,327,2375
267,328,2375
267,349,2375
268,92,2544
268,124,2544
268,145,2544
268,171,2651
268,172,2651
268,173,2651
268,174,2651
268,175,2651
268,211,2651
268,213,2651
268,228,2651
268,245,1727
268,247,1727
268,248,1727
268,249,1727
268,250,1727
268,251,1727
268,252,1727
268,253,1727
268,254,1727
268,300,2375
268,301,2375
268,337,2375
268,348,2375
268,349,2375
268,353,2375
268,355,2375
268,356,2375
268,358,2375
269,113,2544
269,114,2544
269,115,2544
269,170,2651
269,171,2651
269,172,2651
269,173,2651
269,175,2651
269,211,2651
269,213,2651
269,214,2651
269,241,1727
269,247,1727
269,249,1727
269,250,1727
269,251,1727
269,252,1727
269,253,1727
269,254,1727
269,255,1727
269,300,2375
269,306,2375
269,307,2375
269,308,2375
269,320,2375
269,332,2375
269,334,2375
270,94,2544
270,110,2544
270,116,2544
270,130,2544
270,131,2544
270,132,2544
270,170,2651
270,171,2651
270,172,2651
270,173,2651
270,174,2651
270,185,2651
270,216,2651
270,248,1727
270,249,1727
270,250,1727
270,251,1727
270,253,1727
270,254,1727
270,255,1727
270,263,1727
270,298,2375
270,303,2375
270,305,2375
270,306,2375
270,307,2375
270,308,2375
270,309,2375
270,322,2375
270,360,2375
271,76,1806
271,111,2544
271,115,2544
271,125,2544
271,129,2544
271,130,2544
271,131,2544
271,138,2544
271,139,2544
271,140,2544
271,183,2651
271,213,2651
271,214,2651
271,215,2651
271,216,2651
271,221,2651
271,248,1727
271,249,1727
271,250,1727
271,251,1727
271,258,1727
271,260,1727
271,261,1727
271,305,2375
271,306,2375
271,307,2375
271,308,2375
271,361,2375
271,362,2375
272,115,2544
272,125,2544
272,126,2544
272,129,2544
272,130,2544
272,183,2651
272,184,2651
272,214,2651
272,218,2651
272,247,1727
272,248,1727
272,250,1727
272,305,2375
272,307,2375
272,308,2375
272,310,2375
272,324,2375
272,361,2375
272,362,2375
273,117,2544
273,126,2544
273,128,2544
273,129,2544
273,207,2651
273,209,2651
273,249,1727
273,250,1727
273,251,1727
273,289,2375
273,304,2375
273,305,2375
273,306,2375
273,307,2375
273,312,2375
273,326,2375
273,335,2375
273,361,2375
273,362,2375
274,76,1806
274,126,2544
274,129,2544
274,204,2651
274,205,2651
274,206,2651
274,207,2651
274,208,2651
274,209,2651
274,218,2651
274,231,2651
274,248,1727
274,251,1727
274,304,2375
274,305,2375
274,306,2375
274,307,2375
274,308,2375
274,361,2375
274,362,2375
274,363,2375
275,118,2544
275,188,2651
275,203,2651
275,204,2651
275,205,2651
275,206,2651
275,207,2651
275,208,2651
275,233,2651
275,304,2375
275,305,2375
275,306,2375
275,307,2375
275,328,2375
276,112,2544
276,202,2651
276,203,2651
276,204,2651
276,205,2651
276,206,2651
276,207,2651
276,208,2651
276,209,2651
276,212,2651
276,242,2651
276,306,2375
276,363,2375
277,118,2544
277,165,2651
277,166,2651
277,167,2651
277,200,2651
277,201,2651
277,202,2651
277,203,2651
277,204,2651
277,205,2651
277,206,2651
277,207,2651
277,208,2651
277,209,2651
277,214,2651
277,219,2651
277,221,2651
277,222,2651
277,242,2651
277,314,2375
277,365,2375
278,119,2544
278,168,2651
278,173,2651
278,201,2651
278,202,2651
278,203,2651
278,204,2651
278,205,2651
278,206,2651
278,207,2651
278,208,2651
278,209,2651
278,225,2651
278,315,2375
278,355,2375
278,366,2375
279,116,2544
279,117,2544
279,201,2651
279,202,2651
279,204,2651
279,205,2651
279,206,2651
279,207,2651
279,208,2651
279,209,2651
279,210,2651
279,211,2651
279,213,2651
279,217,2651
279,288,2375
279,289,2375
279,299,2375
279,300,2375
279,341,2375
279,361,2375
280,115,2544
280,116,2544
280,117,2544
280,118,2544
280,166,2651
280,203,2651
280,204,2651
280,205,2651
280,206,2651
280,207,2651
280,208,2651
280,209,2651
280,211,2651
280,212,2651
280,215,2651
280,288,2375
280,291,2375
280,298,2375
280,299,2375
280,300,2375
280,301,2375
280,302,2375
280,304,2375
280,341,2375
281,114,2544
281,115,2544
281,125,2544
281,199,2651
281,204,2651
281,205,2651
281,206,2651
281,207,2651
281,208,2651
281,210,2651
281,211,2651
281,212,2651
281,214,2651
281,297,2375
281,298,2375
281,299,2375
281,300,2375
281,301,2375
281,302,2375
281,311,2375
281,347,2375
281,361,2375
282,111,2544
282,112,2544
282,123,2544
282,197,2651
282,198,2651
282,199,2651
282,200,2651
282,203,2651
282,204,2651
282,205,2651
282,206,2651
282,207,2651
282,208,2651
282,210,2651
282,211,2651
282,213,2651
282,228,2651
282,229,2651
282,299,2375
282,300,2375
282,301,2375
282,340,2375
283,110,2544
283,124,2544
283,135,2544
283,198,2651
283,199,2651
283,202,2651
283,203,2651
283,204,2651
283,205,2651
283,206,2651
283,208,2651
283,210,2651
283,211,2651
283,212,2651
283,214,2651
283,286,2375
283,324,2375
283,325,2375
284,121,2544
284,122,2544
284,199,2651
284,200,2651
284,201,2651
284,202,2651
284,203,2651
284,204,2651
284,205,2651
284,206,2651
284,208,2651
284,209,2651
284,210,2651
284,211,2651
284,212,2651
284,331,2375
285,82,2544
285,120,2544
285,121,2544
285,122,2544
285,127,2544
285,131,2544
285,200,2651
285,201,2651
285,202,2651
285,203,2651
285,204,2651
285,206,2651
285,207,2651
285,208,2651
285,209,2651
285,210,2651
285,211,2651
285,212,2651
285,213,2651
285,230,2651
285,336,2375
285,337,2375
285,344,2375
286,131,2544
286,136,2544
286,200,2651
286,201,2651
286,202,2651
286,203,2651
286,204,2651
286,205,2651
286,206,2651
286,207,2651
286,208,2651
286,209,2651
286,210,2651
286,211,2651
286,230,2651
286,338,2375
287,129,2544
287,168,2651
287,199,2651
287,200,2651
287,201,2651
287,202,2651
287,203,2651
287,204,2651
287,205,2651
287,206,2651
287,207,2651
287,208,2651
287,209,2651
287,211,2651
287,212,2651
287,340,2375
287,343,2375
288,103,2544
288,198,2651
288,203,2651
288,204,2651
288,205,2651
288,206,2651
288,207,2651
288,208,2651
288,209,2651
288,210,2651
288,211,2651
288,287,2375
288,345,2375
288,346,2375
289,135,2544
289,198,2651
289,201,2651
289,203,2651
289,204,2651
289,206,2651
289,207,2651
289,208,2651
289,209,2651
289,210,2651
289,285,2375
289,314,2375
289,315,2375
289,340,2375
289,345,2375
289,346,2375
290,135,2544
290,199,2651
290,200,2651
290,201,2651
290,203,2651
290,205,2651
290,206,2651
290,208,2651
290,209,2651
290,285,2375
290,313,2375
290,314,2375
290,315,2375
290,344,2375
291,134,2544
291,135,2544
291,194,2651
291,195,2651
291,196,2651
291,197,2651
291,198,2651
291,199,2651
291,200,2651
291,201,2651
291,202,2651
291,203,2651
291,204,2651
291,205,2651
291,206,2651
291,207,2651
291,208,2651
291,209,2651
291,313,2375
291,314,2375
291,315,2375
291,316,2375
291,342,2375
292,97,2544
292,98,2544
292,99,2544
292,100,2544
292,133,2544
292,134,2544
292,135,2544
292,178,2651
292,187,2651
292,188,2651
292,194,2651
292,195,2651
292,196,2651
292,197,2651
292,198,2651
292,199,2651
292,200,2651
292,201,2651
292,202,2651
292,203,2651
292,204,2651
292,206,2651
292,207,2651
292,208,2651
292,314,2375
292,315,2375
292,316,2375
293,134,2544
293,135,2544
293,175,2651
293,176,2651
293,177,2651
293,178,2651
293,187,2651
293,188,2651
293,189,2651
293,190,2651
293,194,2651
293,195,2651
293,196,2651
293,197,2651
293,198,2651
293,199,2651
293,200,2651
293,201,2651
293,202,2651
293,203,2651
293,204,2651
293,205,2651
293,206,2651
293,226,2651
293,345,2375
294,172,2651
294,174,2651
294,175,2651
294,176,2651
294,177,2651
294,178,2651
294,179,2651
294,187,2651
294,188,2651
294,189,2651
294,193,2651
294,194,2651
294,195,2651
294,196,2651
294,197,2651
294,198,2651
294,199,2651
294,200,2651
294,201,2651
294,203,2651
294,204,2651
294,205,2651
294,206,2651
294,207,2651
294,285,2375
294,352,2375
295,143,2544
295,144,2544
295,145,2544
295,170,2651
295,171,2651
295,172,2651
295,173,2651
295,174,2651
295,175,2651
295,176,2651
295,177,2651
295,178,2651
295,188,2651
295,189,2651
295,193,2651
295,194,2651
295,195,2651
295,196,2651
295,197,2651
295,198,2651
295,199,2651
295,200,2651
295,202,2651
295,203,2651
295,206,2651
295,345,2375
295,352,2375
296,142,2544
296,143,2544
296,144,2544
296,145,2544
296,146,2544
296,168,2651
296,169,2651
296,171,2651
296,172,2651
296,174,2651
296,175,2651
296,176,2651
296,177,2651
296,178,2651
296,180,2651
296,186,2651
296,187,2651
296,189,2651
296,190,2651
296,193,2651
296,194,2651
296,195,2651
296,196,2651
296,197,2651
296,198,2651
296,199,2651
296,202,2651
296,203,2651
296,205,2651
296,206,2651
296,350,2375
297,141,2544
297,144,2544
297,145,2544
297,171,2651
297,172,2651
297,173,2651
297,175,2651
297,176,2651
297,177,2651
297,178,2651
297,179,2651
297,185,2651
297,189,2651
297,193,2651
297,194,2651
297,195,2651
297,196,2651
297,197,2651
297,198,2651
297,202,2651
297,203,2651
297,204,2651
297,206,2651
297,341,2375
297,345,2375
297,346,2375
298,142,2544
298,143,2544
298,144,2544
298,171,2651
298,172,2651
298,173,2651
298,174,2651
298,175,2651
298,176,2651
298,177,2651
298,178,2651
298,184,2651
298,188,2651
298,192,2651
298,193,2651
298,194,2651
298,195,2651
298,196,2651
298,197,2651
298,201,2651
298,202,2651
298,203,2651
298,334,2375
299,172,2651
299,173,2651
299,174,2651
299,175,2651
299,176,2651
299,177,2651
299,178,2651
299,186,2651
299,187,2651
299,192,2651
299,193,2651
299,194,2651
299,195,2651
299,196,2651
299,197,2651
299,201,2651
299,319,2375
299,329,2375
300,172,2651
300,173,2651
300,175,2651
300,176,2651
300,177,2651
300,178,2651
300,192,2651
300,193,2651
300,194,2651
300,196,2651
300,255,2651
300,276,2375
300,285,2375
300,319,2375
300,324,2375
300,333,2375
301,166,2651
301,176,2651
301,177,2651
301,193,2651
301,194,2651
301,195,2651
301,354,2375
302,160,2651
302,193,2651
302,194,2651
302,196,2651
303,191,2651
303,195,2651
303,196,2651
303,197,2651
304,166,2651
304,195,2651
304,276,2375
305,199,2651
305,200,2651
306,155,2544
306,298,2375
306,320,2375
307,151,2544
307,161,2651
307,238,2651
307,320,2375
308,150,2544
308,151,2544
308,152,2544
308,191,2651
309,150,2544
309,151,2544
310,151,2544
310,229,2651
310,235,2651
310,236,2651
310,257,2651
310,258,2651
310,267,2375
311,234,2651
311,248,2651
312,195,2651
312,233,2651
312,265,2375
313,186,2651
313,195,2651
313,212,2651
313,256,2651
314,250,2651
314,258,2651
315,248,2651
315,250,2651
316,237,2651
316,249,2651
316,252,2651
317,249,2651
317,252,2651
318,154,2544
318,155,2544
318,169,2651
319,155,2544
319,187,2651
319,230,2651
319,231,2651
319,242,2651
319,247,2651
320,165,2651
320,222,2651
320,239,2651
321,224,2651
321,243,2651
321,244,2651
322,222,2651
323,228,2651
324,203,2651
324,236,2651
325,191,2651
326,214,2651
