"y","x","cluster_id"
151,70,1873
151,71,1873
151,72,1873
151,73,1873
151,74,1873
151,75,1873
151,76,1873
151,79,1873
152,43,1855
152,46,1855
152,49,1855
152,50,1855
152,52,1855
152,53,1855
152,54,1855
152,55,1855
152,56,1855
152,58,1855
152,59,1855
152,60,1855
152,61,1855
152,62,1855
152,63,1855
152,64,1873
152,65,1873
152,66,1873
152,67,1873
152,68,1873
152,69,1873
152,70,1873
152,71,1873
152,72,1873
152,73,1873
152,74,1873
152,79,1873
153,53,1855
153,54,1855
153,55,1855
153,56,1855
153,57,1855
153,58,1855
153,59,1855
153,60,1855
153,61,1855
153,62,1855
153,63,1855
153,64,1873
153,65,1873
153,66,1873
153,67,1873
153,68,1873
153,69,1873
153,70,1873
153,71,1873
153,72,1873
153,73,1873
153,76,1873
153,78,1873
153,79,1873
153,80,1873
153,82,1873
154,53,1855
154,54,1855
154,55,1855
154,56,1855
154,59,1855
154,60,1855
154,61,1855
154,62,1855
154,63,1855
154,64,1873
154,65,1873
154,66,1873
154,67,1873
154,68,1873
154,69,1873
154,71,1873
154,72,1873
154,73,1873
154,75,1873
154,76,1873
154,77,1873
154,79,1873
154,80,1873
155,54,1855
155,56,1855
155,57,1855
155,60,1855
155,61,1855
155,62,1855
155,63,1855
155,64,1873
155,65,1873
155,66,1873
155,68,1873
155,69,1873
155,73,1873
156,58,1855
156,62,1855
156,64,1873
156,65,1873
156,66,1873
156,67,1873
156,69,1873
156,73,1873
156,74,1873
156,77,1873
157,56,1855
157,57,1855
157,60,1855
157,62,1855
157,64,1873
157,65,1873
157,66,1873
157,73,1873
157,74,1873
157,75,1873
158,56,1855
158,57,1855
158,58,1855
158,59,1855
158,63,1855
158,70,1873
158,71,1873
158,73,1873
159,70,1873
159,71,1873
159,72,1873
159,73,1873
160,70,1873
160,73,1873
183,61,2538
184,57,2538
184,58,2538
184,61,2538
185,57,2538
185,60,2538
185,63,2538
185,64,2538
186,53,2592
186,56,2538
186,58,2538
186,60,2538
186,62,2538
186,64,2538
187,53,2592
187,55,2538
187,59,2538
187,60,2538
187,63,2538
187,64,2538
187,65,2538
188,57,2538
188,58,2538
188,59,2538
188,60,2538
188,61,2538
188,63,2538
188,64,2538
188,65,2538
188,66,2538
189,50,2592
189,55,2538
189,60,2538
189,61,2538
189,62,2538
189,63,2538
189,64,2538
189,65,2538
190,45,2592
190,50,2592
190,53,2592
190,58,2538
190,60,2538
190,61,2538
190,62,2538
190,63,2538
190,64,2538
190,65,2538
190,66,2538
190,67,2538
190,69,2538
190,70,2538
191,48,2592
191,50,2592
191,51,2592
191,52,2592
191,53,2592
191,54,2592
191,60,2538
191,61,2538
191,63,2538
191,64,2538
191,65,2538
191,66,2538
191,67,2538
191,68,2538
191,69,2538
191,70,2538
192,47,2592
192,48,2592
192,49,2592
192,50,2592
192,51,2592
192,52,2592
192,53,2592
192,54,2592
192,55,2538
192,56,2538
192,59,2538
192,60,2538
192,61,2538
192,62,2538
192,63,2538
192,64,2538
192,68,2538
192,69,2538
192,70,2538
192,71,2538
192,74,2538
193,47,2592
193,48,2592
193,49,2592
193,50,2592
193,51,2592
193,52,2592
193,53,2592
193,54,2592
193,55,2592
193,56,2538
193,58,2538
193,59,2538
193,60,2538
193,61,2538
193,62,2538
193,63,2538
193,64,2538
193,65,2538
193,66,2538
193,67,2538
193,68,2538
193,69,2538
193,74,2538
194,46,2592
194,47,2592
194,48,2592
194,49,2592
194,50,2592
194,51,2592
194,52,2592
194,53,2592
194,54,2592
194,55,2592
194,56,2538
194,57,2538
194,58,2538
194,59,2538
194,60,2538
194,61,2538
194,62,2538
194,63,2538
194,64,2538
194,65,2538
194,66,2538
194,67,2538
194,71,2538
194,72,2538
195,45,2592
195,46,2592
195,47,2592
195,48,2592
195,49,2592
195,50,2592
195,51,2592
195,52,2592
195,53,2592
195,54,2592
195,55,2592
195,56,2538
195,57,2538
195,58,2538
195,59,2538
195,60,2538
195,62,2538
195,63,2538
195,64,2538
195,66,2538
195,67,2538
195,68,2538
195,69,2538
195,70,2538
195,72,2538
196,44,2592
196,45,2592
196,46,2592
196,47,2592
196,48,2592
196,49,2592
196,50,2592
196,51,2592
196,52,2592
196,53,2592
196,54,2592
196,55,2592
196,56,2538
196,57,2538
196,58,2538
196,59,2538
196,60,2538
196,63,2538
196,64,2538
196,65,2538
196,66,2538
196,67,2538
196,68,2538
196,69,2538
196,70,2538
197,43,2592
197,45,2592
197,46,2592
197,47,2592
197,48,2592
197,50,2592
197,51,2592
197,52,2592
197,53,2592
197,54,2592
197,55,2592
197,56,2538
197,57,2538
197,58,2538
197,59,2538
197,60,2538
197,61,2538
197,62,2538
197,63,2538
197,64,2538
197,65,2538
197,66,2538
197,68,2538
197,69,2538
197,73,2538
198,44,2592
198,45,2592
198,46,2592
198,47,2592
198,48,2592
198,49,2592
198,50,2592
198,51,2592
198,52,2592
198,54,2592
198,55,2592
198,57,2538
198,58,2538
198,59,2538
198,60,2538
198,61,2538
198,62,2538
198,63,2538
198,65,2538
198,67,2538
198,68,2538
198,69,2538
198,71,2538
198,72,2538
199,38,2592
199,43,2592
199,44,2592
199,45,2592
199,46,2592
199,47,2592
199,48,2592
199,54,2592
199,55,2592
199,58,2538
199,59,2538
199,60,2538
199,61,2538
199,62,2538
199,65,2538
199,66,2538
199,67,2538
199,68,2538
199,70,2538
199,74,2538
200,36,2592
200,37,2592
200,44,2592
200,45,2592
200,46,2592
200,47,2592
200,51,2592
200,52,2592
200,58,2538
200,59,2538
200,60,2538
200,61,2538
200,62,2538
200,63,2538
200,65,2538
200,66,2538
200,68,2538
200,69,2538
200,71,2538
200,73,2538
200,74,2538
200,75,2538
201,36,2592
201,37,2592
201,38,2592
201,44,2592
201,45,2592
201,46,2592
201,55,2592
201,56,2592
201,58,2538
201,59,2538
201,61,2538
201,62,2538
201,65,2538
201,67,2538
201,68,2538
201,69,2538
201,71,2538
201,72,2538
201,73,2538
201,74,2538
201,75,2538
202,37,2592
202,38,2592
202,43,2592
202,44,2592
202,45,2592
202,46,2592
202,47,2592
202,55,2592
202,56,2592
202,57,2538
202,59,2538
202,61,2538
202,67,2538
202,68,2538
202,69,2538
202,70,2538
202,71,2538
202,72,2538
202,73,2538
202,74,2538
203,36,2592
203,37,2592
203,38,2592
203,43,2592
203,44,2592
203,45,2592
203,47,2592
203,49,2592
203,50,2592
203,54,2592
203,57,2538
203,58,2538
203,59,2538
203,62,2538
203,65,2538
203,66,2538
203,67,2538
203,68,2538
203,69,2538
203,70,2538
203,71,2538
203,73,2538
203,74,2538
204,37,2592
204,38,2592
204,39,2592
204,40,2592
204,43,2592
204,44,2592
204,45,2592
204,46,2592
204,57,2538
204,58,2538
204,61,2538
204,62,2538
204,64,2538
204,65,2538
204,66,2538
204,67,2538
204,68,2538
204,69,2538
204,70,2538
204,72,2538
204,73,2538
204,74,2538
204,75,2538
205,36,2592
205,37,2592
205,38,2592
205,39,2592
205,40,2592
205,43,2592
205,44,2592
205,45,2592
205,51,2592
205,62,2538
205,63,2538
205,64,2538
205,65,2538
205,67,2538
205,68,2538
205,69,2538
205,70,2538
205,72,2538
205,73,2538
205,74,2538
205,75,2538
206,37,2592
206,39,2592
206,43,2592
206,44,2592
206,58,2538
206,59,2538
206,62,2538
206,63,2538
206,65,2538
206,66,2538
206,68,2538
206,69,2538
206,70,2538
206,71,2538
206,72,2538
206,73,2538
206,74,2538
206,75,2538
206,76,2538
207,43,2592
207,44,2592
207,45,2592
207,46,2592
207,58,2538
207,63,2538
207,64,2538
207,65,2538
207,66,2538
207,67,2538
207,70,2538
207,71,2538
207,72,2538
207,73,2538
207,74,2538
208,34,2592
208,36,2592
208,43,2592
208,45,2592
208,46,2592
208,47,2592
208,49,2592
208,52,2592
208,57,2592
208,58,2538
208,63,2538
208,64,2538
208,66,2538
208,67,2538
208,68,2538
208,69,2538
208,70,2538
208,71,2538
208,72,2538
208,73,2538
208,74,2538
208,75,2538
209,34,2592
209,36,2592
209,37,2592
209,44,2592
209,45,2592
209,46,2592
209,48,2592
209,49,2592
209,50,2592
209,57,2592
209,59,2538
209,63,2538
209,65,2538
209,66,2538
209,67,2538
209,68,2538
209,69,2538
209,70,2538
209,71,2538
209,72,2538
209,73,2538
209,74,2538
209,75,2538
210,34,2592
210,36,2592
210,37,2592
210,43,2592
210,44,2592
210,45,2592
210,46,2592
210,47,2592
210,48,2592
210,62,2538
210,63,2538
210,64,2538
210,65,2538
210,66,2538
210,67,2538
210,68,2538
210,69,2538
210,70,2538
210,71,2538
210,72,2538
210,73,2538
210,74,2538
210,75,2538
211,35,2592
211,36,2592
211,37,2592
211,43,2592
211,44,2592
211,45,2592
211,46,2592
211,47,2592
211,48,2592
211,49,2592
211,50,2592
211,58,2592
211,62,2538
211,63,2538
211,64,2538
211,65,2538
211,66,2538
211,67,2538
211,68,2538
211,69,2538
211,70,2538
211,71,2538
211,72,2538
211,73,2538
211,74,2538
212,34,2592
212,35,2592
212,36,2592
212,37,2592
212,46,2592
212,47,2592
212,48,2592
212,50,2592
212,53,2592
212,55,2592
212,56,2592
212,57,2592
212,58,2592
212,63,2538
212,65,2538
212,66,2538
212,67,2538
212,68,2538
212,69,2538
212,70,2538
212,71,2538
212,72,2538
212,74,2538
213,36,2592
213,43,2592
213,44,2592
213,45,2592
213,46,2592
213,47,2592
213,48,2592
213,49,2592
213,50,2592
213,53,2592
213,54,2592
213,56,2592
213,57,2592
213,58,2592
213,59,2538
213,66,2538
213,67,2538
213,68,2538
213,69,2538
213,70,2538
213,71,2538
213,72,2538
214,43,2592
214,44,2592
214,46,2592
214,47,2592
214,48,2592
214,49,2592
214,50,2592
214,51,2592
214,52,2592
214,53,2592
214,54,2592
214,57,2592
214,58,2592
214,59,2538
214,67,2538
214,69,2538
214,70,2538
214,71,2538
214,72,2538
215,44,2592
215,47,2592
215,48,2592
215,49,2592
215,50,2592
215,51,2592
215,52,2592
215,53,2592
215,57,2592
215,70,2538
215,71,2538
215,72,2538
215,73,2538
215,74,2538
216,47,2592
216,48,2592
216,49,2592
216,50,2592
216,51,2592
216,52,2592
217,47,2592
