"y","x","cluster_id"
159,31,2044
159,32,2044
159,73,1929
160,25,2044
160,26,2044
160,27,2044
160,28,2044
160,29,2044
160,30,2044
160,32,2044
160,74,1929
161,24,2044
161,26,2044
161,27,2044
161,28,2044
161,29,2044
161,30,2044
162,27,2044
162,28,2044
162,29,2044
162,30,2044
162,31,2044
162,35,2044
162,37,2044
163,26,2044
163,27,2044
163,39,2044
