"y","x","cluster_id"
311,397,4083
312,146,3706
312,155,3706
312,241,3952
312,249,3952
312,368,4083
312,387,4083
312,392,4083
312,395,4083
312,396,4083
312,416,4083
312,424,4083
313,109,3706
313,155,3706
313,253,3952
313,264,3952
313,383,4083
313,394,4083
313,395,4083
313,396,4083
313,424,4083
314,143,3706
314,161,3706
314,200,3952
314,208,3952
314,263,3952
314,363,4083
314,386,4083
314,387,4083
314,392,4083
314,395,4083
315,235,3952
315,335,3970
315,381,4083
315,385,4083
315,386,4083
315,387,4083
315,397,4083
315,400,4083
316,140,3706
316,145,3706
316,147,3706
316,335,3970
316,385,4083
316,386,4083
316,394,4083
317,142,3706
317,157,3706
317,324,3970
317,366,4083
317,384,4083
317,385,4083
317,386,4083
317,390,4083
317,392,4083
317,397,4083
318,112,3706
318,234,3952
318,386,4083
318,387,4083
319,148,3706
319,149,3706
319,150,3706
319,309,3970
319,334,3970
320,145,3706
320,172,3952
320,292,3970
320,293,3970
320,326,3970
320,335,3970
320,389,4083
320,397,4083
320,420,4083
321,152,3706
321,247,3952
321,289,3970
321,397,4083
321,402,4083
321,421,4083
322,373,4083
322,378,4083
323,126,3706
323,202,3952
323,299,3970
323,312,3970
323,374,4083
323,376,4083
323,379,4083
323,380,4083
323,381,4083
323,418,4083
324,299,3970
324,310,3970
324,319,3970
324,328,3970
324,381,4083
324,382,4083
324,386,4083
324,387,4083
324,421,4083
324,423,4083
325,310,3970
325,314,3970
325,329,3970
325,330,3970
325,382,4083
325,386,4083
325,387,4083
325,388,4083
325,400,4083
325,401,4083
325,402,4083
325,415,4083
325,416,4083
325,422,4083
325,423,4083
325,424,4083
325,425,4083
326,239,3952
326,308,3970
326,312,3970
326,330,3970
326,331,3970
326,332,3970
326,379,4083
326,382,4083
326,383,4083
326,387,4083
326,388,4083
326,389,4083
326,397,4083
326,406,4083
326,408,4083
326,409,4083
326,415,4083
326,421,4083
326,422,4083
326,423,4083
326,425,4083
327,138,3706
327,167,3952
327,310,3970
327,311,3970
327,312,3970
327,313,3970
327,344,3970
327,347,3970
327,386,4083
327,387,4083
327,388,4083
327,392,4083
327,393,4083
327,397,4083
327,398,4083
327,399,4083
327,405,4083
327,406,4083
327,408,4083
327,409,4083
327,414,4083
327,421,4083
327,423,4083
327,426,4083
328,204,3952
328,240,3952
328,313,3970
328,343,3970
328,394,4083
328,397,4083
328,405,4083
328,406,4083
328,408,4083
328,413,4083
328,416,4083
328,418,4083
328,419,4083
328,420,4083
329,209,3952
329,314,3970
329,315,3970
329,330,3970
329,344,3970
329,412,4083
329,413,4083
329,417,4083
329,418,4083
330,249,3952
330,317,3970
330,318,3970
330,319,3970
330,320,3970
330,330,3970
330,336,3970
330,338,3970
330,398,4083
330,401,4083
330,407,4083
330,408,4083
330,410,4083
330,411,4083
331,243,3952
331,331,3970
332,320,3970
332,407,4083
333,233,3952
333,320,3970
334,241,3952
334,321,3970
334,340,3970
335,296,3970
