"y","x","cluster_id"
197,109,1125
197,110,1125
197,136,1125
197,137,1125
197,181,1638
197,188,1638
197,193,1638
197,194,1638
197,258,1638
197,259,1638
197,260,1638
197,566,1757
197,567,1757
197,568,1757
197,571,1757
197,572,1757
197,573,1757
197,575,1757
197,588,1757
197,590,1757
197,591,1757
197,602,1757
197,603,1757
197,605,1757
197,611,1757
197,614,1757
197,615,1757
197,616,1757
197,618,3694
197,619,3694
197,620,3694
197,621,3694
197,622,3694
197,623,3694
197,624,3694
197,625,3694
197,626,3694
197,627,3694
197,628,3694
197,629,3694
197,630,3694
197,631,3694
197,632,3694
197,633,3694
197,634,3694
197,635,3694
197,636,3694
197,637,3694
197,639,3694
197,640,3694
197,652,3694
197,653,3694
197,654,3694
197,662,3694
197,665,3694
198,41,2945
198,44,2945
198,50,2945
198,82,2945
198,106,2945
198,107,2945
198,108,2945
198,109,2945
198,137,1125
198,181,1638
198,193,1638
198,194,1638
198,195,1638
198,220,1638
198,237,1638
198,239,1638
198,565,1757
198,567,1757
198,568,1757
198,570,1757
198,571,1757
198,572,1757
198,589,1757
198,591,1757
198,592,1757
198,597,1757
198,602,1757
198,615,1757
198,616,3694
198,617,3694
198,618,3694
198,619,3694
198,620,3694
198,621,3694
198,622,3694
198,623,3694
198,624,3694
198,625,3694
198,626,3694
198,627,3694
198,628,3694
198,629,3694
198,630,3694
198,631,3694
198,632,3694
198,633,3694
198,634,3694
198,637,3694
198,639,3694
198,651,3694
198,652,3694
198,653,3694
198,654,3694
198,665,3694
199,44,2945
199,45,2945
199,57,2945
199,87,2945
199,106,2945
199,107,2945
199,108,2945
199,109,2945
199,119,1125
199,137,1125
199,159,1125
199,196,1638
199,227,1638
199,237,1638
199,246,1638
199,254,1638
199,280,1638
199,561,1757
199,565,1757
199,566,1757
199,567,1757
199,568,1757
199,569,1757
199,570,1757
199,571,1757
199,572,1757
199,574,1757
199,575,1757
199,588,1757
199,589,1757
199,590,1757
199,592,1757
199,597,1757
199,602,1757
199,603,1757
199,604,1757
199,615,1757
199,617,3694
199,618,3694
199,619,3694
199,620,3694
199,621,3694
199,622,3694
199,623,3694
199,626,3694
199,627,3694
199,628,3694
199,629,3694
199,630,3694
199,631,3694
199,632,3694
199,633,3694
199,634,3694
199,636,3694
199,637,3694
199,638,3694
199,639,3694
199,640,3694
199,642,3694
199,650,3694
199,651,3694
199,652,3694
199,653,3694
199,654,3694
199,655,3694
199,656,3694
199,657,3694
199,665,3694
199,703,4397
200,58,2945
200,61,2945
200,105,2945
200,106,2945
200,107,2945
200,108,2945
200,136,1125
200,144,1125
200,160,1125
200,185,1638
200,218,1638
200,233,1638
200,234,1638
200,235,1638
200,279,1638
200,566,1757
200,567,1757
200,568,1757
200,569,1757
200,570,1757
200,571,1757
200,572,1757
200,574,1757
200,592,1757
200,593,1757
200,602,1757
200,603,1757
200,611,1757
200,618,3694
200,621,3694
200,622,3694
200,623,3694
200,627,3694
200,629,3694
200,630,3694
200,631,3694
200,632,3694
200,634,3694
200,640,3694
200,644,3694
200,653,3694
200,654,3694
200,655,3694
200,656,3694
200,657,3694
200,665,3694
200,699,4397
200,702,4397
201,40,2945
201,105,2945
201,106,2945
201,107,2945
201,108,2945
201,144,1125
201,189,1638
201,193,1638
201,227,1638
201,228,1638
201,232,1638
201,257,1638
201,566,1757
201,567,1757
201,568,1757
201,574,1757
201,591,1757
201,592,1757
201,593,1757
201,594,1757
201,621,3694
201,645,3694
201,648,3694
201,649,3694
201,650,3694
201,655,3694
201,656,3694
201,657,3694
201,664,3694
201,665,3694
201,699,4397
201,709,4397
201,720,4397
202,51,2945
202,84,2945
202,104,2945
202,105,2945
202,106,2945
202,107,2945
202,108,2945
202,151,1125
202,169,5023
202,175,1638
202,188,1638
202,223,1638
202,228,1638
202,229,1638
202,231,1638
202,245,1638
202,544,1757
202,566,1757
202,567,1757
202,568,1757
202,569,1757
202,570,1757
202,586,1757
202,588,1757
202,589,1757
202,590,1757
202,591,1757
202,592,1757
202,593,1757
202,594,1757
202,595,1757
202,617,3694
202,618,3694
202,645,3694
202,647,3694
202,648,3694
202,650,3694
202,655,3694
202,656,3694
202,657,3694
202,662,3694
202,663,3694
202,664,3694
202,665,3694
202,666,3694
202,667,3694
202,695,4397
202,701,4397
203,104,2945
203,105,2945
203,106,2945
203,107,2945
203,108,2945
203,177,1638
203,195,1638
203,215,1638
203,225,1638
203,226,1638
203,231,1638
203,245,1638
203,566,1757
203,567,1757
203,568,1757
203,569,1757
203,570,1757
203,572,1757
203,573,1757
203,586,1757
203,591,1757
203,592,1757
203,593,1757
203,596,1757
203,617,3694
203,618,3694
203,619,3694
203,624,3694
203,648,3694
203,649,3694
203,653,3694
203,654,3694
203,655,3694
203,656,3694
203,657,3694
203,658,3694
203,661,3694
203,662,3694
203,663,3694
203,664,3694
203,666,3694
203,672,3694
203,698,4397
203,699,4397
203,700,4397
203,705,4397
203,706,4397
204,46,2945
204,104,2945
204,105,2945
204,106,2945
204,107,2945
204,108,2945
204,139,1125
204,194,1638
204,218,1638
204,563,1757
204,566,1757
204,567,1757
204,570,1757
204,571,1757
204,572,1757
204,586,1757
204,587,1757
204,589,1757
204,590,1757
204,592,1757
204,598,1757
204,604,1757
204,605,1757
204,606,1757
204,616,3694
204,617,3694
204,618,3694
204,650,3694
204,652,3694
204,653,3694
204,654,3694
204,655,3694
204,656,3694
204,657,3694
204,659,3694
204,660,3694
204,661,3694
204,662,3694
204,663,3694
204,664,3694
204,674,3694
204,691,4397
204,699,4397
204,700,4397
204,701,4397
204,704,4397
204,705,4397
205,44,2945
205,70,2945
205,71,2945
205,74,2945
205,102,2945
205,104,2945
205,105,2945
205,106,2945
205,108,2945
205,138,1125
205,147,1125
205,171,5023
205,194,1638
205,217,1638
205,220,1638
205,222,1638
205,230,1638
205,566,1757
205,571,1757
205,572,1757
205,574,1757
205,586,1757
205,588,1757
205,591,1757
205,592,1757
205,605,1757
205,616,3694
205,617,3694
205,636,3694
205,652,3694
205,654,3694
205,660,3694
205,661,3694
205,662,3694
205,663,3694
205,664,3694
205,672,3694
205,673,3694
205,674,3694
205,675,3694
205,699,4397
205,700,4397
205,701,4397
205,702,4397
205,703,4397
205,704,4397
205,705,4397
206,71,2945
206,103,2945
206,104,2945
206,105,2945
206,106,2945
206,174,5023
206,179,1638
206,181,1638
206,188,1638
206,193,1638
206,195,1638
206,219,1638
206,229,1638
206,562,1757
206,566,1757
206,567,1757
206,570,1757
206,571,1757
206,572,1757
206,573,1757
206,574,1757
206,587,1757
206,588,1757
206,590,1757
206,591,1757
206,592,1757
206,601,1757
206,604,1757
206,608,1757
206,615,3694
206,616,3694
206,634,3694
206,652,3694
206,653,3694
206,654,3694
206,658,3694
206,659,3694
206,660,3694
206,661,3694
206,662,3694
206,663,3694
206,664,3694
206,672,3694
206,673,3694
206,674,3694
206,680,3694
206,701,4397
206,702,4397
206,703,4397
206,704,4397
206,705,4397
206,706,4397
206,707,4397
206,720,4397
207,71,2945
207,86,2945
207,101,2945
207,103,2945
207,104,2945
207,138,1125
207,140,1125
207,182,1638
207,183,1638
207,187,1638
207,189,1638
207,190,1638
207,207,1638
207,216,1638
207,219,1638
207,230,1638
207,566,1757
207,568,1757
207,570,1757
207,571,1757
207,572,1757
207,573,1757
207,586,1757
207,587,1757
207,590,1757
207,591,1757
207,592,1757
207,605,1757
207,613,3694
207,616,3694
207,627,3694
207,633,3694
207,652,3694
207,653,3694
207,654,3694
207,655,3694
207,656,3694
207,657,3694
207,658,3694
207,659,3694
207,661,3694
207,662,3694
207,663,3694
207,664,3694
207,673,3694
207,674,3694
207,675,3694
207,706,4397
207,707,4397
207,708,4397
208,55,2945
208,101,2945
208,103,2945
208,104,2945
208,105,2945
208,138,1125
208,140,1125
208,161,5023
208,163,5023
208,174,5023
208,179,5023
208,180,5023
208,183,1638
208,185,1638
208,187,1638
208,188,1638
208,189,1638
208,194,1638
208,195,1638
208,208,1638
208,218,1638
208,569,1757
208,570,1757
208,571,1757
208,572,1757
208,573,1757
208,574,1757
208,587,1757
208,590,1757
208,601,1757
208,612,3694
208,613,3694
208,614,3694
208,615,3694
208,616,3694
208,632,3694
208,633,3694
208,653,3694
208,654,3694
208,655,3694
208,656,3694
208,657,3694
208,659,3694
208,660,3694
208,661,3694
208,662,3694
208,663,3694
208,669,3694
208,672,3694
208,673,3694
208,687,4397
209,57,2945
209,72,2945
209,73,2945
209,101,2945
209,102,2945
209,103,2945
209,104,2945
209,105,2945
209,106,2945
209,133,1125
209,136,1125
209,137,1125
209,138,1125
209,139,1125
209,160,5023
209,184,1638
209,185,1638
209,186,1638
209,188,1638
209,189,1638
209,193,1638
209,218,1638
209,231,1638
209,255,1638
209,537,4687
209,569,1757
209,570,1757
209,571,1757
209,572,1757
209,574,1757
209,585,1757
209,586,1757
209,589,1757
209,590,1757
209,591,1757
209,614,3694
209,615,3694
209,632,3694
209,633,3694
209,653,3694
209,655,3694
209,656,3694
209,657,3694
209,658,3694
209,659,3694
209,660,3694
209,661,3694
209,666,3694
209,667,3694
209,673,3694
209,688,4397
209,699,4397
209,700,4397
209,701,4397
209,702,4397
209,704,4397
209,705,4397
209,717,4397
209,718,4397
210,53,2945
210,58,2945
210,59,2945
210,76,2945
210,102,2945
210,103,2945
210,106,2945
210,138,5023
210,139,5023
210,140,5023
210,164,5023
210,190,1638
210,197,1638
210,204,1638
210,216,1638
210,217,1638
210,218,1638
210,225,1638
210,278,1638
210,519,4687
210,561,1757
210,569,1757
210,570,1757
210,571,1757
210,572,1757
210,585,1757
210,586,1757
210,588,1757
210,589,1757
210,591,1757
210,603,1757
210,607,1757
210,632,3694
210,655,3694
210,657,3694
210,658,3694
210,660,3694
210,661,3694
210,670,3694
210,671,3694
210,672,3694
210,696,4397
210,699,4397
210,700,4397
210,701,4397
210,704,4397
210,706,4397
210,716,4397
210,718,4397
210,720,4397
211,54,2945
211,56,2945
211,60,2945
211,72,2945
211,73,2945
211,79,2945
211,102,2945
211,103,2945
211,138,5023
211,154,5023
211,160,5023
211,165,5023
211,178,5023
211,180,5023
211,187,1638
211,208,1638
211,216,1638
211,217,1638
211,231,1638
211,277,1638
211,278,1638
211,279,1638
211,560,1757
211,561,1757
211,568,1757
211,569,1757
211,570,1757
211,572,1757
211,581,1757
211,582,1757
211,583,1757
211,584,1757
211,585,1757
211,587,1757
211,589,1757
211,590,1757
211,591,1757
211,592,1757
211,603,1757
211,604,1757
211,607,1757
211,608,3694
211,609,3694
211,611,3694
211,612,3694
211,615,3694
211,657,3694
211,658,3694
211,659,3694
211,660,3694
211,661,3694
211,662,3694
211,668,3694
211,669,3694
211,670,3694
211,671,3694
211,672,3694
211,691,4397
211,696,4397
211,697,4397
212,54,2945
212,55,2945
212,102,2945
212,137,5023
212,138,5023
212,139,5023
212,151,5023
212,152,5023
212,155,5023
212,170,5023
212,182,5023
212,183,5023
212,202,1638
212,208,1638
212,218,1638
212,271,1638
212,518,4687
212,560,4687
212,566,1757
212,569,1757
212,579,1757
212,580,1757
212,583,1757
212,590,1757
212,592,1757
212,604,1757
212,610,3694
212,611,3694
212,613,3694
212,614,3694
212,615,3694
212,656,3694
212,658,3694
212,659,3694
212,660,3694
212,661,3694
212,662,3694
212,667,3694
212,668,3694
212,669,3694
212,670,3694
212,671,3694
212,696,4397
212,698,4397
212,708,4397
212,720,4397
212,722,4397
213,52,2945
213,55,2945
213,59,2945
213,66,2945
213,73,2945
213,101,2945
213,102,2945
213,103,2945
213,138,5023
213,139,5023
213,151,5023
213,152,5023
213,154,5023
213,183,5023
213,184,5023
213,186,5023
213,201,1638
213,218,1638
213,219,1638
213,268,1638
213,269,1638
213,518,4687
213,550,4687
213,563,4687
213,564,4687
213,567,1757
213,568,1757
213,569,1757
213,570,1757
213,571,1757
213,590,1757
213,591,1757
213,592,1757
213,610,3694
213,611,3694
213,612,3694
213,613,3694
213,614,3694
213,615,3694
213,658,3694
213,659,3694
213,660,3694
213,661,3694
213,662,3694
213,664,3694
213,665,3694
213,666,3694
213,667,3694
213,668,3694
213,669,3694
213,670,3694
213,671,3694
213,672,3694
213,686,4397
213,694,4397
213,695,4397
213,696,4397
213,709,4397
213,715,4397
213,721,4397
213,722,4397
213,723,4397
214,38,2945
214,53,2945
214,56,2945
214,63,2945
214,102,2945
214,103,2945
214,138,5023
214,139,5023
214,154,5023
214,186,5023
214,187,5023
214,203,1638
214,204,1638
214,232,1638
214,256,1638
214,518,4687
214,519,4687
214,565,4687
214,566,4687
214,567,4687
214,569,4687
214,570,1757
214,571,1757
214,572,1757
214,573,1757
214,591,1757
214,592,1757
214,609,3694
214,610,3694
214,611,3694
214,612,3694
214,613,3694
214,614,3694
214,615,3694
214,657,3694
214,658,3694
214,659,3694
214,660,3694
214,661,3694
214,662,3694
214,663,3694
214,664,3694
214,665,3694
214,666,3694
214,667,3694
214,668,3694
214,669,3694
214,670,3694
214,671,3694
214,672,3694
214,692,4397
214,693,4397
214,695,4397
214,716,4397
214,721,4397
214,722,4397
215,39,2945
215,41,2945
215,42,2945
215,50,2945
215,52,2945
215,56,2945
215,61,2945
215,62,2945
215,63,2945
215,64,2945
215,67,2945
215,68,2945
215,102,2945
215,104,2945
215,136,5023
215,137,5023
215,138,5023
215,139,5023
215,155,5023
215,168,5023
215,186,5023
215,187,5023
215,203,1638
215,517,4687
215,518,4687
215,519,4687
215,520,4687
215,563,4687
215,564,4687
215,565,4687
215,567,4687
215,568,4687
215,571,4687
215,591,1757
215,592,1757
215,611,3694
215,612,3694
215,613,3694
215,614,3694
215,615,3694
215,657,3694
215,658,3694
215,659,3694
215,660,3694
215,661,3694
215,662,3694
215,663,3694
215,664,3694
215,665,3694
215,666,3694
215,667,3694
215,668,3694
215,669,3694
215,670,3694
215,671,3694
215,672,3694
215,673,3694
215,674,3694
215,677,3694
215,691,4397
215,692,4397
215,693,4397
215,696,4397
215,710,4397
215,711,4397
215,722,4397
216,41,2945
216,42,2945
216,43,2945
216,64,2945
216,65,2945
216,66,2945
216,68,2945
216,85,2945
216,103,2945
216,105,2945
216,114,2945
216,115,2945
216,117,2945
216,137,5023
216,138,5023
216,156,5023
216,160,5023
216,175,5023
216,182,5023
216,186,5023
216,205,1638
216,206,1638
216,220,1638
216,224,1638
216,225,1638
216,516,4687
216,517,4687
216,518,4687
216,519,4687
216,551,4687
216,563,4687
216,564,4687
216,592,1757
216,607,3694
216,610,3694
216,611,3694
216,612,3694
216,613,3694
216,614,3694
216,615,3694
216,616,3694
216,618,3694
216,652,3694
216,653,3694
216,655,3694
216,656,3694
216,657,3694
216,658,3694
216,659,3694
216,660,3694
216,661,3694
216,662,3694
216,663,3694
216,664,3694
216,665,3694
216,666,3694
216,667,3694
216,668,3694
216,669,3694
216,671,3694
216,672,3694
216,673,3694
216,674,3694
216,675,3694
216,690,4397
216,691,4397
216,692,4397
216,696,4397
217,42,2945
217,57,2945
217,63,2945
217,64,2945
217,66,2945
217,101,2945
217,106,2945
217,113,2945
217,114,2945
217,115,2945
217,136,5023
217,137,5023
217,154,5023
217,155,5023
217,156,5023
217,173,5023
217,174,5023
217,175,5023
217,178,5023
217,184,5023
217,188,5023
217,204,1638
217,205,1638
217,225,1638
217,226,1638
217,518,4687
217,559,4687
217,562,4687
217,571,4687
217,592,1757
217,593,1757
217,605,3694
217,606,3694
217,610,3694
217,611,3694
217,612,3694
217,613,3694
217,614,3694
217,615,3694
217,616,3694
217,617,3694
217,652,3694
217,654,3694
217,655,3694
217,656,3694
217,657,3694
217,658,3694
217,659,3694
217,660,3694
217,661,3694
217,662,3694
217,663,3694
217,664,3694
217,665,3694
217,666,3694
217,667,3694
217,668,3694
217,669,3694
217,670,3694
217,671,3694
217,672,3694
217,673,3694
217,674,3694
217,675,3694
217,676,3694
217,691,4397
217,692,4397
217,696,4397
217,719,4397
217,723,4397
218,44,2945
218,51,2945
218,57,2945
218,66,2945
218,73,2945
218,101,2945
218,102,2945
218,106,2945
218,107,2945
218,111,2945
218,132,5023
218,133,5023
218,136,5023
218,137,5023
218,138,5023
218,142,5023
218,144,5023
218,155,5023
218,156,5023
218,159,5023
218,177,5023
218,178,5023
218,183,5023
218,184,5023
218,185,5023
218,187,5023
218,205,1638
218,206,1638
218,235,1638
218,238,1638
218,561,4687
218,562,4687
218,592,1757
218,605,3694
218,606,3694
218,612,3694
218,613,3694
218,614,3694
218,615,3694
218,616,3694
218,617,3694
218,651,3694
218,652,3694
218,658,3694
218,660,3694
218,661,3694
218,662,3694
218,663,3694
218,664,3694
218,665,3694
218,666,3694
218,667,3694
218,668,3694
218,669,3694
218,670,3694
218,671,3694
218,672,3694
218,673,3694
218,674,3694
218,675,3694
218,676,3694
218,677,3694
218,678,3694
218,682,3694
218,687,4397
218,689,4397
218,690,4397
218,735,4397
219,44,2945
219,46,2945
219,58,2945
219,102,2945
219,104,2945
219,108,2945
219,109,2945
219,112,2945
219,131,5023
219,133,5023
219,134,5023
219,136,5023
219,137,5023
219,141,5023
219,155,5023
219,156,5023
219,157,5023
219,171,5023
219,172,5023
219,176,5023
219,177,5023
219,180,5023
219,181,5023
219,183,5023
219,220,1638
219,221,1638
219,561,4687
219,592,1757
219,613,3694
219,614,3694
219,615,3694
219,616,3694
219,617,3694
219,618,3694
219,619,3694
219,621,3694
219,622,3694
219,661,3694
219,662,3694
219,663,3694
219,664,3694
219,665,3694
219,666,3694
219,667,3694
219,668,3694
219,672,3694
219,676,3694
219,677,3694
219,678,3694
219,679,3694
219,680,3694
219,681,3694
219,682,3694
219,683,3694
219,684,4397
219,685,4397
219,686,4397
219,687,4397
219,688,4397
219,689,4397
219,690,4397
219,691,4397
219,692,4397
219,696,4397
219,697,4397
219,698,4397
219,724,4397
219,725,4397
220,46,2945
220,57,2945
220,68,2945
220,74,2945
220,79,2945
220,102,2945
220,104,2945
220,108,2945
220,114,2945
220,115,2945
220,116,2945
220,118,2945
220,119,2945
220,130,5023
220,131,5023
220,132,5023
220,133,5023
220,134,5023
220,136,5023
220,156,5023
220,170,5023
220,175,5023
220,176,5023
220,178,5023
220,181,5023
220,206,1638
220,209,1638
220,220,1638
220,229,1638
220,589,4687
220,590,1757
220,591,1757
220,593,1757
220,607,3694
220,611,3694
220,615,3694
220,616,3694
220,617,3694
220,618,3694
220,619,3694
220,621,3694
220,663,3694
220,664,3694
220,665,3694
220,666,3694
220,672,3694
220,678,3694
220,679,3694
220,680,3694
220,681,3694
220,682,3694
220,683,3694
220,684,4397
220,685,4397
220,686,4397
220,689,4397
220,690,4397
220,691,4397
220,692,4397
220,693,4397
220,694,4397
220,695,4397
220,696,4397
220,697,4397
220,698,4397
220,699,4397
220,700,4397
220,711,4397
220,725,4397
220,727,4397
221,44,2945
221,47,2945
221,50,2945
221,57,2945
221,76,2945
221,102,2945
221,104,2945
221,106,2945
221,107,2945
221,108,2945
221,109,2945
221,110,2945
221,116,2945
221,128,5023
221,129,5023
221,130,5023
221,132,5023
221,133,5023
221,137,5023
221,157,5023
221,158,5023
221,159,5023
221,169,5023
221,174,5023
221,175,5023
221,176,5023
221,177,5023
221,178,5023
221,179,5023
221,180,5023
221,185,5023
221,207,1638
221,229,1638
221,562,4687
221,594,1757
221,604,3694
221,605,3694
221,606,3694
221,607,3694
221,608,3694
221,611,3694
221,612,3694
221,615,3694
221,616,3694
221,617,3694
221,618,3694
221,619,3694
221,620,3694
221,624,3694
221,635,3694
221,642,3694
221,643,3694
221,664,3694
221,665,3694
221,672,3694
221,680,3694
221,682,3694
221,683,4397
221,684,4397
221,685,4397
221,686,4397
221,687,4397
221,688,4397
221,689,4397
221,690,4397
221,691,4397
221,693,4397
221,694,4397
221,695,4397
221,696,4397
221,697,4397
221,698,4397
221,699,4397
221,704,4397
221,713,4397
221,725,4397
221,726,4397
221,727,4397
221,735,4397
222,43,2945
222,44,2945
222,45,2945
222,79,2945
222,101,2945
222,102,2945
222,103,2945
222,105,2945
222,106,2945
222,107,2945
222,108,2945
222,109,2945
222,113,2945
222,120,2945
222,121,2945
222,122,5023
222,123,5023
222,124,5023
222,125,5023
222,126,5023
222,127,5023
222,128,5023
222,158,5023
222,159,5023
222,160,5023
222,167,5023
222,168,5023
222,169,5023
222,174,5023
222,175,5023
222,176,5023
222,177,5023
222,178,5023
222,184,5023
222,229,1638
222,236,1638
222,591,4687
222,595,4687
222,603,3694
222,604,3694
222,605,3694
222,606,3694
222,607,3694
222,608,3694
222,609,3694
222,611,3694
222,612,3694
222,617,3694
222,618,3694
222,619,3694
222,621,3694
222,622,3694
222,623,3694
222,625,3694
222,636,3694
222,637,3694
222,638,3694
222,639,3694
222,640,3694
222,641,3694
222,642,3694
222,658,3694
222,660,3694
222,664,3694
222,665,3694
222,666,3694
222,667,3694
222,672,3694
222,685,4397
222,686,4397
222,687,4397
222,688,4397
222,693,4397
222,695,4397
222,696,4397
222,697,4397
222,702,4397
222,703,4397
222,712,4397
222,713,4397
222,723,4397
222,725,4397
222,726,4397
222,727,4397
223,57,2945
223,59,2945
223,61,2945
223,62,2945
223,81,2945
223,101,2945
223,102,2945
223,107,2945
223,108,2945
223,109,2945
223,113,2945
223,120,2945
223,122,5023
223,124,5023
223,125,5023
223,126,5023
223,128,5023
223,160,5023
223,161,5023
223,163,5023
223,167,5023
223,168,5023
223,173,5023
223,174,5023
223,175,5023
223,177,5023
223,178,5023
223,180,5023
223,229,1638
223,238,1638
223,239,1638
223,559,4687
223,591,4687
223,593,4687
223,594,4687
223,595,4687
223,596,4687
223,600,3694
223,603,3694
223,604,3694
223,607,3694
223,608,3694
223,609,3694
223,611,3694
223,612,3694
223,613,3694
223,619,3694
223,620,3694
223,621,3694
223,622,3694
223,624,3694
223,626,3694
223,629,3694
223,630,3694
223,632,3694
223,635,3694
223,636,3694
223,637,3694
223,638,3694
223,639,3694
223,640,3694
223,641,3694
223,642,3694
223,665,3694
223,666,3694
223,667,3694
223,668,3694
223,669,3694
223,687,4397
223,703,4397
223,705,4397
223,713,4397
223,724,4397
223,725,4397
224,44,2945
224,46,2945
224,47,2945
224,48,2945
224,56,2945
224,57,2945
224,60,2945
224,62,2945
224,67,2945
224,68,2945
224,78,2945
224,80,2945
224,100,2945
224,101,2945
224,116,2945
224,137,5023
224,142,5023
224,166,5023
224,167,5023
224,168,5023
224,170,5023
224,171,5023
224,172,5023
224,173,5023
224,174,5023
224,176,5023
224,177,5023
224,223,1638
224,239,1638
224,559,4687
224,591,4687
224,593,4687
224,594,4687
224,595,4687
224,596,4687
224,597,4687
224,598,4687
224,600,4687
224,605,3694
224,606,3694
224,608,3694
224,610,3694
224,616,3694
224,623,3694
224,624,3694
224,625,3694
224,626,3694
224,628,3694
224,629,3694
224,630,3694
224,637,3694
224,638,3694
224,639,3694
224,640,3694
224,641,3694
224,665,3694
224,666,3694
224,667,3694
224,668,3694
224,669,3694
224,671,3694
224,672,3694
224,705,4397
224,706,4397
224,707,4397
224,708,4397
224,710,4397
224,713,4397
224,724,4397
224,725,4397
225,45,2945
225,46,2945
225,47,2945
225,48,2945
225,49,2945
225,53,2945
225,57,2945
225,68,2945
225,82,2945
225,101,2945
225,103,2945
225,123,5023
225,124,5023
225,130,5023
225,131,5023
225,132,5023
225,133,5023
225,137,5023
225,138,5023
225,139,5023
225,143,5023
225,168,5023
225,169,5023
225,170,5023
225,171,5023
225,172,5023
225,220,1638
225,225,1638
225,559,4687
225,596,4687
225,600,4687
225,604,3694
225,608,3694
225,609,3694
225,612,3694
225,613,3694
225,617,3694
225,618,3694
225,619,3694
225,625,3694
225,626,3694
225,627,3694
225,629,3694
225,630,3694
225,631,3694
225,638,3694
225,639,3694
225,640,3694
225,654,3694
225,666,3694
225,668,3694
225,669,3694
225,670,3694
225,671,3694
225,672,3694
225,705,4397
225,714,4397
225,715,4397
225,716,4397
225,724,4397
225,725,4397
225,726,4397
226,38,2945
226,44,2945
226,45,2945
226,46,2945
226,47,2945
226,48,2945
226,49,2945
226,50,2945
226,53,2945
226,54,2945
226,56,2945
226,57,2945
226,58,2945
226,61,2945
226,62,2945
226,85,2945
226,102,2945
226,104,2945
226,106,2945
226,117,6353
226,130,5023
226,133,5023
226,134,5023
226,135,5023
226,143,5023
226,168,5023
226,169,5023
226,170,5023
226,171,5023
226,172,5023
226,237,1638
226,559,4687
226,601,3694
226,602,3694
226,603,3694
226,604,3694
226,605,3694
226,606,3694
226,607,3694
226,609,3694
226,610,3694
226,611,3694
226,612,3694
226,613,3694
226,615,3694
226,616,3694
226,617,3694
226,618,3694
226,619,3694
226,620,3694
226,630,3694
226,638,3694
226,639,3694
226,640,3694
226,653,3694
226,654,3694
226,667,3694
226,668,3694
226,669,3694
226,670,3694
226,705,4397
226,714,4397
226,716,4397
226,724,4397
226,725,4397
226,726,4397
227,46,2945
227,47,2945
227,48,2945
227,51,2945
227,85,2945
227,102,2945
227,105,2945
227,106,2945
227,107,2945
227,108,2945
227,113,2945
227,114,2945
227,256,1638
227,272,1638
227,513,4687
227,559,4687
227,599,4687
227,606,3694
227,609,3694
227,610,3694
227,611,3694
227,612,3694
227,613,3694
227,614,3694
227,615,3694
227,616,3694
227,617,3694
227,618,3694
227,619,3694
227,620,3694
227,621,3694
227,622,3694
227,623,3694
227,630,3694
227,631,3694
227,632,3694
227,633,3694
227,638,3694
227,639,3694
227,640,3694
227,654,3694
227,656,3694
227,668,3694
227,669,3694
227,671,3694
227,679,3694
227,715,4397
227,716,4397
227,724,4397
227,725,4397
227,726,4397
227,727,4397
227,728,4397
228,43,2945
228,45,2945
228,46,2945
228,47,2945
228,48,2945
228,79,2945
228,105,2945
228,106,2945
228,107,2945
228,108,2945
228,109,2945
228,122,6353
228,128,5023
228,226,1638
228,227,1638
228,230,1638
228,240,1638
228,513,4687
228,591,4687
228,598,4687
228,599,4687
228,600,4687
228,609,3694
228,610,3694
228,611,3694
228,612,3694
228,613,3694
228,614,3694
228,615,3694
228,616,3694
228,617,3694
228,618,3694
228,619,3694
228,620,3694
228,628,3694
228,629,3694
228,630,3694
228,631,3694
228,639,3694
228,640,3694
228,669,3694
228,670,3694
228,671,3694
228,673,3694
228,681,3694
228,686,4397
228,687,4397
228,689,4397
228,690,4397
228,704,4397
228,724,4397
228,725,4397
228,726,4397
228,727,4397
229,46,2945
229,48,2945
229,49,2945
229,105,2945
229,106,2945
229,107,2945
229,108,2945
229,122,6353
229,234,1638
229,256,1638
229,257,1638
229,258,1638
229,513,4687
229,607,3694
229,608,3694
229,609,3694
229,610,3694
229,611,3694
229,612,3694
229,613,3694
229,614,3694
229,615,3694
229,629,3694
229,630,3694
229,631,3694
229,641,3694
229,668,3694
229,669,3694
229,670,3694
229,671,3694
229,682,4397
229,687,4397
229,688,4397
229,703,4397
229,724,4397
229,725,4397
229,726,4397
229,727,4397
229,728,4397
230,46,2945
230,48,2945
230,49,2945
230,104,2945
230,105,2945
230,106,2945
230,107,2945
230,108,2945
230,122,6353
230,222,1638
230,240,1638
230,257,1638
230,513,4687
230,609,3694
230,610,3694
230,611,3694
230,612,3694
230,613,3694
230,628,3694
230,629,3694
230,630,3694
230,631,3694
230,635,3694
230,636,3694
230,655,3694
230,667,3694
230,668,3694
230,669,3694
230,670,3694
230,671,3694
230,672,3694
230,673,3694
230,674,3694
230,675,3694
230,680,3694
230,681,3694
230,686,4397
230,687,4397
230,688,4397
230,724,4397
230,725,4397
230,726,4397
230,727,4397
230,728,4397
230,747,4397
231,48,2945
231,68,2945
231,76,2945
231,107,2945
231,108,2945
231,110,6353
231,112,6353
231,117,6353
231,145,5023
231,219,1638
231,222,1638
231,262,1638
231,263,1638
231,513,4687
231,609,3694
231,610,3694
231,611,3694
231,613,3694
231,614,3694
231,615,3694
231,622,3694
231,625,3694
231,626,3694
231,627,3694
231,630,3694
