"y","x","cluster_id"
266,290,2566
266,322,2566
266,400,2098
266,401,2098
266,427,2098
267,322,2566
267,401,2098
267,423,2098
267,427,2098
267,556,2487
267,614,1942
268,118,1822
268,291,2566
268,613,1942
268,622,1942
268,623,1942
269,133,1822
270,357,2098
270,496,2487
270,593,1942
270,622,1942
270,623,1942
270,624,1942
270,633,1942
271,422,2098
271,426,2098
271,427,2098
271,606,1942
271,623,1942
271,624,1942
272,117,1822
272,133,1822
272,427,2098
272,615,1942
272,625,1942
272,626,1942
273,336,2566
274,336,2566
274,337,2566
274,417,2098
274,418,2098
274,419,2098
274,425,2098
274,650,1942
275,417,2098
275,499,2487
276,134,1822
276,414,2098
276,415,2098
276,416,2098
276,417,2098
276,419,2098
276,420,2098
276,421,2098
276,422,2098
276,552,2487
276,553,2487
276,594,2518
277,413,2098
277,414,2098
277,415,2098
277,416,2098
277,419,2098
277,420,2098
277,421,2098
278,397,2098
278,411,2098
278,412,2098
278,413,2098
278,419,2098
278,600,2518
279,401,2098
279,402,2098
279,403,2098
279,410,2098
279,411,2098
279,412,2098
279,413,2098
280,397,2098
280,400,2098
280,401,2098
280,402,2098
280,403,2098
280,411,2098
281,398,2098
281,399,2098
281,400,2098
281,401,2098
281,408,2098
281,621,2518
281,622,2518
282,398,2098
282,399,2098
282,400,2098
282,401,2098
282,402,2098
282,590,2518
282,621,2518
282,622,2518
283,397,2098
283,398,2098
283,399,2098
283,400,2098
283,401,2098
283,402,2098
283,403,2098
283,620,2518
283,621,2518
283,622,2518
283,623,2518
283,673,2518
283,674,2518
284,322,2566
284,323,2566
284,324,2566
284,393,2098
284,396,2098
284,397,2098
284,398,2098
284,399,2098
284,400,2098
284,401,2098
284,405,2098
284,619,2518
284,620,2518
284,621,2518
284,622,2518
284,623,2518
284,629,2518
284,633,2518
285,390,2098
285,393,2098
285,396,2098
285,397,2098
285,398,2098
285,399,2098
285,400,2098
285,401,2098
285,404,2098
285,620,2518
285,621,2518
285,622,2518
285,623,2518
286,391,2098
286,396,2098
286,397,2098
286,398,2098
286,399,2098
286,400,2098
286,404,2098
286,620,2518
286,621,2518
286,622,2518
286,623,2518
286,645,2518
286,650,2518
286,651,2518
287,204,2867
287,388,2098
287,397,2098
287,406,2098
287,613,2518
287,615,2518
287,621,2518
287,622,2518
288,314,2566
288,387,2098
288,614,2518
288,626,2518
289,319,2566
289,388,2098
289,389,2098
289,507,2487
289,515,2487
289,626,2518
289,645,2518
290,293,2566
290,294,2566
290,325,2566
290,388,2098
290,389,2098
290,398,2098
291,294,2566
291,321,2566
291,322,2566
291,323,2566
291,324,2566
291,325,2566
291,387,2098
291,388,2098
291,516,2487
291,620,2518
292,293,2566
292,294,2566
292,321,2566
292,322,2566
292,323,2566
292,324,2566
292,387,2098
292,396,2098
292,619,2518
293,320,2566
293,321,2566
293,322,2566
293,323,2566
293,324,2566
293,395,2098
293,401,2098
293,615,2518
293,622,2518
293,623,2518
293,627,2518
294,320,2566
294,321,2566
294,322,2566
294,614,2518
294,621,2518
294,622,2518
294,623,2518
294,624,2518
294,625,2518
294,626,2518
294,673,2518
295,319,2566
295,320,2566
295,321,2566
295,622,2518
295,623,2518
296,323,2566
296,617,2518
296,622,2518
296,623,2518
296,624,2518
296,625,2518
296,626,2518
296,627,2518
297,322,2566
297,623,2518
297,624,2518
297,625,2518
297,626,2518
297,627,2518
297,628,2518
297,630,2518
298,320,2566
298,321,2566
298,323,2566
298,324,2566
298,325,2566
298,326,2566
298,327,2566
298,614,2518
298,615,2518
298,616,2518
298,623,2518
298,624,2518
298,625,2518
298,627,2518
298,628,2518
298,629,2518
298,630,2518
298,631,2518
298,650,2518
299,319,2566
299,325,2566
299,326,2566
299,327,2566
299,627,2518
299,651,2518
300,317,2566
300,318,2566
300,323,2566
300,324,2566
300,325,2566
300,326,2566
300,327,2566
300,328,2566
300,548,2487
301,316,2566
301,317,2566
301,325,2566
301,326,2566
301,327,2566
301,328,2566
301,631,2518
301,652,2518
301,655,2518
302,327,2566
302,627,2518
302,635,2518
303,616,2518
303,626,2518
303,627,2518
303,636,2518
303,638,2518
304,314,2566
304,315,2566
304,616,2518
305,314,2566
305,315,2566
305,316,2566
305,394,2098
305,627,2518
305,628,2518
305,629,2518
305,630,2518
305,631,2518
305,634,2518
306,201,2867
306,315,2566
306,506,2487
306,628,2518
306,629,2518
306,630,2518
306,631,2518
306,632,2518
306,633,2518
306,634,2518
306,635,2518
306,636,2518
306,650,2518
307,316,2566
307,619,2518
307,628,2518
307,629,2518
307,630,2518
307,631,2518
307,632,2518
307,633,2518
308,554,2487
308,629,2518
308,630,2518
308,635,2518
309,637,2518
310,316,2566
310,587,2518
311,259,2566
311,617,2518
312,595,2518
313,262,2566
313,631,2518
314,626,2518
314,628,2518
314,634,2518
315,368,2566
315,622,2518
315,623,2518
315,624,2518
315,625,2518
315,626,2518
315,627,2518
315,635,2518
316,455,2487
316,621,2518
316,624,2518
316,625,2518
316,626,2518
316,627,2518
316,628,2518
316,629,2518
316,630,2518
316,639,2518
317,360,2566
317,629,2518
319,396,2098
319,407,2098
319,618,2518
319,619,2518
319,623,2518
319,625,2518
320,617,2518
320,618,2518
320,619,2518
320,620,2518
321,397,2098
321,398,2098
321,620,2518
322,362,2566
322,397,2098
322,398,2098
322,399,2098
322,400,2098
323,294,2566
323,362,2566
323,363,2566
323,398,2098
323,399,2098
323,400,2098
324,301,2566
324,324,2566
324,362,2566
324,363,2566
324,364,2566
324,398,2098
324,399,2098
324,400,2098
324,627,2518
324,628,2518
324,669,2518
325,309,2566
325,310,2566
325,311,2566
325,323,2566
325,324,2566
325,325,2566
325,361,2566
325,362,2566
325,399,2098
325,400,2098
325,539,2487
326,310,2566
326,312,2566
326,324,2566
326,325,2566
326,609,2518
326,610,2518
326,620,2518
326,628,2518
327,325,2566
327,391,2566
327,607,2518
327,608,2518
327,609,2518
327,610,2518
327,611,2518
327,614,2518
327,618,2518
327,619,2518
327,620,2518
327,621,2518
327,622,2518
327,623,2518
327,624,2518
327,625,2518
327,639,2518
328,293,2566
328,299,2566
328,300,2566
328,325,2566
328,620,2518
328,621,2518
328,622,2518
328,623,2518
328,624,2518
328,625,2518
328,638,2518
329,293,2566
329,294,2566
329,295,2566
329,296,2566
329,298,2566
329,299,2566
329,300,2566
329,621,2518
329,622,2518
329,623,2518
329,624,2518
329,625,2518
329,628,2518
330,293,2566
330,294,2566
330,295,2566
330,360,2566
330,620,2518
330,621,2518
330,622,2518
330,623,2518
330,624,2518
331,357,2566
331,647,2518
332,254,2867
332,255,2867
332,302,2566
332,303,2566
332,304,2566
332,305,2566
332,340,2566
332,612,2518
332,613,2518
332,627,2518
332,628,2518
332,647,2518
332,670,2518
333,253,2867
333,254,2867
333,255,2867
333,301,2566
333,302,2566
333,611,2518
333,613,2518
334,350,2566
334,610,2518
334,611,2518
335,350,2566
335,362,2566
335,610,2518
335,613,2518
335,614,2518
336,349,2566
336,523,2487
336,524,2487
336,525,2487
336,526,2487
336,587,2518
336,612,2518
336,613,2518
337,385,2566
337,523,2487
337,524,2487
337,525,2487
338,359,2566
338,363,2566
338,525,2487
338,625,2518
339,320,2566
339,339,2566
339,358,2566
339,359,2566
339,361,2566
339,362,2566
339,383,2566
339,384,2566
340,361,2566
340,362,2566
340,383,2566
340,384,2566
340,385,2566
340,537,2487
340,622,2518
340,636,2518
340,638,2518
340,641,2518
340,643,2518
340,644,2518
341,362,2566
341,363,2566
341,384,2566
341,628,2518
341,637,2518
341,640,2518
341,641,2518
342,294,2566
342,363,2566
343,294,2566
343,623,2518
343,624,2518
344,292,2566
344,294,2566
344,355,2566
344,381,2566
344,553,2487
344,625,2518
344,629,2518
345,294,2566
345,315,2566
345,353,2566
345,389,2566
345,606,2518
346,316,2566
346,355,2566
346,356,2566
346,387,2566
346,523,2487
346,620,2518
346,623,2518
346,624,2518
346,629,2518
347,302,2566
347,312,2566
347,313,2566
347,314,2566
347,315,2566
347,316,2566
347,354,2566
347,355,2566
347,356,2566
347,395,2566
347,478,2487
347,479,2487
348,312,2566
348,313,2566
348,314,2566
348,315,2566
348,368,2566
348,389,2566
348,390,2566
348,618,2518
348,619,2518
349,357,2566
349,390,2566
349,489,2487
349,490,2487
349,491,2487
349,618,2518
349,619,2518
349,632,2518
350,628,2518
352,392,2566
352,516,2487
352,517,2487
352,518,2487
352,538,2487
352,647,2518
353,392,2566
353,516,2487
353,517,2487
354,391,2566
354,392,2566
354,642,2518
355,518,2487
357,513,2487
358,511,2487
359,503,2487
359,506,2487
362,498,2487
362,499,2487
364,215,2867
365,212,2867
365,213,2867
365,215,2867
365,216,2867
365,217,2867
366,210,2867
366,211,2867
366,212,2867
366,213,2867
366,214,2867
366,215,2867
366,216,2867
366,217,2867
367,210,2867
367,211,2867
367,212,2867
367,213,2867
367,214,2867
367,215,2867
367,218,2867
367,219,2867
368,209,2867
368,210,2867
368,211,2867
368,212,2867
368,213,2867
368,214,2867
368,215,2867
368,216,2867
368,217,2867
368,220,2867
369,206,2867
369,207,2867
369,208,2867
369,209,2867
369,210,2867
369,211,2867
369,212,2867
369,213,2867
369,214,2867
369,215,2867
369,216,2867
369,217,2867
369,218,2867
369,219,2867
369,220,2867
370,205,2867
370,206,2867
370,207,2867
370,208,2867
370,209,2867
370,210,2867
370,211,2867
370,212,2867
370,213,2867
370,214,2867
370,215,2867
370,216,2867
370,217,2867
370,218,2867
370,219,2867
370,220,2867
370,221,2867
371,203,2867
371,204,2867
371,205,2867
371,206,2867
371,207,2867
371,208,2867
371,209,2867
371,210,2867
371,211,2867
371,212,2867
371,213,2867
371,214,2867
371,215,2867
371,216,2867
371,217,2867
371,218,2867
371,219,2867
371,220,2867
371,221,2867
371,222,2867
372,203,2867
372,204,2867
372,205,2867
372,206,2867
372,207,2867
372,208,2867
372,209,2867
372,210,2867
372,211,2867
372,212,2867
372,213,2867
372,214,2867
372,215,2867
372,216,2867
372,217,2867
372,218,2867
372,219,2867
372,220,2867
372,221,2867
372,222,2867
373,204,2867
373,205,2867
373,206,2867
373,207,2867
373,208,2867
373,209,2867
373,210,2867
373,211,2867
373,212,2867
373,213,2867
373,214,2867
373,215,2867
373,216,2867
373,217,2867
373,218,2867
373,219,2867
373,220,2867
373,221,2867
373,222,2867
373,223,2867
374,203,2867
374,204,2867
374,205,2867
374,206,2867
374,207,2867
374,208,2867
374,209,2867
374,210,2867
374,211,2867
374,212,2867
374,213,2867
374,214,2867
374,215,2867
374,216,2867
374,217,2867
374,218,2867
374,219,2867
374,220,2867
374,221,2867
374,222,2867
375,187,2867
375,188,2867
375,204,2867
375,206,2867
375,207,2867
375,208,2867
375,209,2867
375,210,2867
375,211,2867
375,212,2867
375,213,2867
375,214,2867
375,215,2867
375,216,2867
375,217,2867
375,218,2867
375,219,2867
375,220,2867
375,221,2867
375,222,2867
376,187,2867
376,204,2867
376,206,2867
376,207,2867
376,208,2867
376,209,2867
376,210,2867
376,211,2867
376,212,2867
376,213,2867
376,214,2867
376,215,2867
376,216,2867
376,217,2867
376,218,2867
376,219,2867
376,220,2867
376,221,2867
377,204,2867
377,206,2867
377,207,2867
377,208,2867
377,209,2867
377,210,2867
377,211,2867
377,212,2867
377,213,2867
377,214,2867
377,215,2867
377,216,2867
377,217,2867
377,218,2867
377,219,2867
378,205,2867
378,207,2867
378,208,2867
378,209,2867
378,210,2867
378,211,2867
378,212,2867
378,213,2867
378,214,2867
378,215,2867
378,216,2867
378,217,2867
378,218,2867
378,219,2867
379,205,2867
379,206,2867
379,209,2867
379,210,2867
379,211,2867
379,212,2867
379,213,2867
379,214,2867
379,215,2867
380,211,2867
380,212,2867
380,213,2867
