"y","x","cluster_id"
198,77,2141
198,78,2141
199,44,2141
199,49,2141
199,53,2141
199,56,2141
199,57,2141
199,58,2141
199,62,2141
199,64,2141
199,73,2141
199,76,2141
199,77,2141
199,80,2141
200,45,2141
200,46,2141
200,50,2141
200,53,2141
200,54,2141
200,59,2141
200,61,2141
200,74,2141
200,75,2141
200,76,2141
201,40,2141
201,41,2141
201,43,2141
201,44,2141
201,46,2141
201,47,2141
201,52,2141
201,53,2141
201,54,2141
201,56,2141
201,62,2141
201,64,2141
202,42,2141
202,44,2141
202,46,2141
202,47,2141
202,48,2141
202,49,2141
202,61,2141
202,63,2141
203,40,2141
203,41,2141
203,42,2141
203,47,2141
203,48,2141
204,41,2141
204,42,2141
204,49,2141
205,80,2141
206,39,2141
206,40,2141
206,43,2141
206,46,2141
206,47,2141
206,48,2141
207,45,2141
207,46,2141
207,47,2141
207,48,2141
207,53,2141
207,61,2141
207,62,2141
207,68,2141
207,69,2141
207,74,2141
208,48,2141
208,53,2141
208,67,2141
208,69,2141
209,44,2141
209,51,2141
209,53,2141
209,68,2141
210,44,2141
210,46,2141
210,47,2141
210,48,2141
210,49,2141
210,50,2141
210,67,2141
211,46,2141
211,47,2141
211,55,2141
212,41,2141
212,45,2141
212,46,2141
212,47,2141
213,41,2141
213,42,2141
213,44,2141
213,45,2141
213,46,2141
213,48,2141
213,49,2141
213,52,2141
213,53,2141
214,43,2141
214,44,2141
214,45,2141
214,46,2141
214,47,2141
214,51,2141
214,52,2141
214,53,2141
215,43,2141
215,44,2141
215,45,2141
215,46,2141
215,47,2141
215,48,2141
216,42,2141
216,43,2141
217,44,2141
218,53,2141
218,56,2141
219,57,2141
219,58,2141
220,45,2141
221,45,2141
222,53,2141
