"y","x","cluster_id"
125,22,2434
125,23,2434
125,24,2434
125,25,2434
125,32,2434
125,33,2434
125,35,2434
125,37,2434
125,39,2434
125,40,2434
125,41,2434
125,42,2434
125,44,2434
125,45,2434
125,46,2434
125,47,2434
125,48,1831
125,49,1831
125,50,1831
125,67,2380
125,79,2380
125,80,2380
125,81,2380
125,83,2380
125,85,2380
125,86,2380
125,113,2276
125,114,2276
125,115,2276
125,116,2276
125,118,2276
125,133,2276
125,134,2276
126,15,2434
126,16,2434
126,17,2434
126,18,2434
126,19,2434
126,20,2434
126,23,2434
126,32,2434
126,34,2434
126,36,2434
126,38,2434
126,39,2434
126,40,2434
126,41,2434
126,42,2434
126,43,2434
126,44,2434
126,45,2434
126,46,2434
126,47,2434
126,48,2434
126,49,2434
126,50,2434
126,67,2380
126,68,2380
126,72,2380
126,73,2380
126,74,2380
126,77,2380
126,79,2380
126,80,2380
126,81,2380
126,82,2380
126,84,2380
126,85,2380
126,86,2380
126,114,2276
126,115,2276
126,116,2276
126,119,2276
126,133,2276
126,134,2276
127,34,2434
127,35,2434
127,36,2434
127,37,2434
127,38,2434
127,42,2434
127,43,2434
127,44,2434
127,45,2434
127,46,2434
127,47,2434
127,48,2434
127,49,2434
127,50,2434
127,51,2434
127,60,2380
127,67,2380
127,68,2380
127,74,2380
127,79,2380
127,81,2380
127,82,2380
127,83,2380
127,84,2380
127,85,2380
127,86,2380
127,87,2380
127,114,2276
127,115,2276
127,116,2276
127,117,2276
127,118,2276
128,30,2434
128,34,2434
128,35,2434
128,36,2434
128,37,2434
128,38,2434
128,39,2434
128,40,2434
128,41,2434
128,42,2434
128,43,2434
128,44,2434
128,45,2434
128,46,2434
128,47,2434
128,48,2434
128,49,2434
128,50,2434
128,65,2380
128,68,2380
128,69,2380
128,74,2380
128,75,2380
128,79,2380
128,82,2380
128,83,2380
128,85,2380
128,86,2380
128,102,2276
128,110,2276
128,114,2276
128,115,2276
128,116,2276
128,118,2276
128,119,2276
128,124,2276
129,29,2434
129,33,2434
129,34,2434
129,35,2434
129,36,2434
129,37,2434
129,38,2434
129,40,2434
129,41,2434
129,42,2434
129,43,2434
129,44,2434
129,45,2434
129,46,2434
129,48,2434
129,49,2434
129,50,2434
129,61,2380
129,64,2380
129,75,2380
129,76,2380
129,83,2380
129,84,2380
129,85,2380
129,86,2380
129,111,2276
129,113,2276
129,114,2276
129,115,2276
129,116,2276
129,117,2276
129,119,2276
129,120,2276
129,125,2276
130,25,2434
130,26,2434
130,28,2434
130,29,2434
130,30,2434
130,32,2434
130,33,2434
130,34,2434
130,35,2434
130,36,2434
130,37,2434
130,38,2434
130,39,2434
130,40,2434
130,41,2434
130,42,2434
130,43,2434
130,44,2434
130,45,2434
130,46,2434
130,47,2434
130,48,2434
130,49,2434
130,50,2434
130,61,2380
130,71,2380
130,73,2380
130,75,2380
130,76,2380
130,78,2380
130,84,2380
130,85,2380
130,86,2380
130,110,2276
130,111,2276
130,114,2276
130,116,2276
130,117,2276
130,119,2276
130,120,2276
130,131,2276
130,132,2276
131,26,2434
131,28,2434
131,29,2434
131,30,2434
131,31,2434
131,32,2434
131,33,2434
131,34,2434
131,35,2434
131,36,2434
131,37,2434
131,38,2434
131,40,2434
131,41,2434
131,43,2434
131,44,2434
131,45,2434
131,46,2434
131,47,2434
131,48,2434
131,49,2434
131,50,2434
131,61,2380
131,68,2380
131,69,2380
131,71,2380
131,75,2380
131,76,2380
131,77,2380
131,80,2380
131,81,2380
131,84,2380
131,85,2380
131,86,2380
131,94,2380
131,120,2276
131,121,2276
131,123,2276
131,128,2276
131,129,2276
131,131,2276
131,132,2276
132,24,2434
132,27,2434
132,32,2434
132,33,2434
132,34,2434
132,35,2434
132,36,2434
132,38,2434
132,39,2434
132,42,2434
132,43,2434
132,44,2434
132,45,2434
132,46,2434
132,47,2434
132,48,2434
132,49,2434
132,50,2434
132,51,2434
132,53,2434
132,58,2380
132,59,2380
132,69,2380
132,71,2380
132,75,2380
132,80,2380
132,94,2380
132,95,2380
132,121,2276
132,122,2276
132,128,2276
132,129,2276
132,130,2276
133,26,2434
133,32,2434
133,33,2434
133,34,2434
133,35,2434
133,36,2434
133,37,2434
133,38,2434
133,39,2434
133,43,2434
133,44,2434
133,46,2434
133,48,2434
133,49,2434
133,62,2380
133,73,2380
133,75,2380
133,95,2380
133,121,2276
133,122,2276
133,123,2276
133,124,2276
133,125,2276
133,127,2276
133,128,2276
133,129,2276
134,25,2434
134,26,2434
134,27,2434
134,33,2434
134,34,2434
134,35,2434
134,36,2434
134,37,2434
134,38,2434
134,41,2434
134,42,2434
134,43,2434
134,44,2434
134,45,2434
134,48,2434
134,49,2434
134,50,2434
134,53,2434
134,57,2380
134,72,2380
134,75,2380
134,76,2380
134,85,2380
134,95,2380
134,99,2276
134,121,2276
134,124,2276
134,125,2276
134,126,2276
134,127,2276
135,23,2434
135,25,2434
135,26,2434
135,34,2434
135,35,2434
135,36,2434
135,37,2434
135,38,2434
135,39,2434
135,41,2434
135,42,2434
135,43,2434
135,44,2434
135,45,2434
135,48,2434
135,49,2434
135,50,2434
135,51,2434
135,58,2380
135,59,2380
135,65,2380
135,66,2380
135,73,2380
135,74,2380
135,95,2380
135,96,2380
135,98,2276
135,103,2276
135,105,2276
135,106,2276
135,118,2276
135,123,2276
135,124,2276
135,125,2276
136,26,2434
136,34,2434
136,35,2434
136,36,2434
136,37,2434
136,38,2434
136,39,2434
136,40,2434
136,41,2434
136,42,2434
136,43,2434
136,45,2434
136,47,2434
136,48,2434
136,49,2434
136,50,2434
136,59,2380
136,60,2380
136,65,2380
136,66,2380
136,69,2380
136,72,2380
136,73,2380
136,82,2380
136,85,2380
136,86,2380
136,105,2276
136,117,2276
136,123,2276
137,28,2434
137,32,2434
137,34,2434
137,35,2434
137,36,2434
137,37,2434
137,38,2434
137,39,2434
137,40,2434
137,41,2434
137,42,2434
137,45,2434
137,48,2434
137,49,2434
137,59,2380
137,60,2380
137,65,2380
137,66,2380
137,67,2380
137,68,2380
137,71,2380
137,72,2380
137,85,2380
137,86,2380
137,94,2380
137,95,2380
137,100,2276
137,111,2276
138,25,2434
138,32,2434
138,35,2434
138,36,2434
138,37,2434
138,38,2434
138,39,2434
138,40,2434
138,44,2434
138,48,2434
138,49,2434
138,59,2380
138,60,2380
138,66,2380
138,67,2380
138,69,2380
138,70,2380
138,71,2380
138,72,2380
138,85,2380
138,86,2380
138,87,2380
138,91,2380
138,105,2276
138,118,2276
139,33,2434
139,37,2434
139,38,2434
139,39,2434
139,48,2434
139,49,2434
139,59,2380
139,60,2380
139,61,2380
139,67,2380
139,68,2380
139,69,2380
139,70,2380
139,71,2380
139,90,2380
139,108,2276
140,16,2434
140,48,2434
140,49,2434
140,50,2434
140,60,2380
140,61,2380
140,67,2380
140,68,2380
140,69,2380
140,70,2380
140,93,2380
140,108,2276
140,109,2276
141,12,2434
141,13,2434
141,40,2434
141,43,2434
141,44,2434
141,48,2434
141,49,2434
141,51,2434
141,60,2380
141,61,2380
141,70,2380
141,71,2380
142,12,2434
142,13,2434
142,48,2434
142,50,2434
142,51,2434
142,52,2434
142,60,2380
142,61,2380
143,40,2434
143,41,2434
143,51,2434
143,53,2434
144,13,2434
144,33,2434
144,35,2434
144,44,2434
144,45,2434
144,47,2434
144,57,2380
145,18,2434
145,31,2434
145,35,2434
145,37,2434
145,44,2434
145,47,2434
145,68,2380
146,25,2434
146,26,2434
146,34,2434
147,25,2434
147,43,2434
148,62,2380
148,63,2380
149,31,2434
149,39,2434
149,66,2380
150,26,2434
150,31,2434
151,25,2434
151,31,2434
152,17,2434
152,18,2434
152,25,2434
152,30,2434
152,37,2434
153,17,2434
153,24,2434
153,29,2434
153,30,2434
154,23,2434
155,30,2434
156,29,2434
156,34,2434
157,28,2434
157,29,2434
157,30,2434
158,30,2434
159,34,2434
