"y","x","cluster_id"
141,294,1326
141,296,1326
141,301,1326
141,308,1326
141,329,870
141,332,870
141,342,870
141,360,870
141,370,870
141,373,1848
141,384,1848
141,394,1848
141,412,1848
141,419,1848
141,424,1848
142,120,1901
142,121,1901
142,124,1901
142,127,1901
142,130,1901
142,135,1901
142,136,1901
142,146,1901
142,147,1901
142,148,1901
142,150,1901
142,156,1901
142,157,1901
142,158,1901
142,159,1901
142,160,1901
142,161,1901
142,162,1901
142,171,1901
142,180,1901
142,181,1901
142,183,1901
142,185,1901
142,233,2224
142,234,2224
142,235,2224
142,236,2224
142,237,2224
142,238,2224
142,239,2224
142,273,2224
142,282,1326
142,298,1326
142,332,870
142,339,870
142,375,1848
142,394,1848
142,395,1848
142,422,1848
142,439,1848
142,466,3054
143,115,3324
143,119,1901
143,128,1901
143,129,1901
143,132,1901
143,133,1901
143,134,1901
143,135,1901
143,137,1901
143,138,1901
143,147,1901
143,156,1901
143,157,1901
143,158,1901
143,159,1901
143,160,1901
143,163,1901
143,164,1901
143,166,1901
143,169,1901
143,170,1901
143,171,1901
143,175,1901
143,176,1901
143,181,1901
143,182,1901
143,184,1901
143,226,2224
143,231,2224
143,232,2224
143,233,2224
143,235,2224
143,237,2224
143,245,2224
143,246,2224
143,247,2224
143,334,870
143,335,870
143,370,3458
143,373,3458
143,380,1848
143,391,1848
143,392,1848
143,397,1848
143,400,1848
143,405,1848
143,411,1848
143,421,1848
143,475,3054
144,100,3324
144,103,3324
144,104,3324
144,105,3324
144,110,3324
144,115,3324
144,120,1901
144,128,1901
144,132,1901
144,133,1901
144,134,1901
144,145,1901
144,146,1901
144,147,1901
144,156,1901
144,158,1901
144,159,1901
144,160,1901
144,161,1901
144,162,1901
144,163,1901
144,164,1901
144,165,1901
144,168,1901
144,169,1901
144,171,1901
144,175,1901
144,176,1901
144,180,1901
144,228,2224
144,231,2224
144,233,2224
144,246,2224
144,260,2224
144,295,1326
144,296,1326
144,338,3458
144,369,3458
144,370,3458
144,371,3458
144,382,1848
144,400,1848
144,417,1848
144,424,1848
144,466,3054
144,471,3054
144,474,3054
144,475,3054
144,483,3054
145,76,3324
145,80,3324
145,132,1901
145,145,1901
145,146,1901
145,154,1901
145,156,1901
145,158,1901
145,159,1901
145,160,1901
145,161,1901
145,163,1901
145,166,1901
145,175,1901
145,181,1901
145,228,2224
145,229,2224
145,232,2224
145,239,2224
145,246,2224
145,273,2224
145,298,1326
145,383,1848
145,394,1848
145,397,1848
145,399,1848
145,404,1848
145,440,1848
145,464,3054
145,466,3054
145,467,3054
145,468,3054
145,470,3054
145,480,3054
145,483,3054
146,81,3324
146,99,3324
146,103,3324
146,128,1901
146,145,1901
146,157,1901
146,159,1901
146,161,1901
146,163,1901
146,165,1901
146,166,1901
146,167,1901
146,168,1901
146,175,1901
146,226,2224
146,227,2224
146,229,2224
146,236,2224
146,260,2224
146,352,3458
146,362,3458
146,394,1848
146,400,1848
146,414,1848
146,463,3054
146,464,3054
146,465,3054
146,466,3054
146,467,3054
146,473,3054
146,481,3054
147,99,3324
147,107,3324
147,161,1901
147,162,1901
147,163,1901
147,164,1901
147,167,1901
147,169,1901
147,224,2224
147,254,2224
147,285,1326
147,393,1848
147,394,1848
147,413,1848
147,434,1848
147,463,3054
147,481,3054
147,482,3054
148,102,3324
148,141,1901
148,163,1901
148,165,1901
148,166,1901
148,226,2224
148,331,3458
148,349,3458
148,350,3458
148,432,1848
148,464,3054
148,466,3054
148,473,3054
148,474,3054
148,475,3054
148,476,3054
148,477,3054
148,482,3054
148,486,3054
148,490,3054
149,75,3324
149,114,3324
149,126,1901
149,128,1901
149,129,1901
149,130,1901
149,143,1901
149,144,1901
149,160,1901
149,163,1901
149,164,1901
149,166,1901
149,169,1901
149,218,2224
149,219,2224
149,221,2224
149,222,2224
149,223,2224
149,224,2224
149,225,2224
149,226,2224
149,255,2224
149,330,3458
149,331,3458
149,332,3458
149,346,3458
149,349,3458
149,350,3458
149,459,3054
149,460,3054
149,465,3054
149,466,3054
149,467,3054
149,473,3054
149,479,3054
149,480,3054
149,486,3054
149,487,3054
149,495,3054
150,74,3324
150,128,1901
150,129,1901
150,164,1901
150,165,1901
150,168,1901
150,218,2224
150,219,2224
150,220,2224
150,221,2224
150,222,2224
150,226,2224
150,230,2224
150,250,2224
150,255,2224
150,258,2224
150,271,2224
150,278,2224
150,280,1326
150,281,1326
150,285,1326
150,286,1326
150,330,3458
150,331,3458
150,332,3458
150,338,3458
150,344,3458
150,364,3458
150,365,3458
150,412,1848
150,413,1848
150,427,1848
150,436,1848
150,437,1848
150,459,3054
150,460,3054
150,462,3054
150,463,3054
150,465,3054
150,466,3054
150,467,3054
150,468,3054
150,469,3054
150,471,3054
150,472,3054
150,473,3054
150,475,3054
150,479,3054
150,485,3054
150,486,3054
151,64,3324
151,71,3324
151,73,3324
151,74,3324
151,101,3324
151,105,3324
151,141,1901
151,144,1901
151,164,1901
151,216,2224
151,218,2224
151,219,2224
151,220,2224
151,221,2224
151,241,2224
151,242,2224
151,269,2224
151,280,1326
151,284,1326
151,285,1326
151,327,3458
151,334,3458
151,337,3458
151,338,3458
151,341,3458
151,342,3458
151,345,3458
151,347,3458
151,383,1848
151,386,1848
151,427,1848
151,433,1848
151,460,3054
151,462,3054
151,463,3054
151,465,3054
151,466,3054
151,468,3054
151,469,3054
151,472,3054
151,473,3054
151,482,3054
151,490,3054
152,74,3324
152,76,3324
152,141,1901
152,143,1901
152,151,1901
152,164,1901
152,165,1901
152,214,2224
152,217,2224
152,219,2224
152,220,2224
152,228,2224
152,240,2224
152,241,2224
152,242,2224
152,270,2224
152,278,2224
152,325,3458
152,330,3458
152,333,3458
152,335,3458
152,338,3458
152,339,3458
152,342,3458
152,346,3458
152,363,3458
152,381,1848
152,385,1848
152,388,1848
152,460,3054
152,462,3054
152,464,3054
152,465,3054
152,466,3054
152,469,3054
152,482,3054
152,488,3054
152,490,3054
152,496,3054
153,71,3324
153,74,3324
153,76,3324
153,77,3324
153,79,3324
153,80,3324
153,110,3324
153,141,1901
153,143,1901
153,151,1901
153,152,1901
153,165,1901
153,209,2224
153,216,2224
153,217,2224
153,218,2224
153,219,2224
153,220,2224
153,240,2224
153,241,2224
153,242,2224
153,244,2224
153,245,2224
153,261,2224
153,265,2224
153,278,2224
153,332,3458
153,333,3458
153,337,3458
153,339,3458
153,341,3458
153,345,3458
153,346,3458
153,365,3458
153,412,1848
153,419,1848
153,436,1848
153,460,3054
153,461,3054
153,462,3054
153,473,3054
153,475,3054
153,481,3054
153,482,3054
153,486,3054
153,490,3054
153,495,3054
153,496,3054
154,49,3324
154,80,3324
154,99,3324
154,100,3324
154,141,1901
154,151,1901
154,152,1901
154,217,2224
154,218,2224
154,219,2224
154,220,2224
154,240,2224
154,245,2224
154,264,2224
154,273,2224
154,331,3458
154,332,3458
154,333,3458
154,334,3458
154,335,3458
154,336,3458
154,346,3458
154,365,3458
154,458,3054
154,460,3054
154,465,3054
154,482,3054
154,486,3054
154,495,3054
154,496,3054
155,79,3324
155,97,3324
155,104,3324
155,105,3324
155,106,3324
155,107,3324
155,110,3324
155,116,3324
155,135,1901
155,144,1901
155,145,1901
155,219,2224
155,239,2224
155,244,2224
155,252,2224
155,260,2224
155,336,3458
155,364,3458
155,384,1848
155,420,1848
155,468,3054
155,481,3054
155,482,3054
155,485,3054
155,488,3054
155,495,3054
155,496,3054
155,499,3054
156,80,3324
156,104,3324
156,105,3324
156,107,3324
156,108,3324
156,109,3324
156,110,3324
156,111,3324
156,141,1901
156,142,1901
156,150,1901
156,152,1901
156,215,2224
156,218,2224
156,243,2224
156,260,2224
156,262,2224
156,263,2224
156,264,2224
156,265,2224
156,328,3458
156,343,3458
156,467,3054
156,468,3054
156,475,3054
156,484,3054
156,485,3054
156,490,3054
156,496,3054
156,497,3054
156,499,3054
157,92,3324
157,103,3324
157,104,3324
157,105,3324
157,106,3324
157,108,3324
157,109,3324
157,110,3324
157,144,1901
157,216,2224
157,217,2224
157,261,2224
157,264,2224
157,339,3458
157,341,3458
157,343,3458
157,350,3458
157,364,3458
157,420,1848
157,464,3054
157,467,3054
157,468,3054
157,469,3054
157,484,3054
157,485,3054
157,491,3054
157,494,3054
157,499,3054
158,60,3324
158,63,3324
158,96,3324
158,105,3324
158,106,3324
158,107,3324
158,108,3324
158,125,3324
158,126,3324
158,149,1901
158,150,1901
158,151,1901
158,212,2224
158,215,2224
158,238,2224
158,256,2224
158,344,3458
158,383,3458
158,412,1848
158,418,1848
158,427,1848
158,433,1848
158,464,3054
158,467,3054
158,469,3054
158,479,3054
158,484,3054
158,490,3054
158,491,3054
158,492,3054
158,494,3054
158,495,3054
158,496,3054
158,498,3054
158,501,3054
158,503,3054
159,62,3324
159,63,3324
159,66,3324
159,101,3324
159,104,3324
159,105,3324
159,106,3324
159,120,3324
159,122,3324
159,128,3324
159,133,1901
159,211,2224
159,212,2224
159,213,2224
159,215,2224
159,223,2224
159,225,2224
159,341,3458
159,348,3458
159,365,3458
159,439,1848
159,464,3054
159,467,3054
159,468,3054
159,471,3054
159,482,3054
159,493,3054
159,494,3054
159,495,3054
160,60,3324
160,63,3324
160,65,3324
160,96,3324
160,99,3324
160,100,3324
160,102,3324
160,103,3324
160,105,3324
160,106,3324
160,107,3324
160,129,3324
160,212,2224
160,221,2224
160,222,2224
160,224,2224
160,225,2224
160,248,2224
160,258,2224
160,269,2224
160,319,3840
160,335,3458
160,344,3458
160,384,3458
160,412,1848
160,439,1848
160,464,3054
160,492,3054
160,495,3054
160,498,3054
160,502,3054
160,503,3054
161,63,3324
161,64,3324
161,65,3324
161,85,3324
161,100,3324
161,102,3324
161,104,3324
161,105,3324
161,204,2224
161,213,2224
161,224,2224
161,225,2224
161,245,2224
161,265,2224
161,266,2224
161,319,3840
161,325,3840
161,365,3458
161,442,1848
161,472,3054
161,473,3054
161,474,3054
161,478,3054
161,490,3054
161,491,3054
161,492,3054
161,495,3054
161,501,3054
161,503,3054
162,63,3324
162,92,3324
162,96,3324
162,100,3324
162,104,3324
162,228,2224
162,265,2224
162,314,3840
162,316,3840
162,321,3840
162,333,3458
162,343,3458
162,345,3458
162,377,3458
162,442,1848
162,474,3054
162,478,3054
162,479,3054
162,480,3054
162,493,3054
162,494,3054
162,495,3054
162,497,3054
162,498,3054
162,510,3054
163,59,3324
163,85,3324
163,100,3324
163,181,1901
163,196,4727
163,207,2224
163,208,2224
163,210,2224
163,211,2224
163,217,2224
163,220,2224
163,221,2224
163,224,2224
163,245,2224
163,246,2224
163,314,3840
163,316,3840
163,328,3840
163,335,3458
163,342,3458
163,347,3458
163,349,3458
163,350,3458
163,353,3458
163,364,3458
163,365,3458
163,417,1848
163,435,1848
163,437,1848
163,438,1848
163,440,1848
163,476,3054
163,477,3054
163,480,3054
163,485,3054
163,496,3054
163,498,3054
163,499,3054
163,500,3054
163,509,3054
164,82,3324
164,85,3324
164,98,3324
164,207,2224
164,208,2224
164,210,2224
164,211,2224
164,240,2224
164,246,2224
164,312,3840
164,318,3840
164,332,3458
164,342,3458
164,353,3458
164,355,3458
164,363,3458
164,365,3458
164,380,3458
164,438,1848
164,498,3054
164,500,3054
164,505,3054
164,506,3054
165,45,3324
165,86,3324
165,88,3324
165,92,3324
165,93,3324
165,96,3324
165,149,1901
165,174,1901
165,206,2224
165,207,2224
165,208,2224
165,209,2224
165,210,2224
165,211,2224
165,220,2224
165,221,2224
165,235,2224
165,239,2224
165,243,2224
165,244,2224
165,256,2224
165,335,3458
165,336,3458
165,341,3458
165,342,3458
165,343,3458
165,363,3458
165,365,3458
165,378,3458
165,380,3458
165,485,3054
165,496,3054
165,498,3054
165,501,3054
165,502,3054
165,503,3054
166,50,3324
166,51,3324
166,66,3324
166,87,3324
166,89,3324
166,94,3324
166,207,2224
166,208,2224
166,209,2224
166,219,2224
166,220,2224
166,243,2224
166,244,2224
166,249,2224
166,331,3458
166,349,3458
166,363,3458
166,364,3458
166,379,3458
166,492,3054
166,493,3054
166,496,3054
166,497,3054
166,498,3054
166,499,3054
167,86,3324
167,87,3324
167,94,3324
167,135,1901
167,207,2224
167,208,2224
167,209,2224
167,224,2224
167,243,2224
167,244,2224
167,312,3840
167,313,3840
167,320,3840
167,332,3458
167,341,3458
167,364,3458
167,368,3458
167,369,3458
167,429,1848
167,473,3054
167,479,3054
167,482,3054
167,492,3054
167,493,3054
167,505,3054
167,506,3054
168,58,3324
168,117,3324
168,240,2224
168,254,2224
168,302,3840
168,312,3840
168,313,3840
168,314,3840
168,315,3840
168,318,3840
168,334,3458
168,335,3458
168,341,3458
168,344,3458
168,363,3458
168,369,3458
168,384,3458
168,385,3458
168,386,3458
168,428,1848
168,481,3054
168,485,3054
168,489,3054
168,490,3054
168,491,3054
168,492,3054
168,493,3054
168,494,3054
168,495,3054
168,498,3054
168,501,3054
168,503,3054
168,504,3054
168,506,3054
168,507,3054
168,508,3054
168,509,3054
168,510,3054
168,511,3054
168,512,3054
169,60,3324
169,84,3324
169,88,3324
169,117,3324
169,253,2224
169,314,3840
169,317,3840
169,318,3840
169,330,3840
169,356,3458
169,365,3458
169,382,3458
169,383,3458
169,384,3458
169,385,3458
169,386,3458
169,387,3458
169,442,1848
169,485,3054
169,487,3054
169,488,3054
169,489,3054
169,490,3054
169,491,3054
169,492,3054
169,493,3054
169,494,3054
169,495,3054
169,497,3054
169,499,3054
169,504,3054
169,505,3054
169,508,3054
169,510,3054
169,514,3054
169,516,3054
170,84,3324
170,111,3324
170,113,3324
170,205,4727
170,207,4727
170,235,2224
170,237,2224
170,311,3840
170,312,3840
170,313,3840
170,314,3840
170,332,3458
170,333,3458
170,336,3458
170,338,3458
170,348,3458
170,370,3458
170,380,3458
170,383,3458
170,385,3458
170,413,1848
170,430,1848
170,433,1848
170,482,3054
170,486,3054
170,487,3054
170,488,3054
170,489,3054
170,490,3054
170,491,3054
170,492,3054
170,493,3054
170,499,3054
170,500,3054
170,503,3054
170,507,3054
170,508,3054
170,515,3054
170,516,3054
171,91,3324
171,111,3324
171,112,3324
171,115,3324
171,117,3324
171,202,4727
171,209,4727
171,213,2224
171,240,2224
171,313,3840
171,314,3840
171,315,3840
171,316,3840
171,320,3840
171,327,3840
171,334,3458
171,341,3458
171,342,3458
171,348,3458
171,365,3458
171,386,3458
171,387,3458
171,435,1848
171,482,3054
171,483,3054
171,486,3054
171,487,3054
171,488,3054
171,489,3054
171,490,3054
171,493,3054
171,498,3054
171,499,3054
171,500,3054
171,501,3054
171,503,3054
172,110,3324
172,116,3324
172,117,3324
172,121,3324
172,202,4727
172,213,2224
172,221,2224
172,222,2224
172,297,3840
172,308,3840
172,309,3840
172,313,3840
172,314,3840
172,315,3840
172,316,3840
172,326,3840
172,342,3458
172,365,3458
172,366,3458
172,383,3458
172,384,3458
172,386,3458
172,483,3054
172,486,3054
172,487,3054
172,488,3054
172,489,3054
172,490,3054
172,491,3054
172,498,3054
172,499,3054
172,500,3054
172,501,3054
172,504,3054
172,505,3054
172,506,3054
173,75,3324
173,82,3324
173,85,3324
173,122,3324
173,222,2224
173,242,2224
173,243,2224
173,310,3840
173,315,3840
173,317,3840
173,320,3840
173,321,3840
173,328,3840
173,330,3840
173,343,3458
173,346,3458
173,347,3458
173,349,3458
173,366,3458
173,368,3458
173,369,3458
173,381,3458
173,409,1848
173,410,1848
173,446,3054
173,481,3054
173,486,3054
173,487,3054
173,488,3054
173,489,3054
173,490,3054
173,492,3054
173,501,3054
173,503,3054
173,507,3054
173,508,3054
173,509,3054
173,512,3054
173,514,3054
173,515,3054
173,516,3054
174,59,3324
174,84,3324
174,119,3324
174,221,2224
174,222,2224
174,307,3840
174,317,3840
174,318,3840
174,319,3840
174,320,3840
174,340,3458
174,348,3458
174,368,3458
174,369,3458
174,370,3458
174,395,3458
174,405,1848
174,415,1848
174,482,3054
174,485,3054
174,487,3054
174,488,3054
174,489,3054
174,491,3054
174,501,3054
174,502,3054
174,504,3054
174,505,3054
175,65,3324
175,77,3324
175,87,3324
175,109,3324
175,150,1901
175,201,4727
175,210,4727
175,213,4727
175,221,2224
175,222,2224
175,234,2224
175,241,2224
175,294,3840
175,305,3840
175,306,3840
175,319,3840
175,330,3840
175,333,3458
175,334,3458
175,385,3458
175,387,3458
175,410,1848
175,441,1848
175,443,3054
175,487,3054
175,489,3054
175,490,3054
175,500,3054
175,502,3054
175,503,3054
175,505,3054
175,508,3054
175,510,3054
176,52,3324
176,61,3324
176,67,3324
176,70,3324
176,76,3324
176,98,3324
176,120,3324
176,209,4727
176,213,4727
176,221,2224
176,222,2224
176,227,2224
176,234,2224
176,294,3840
176,302,3840
176,303,3840
176,304,3840
176,305,3840
176,306,3840
176,309,3840
176,321,3840
176,342,3458
176,347,3458
176,370,3458
176,385,3458
176,387,3458
176,399,1848
176,407,1848
176,440,1848
176,441,1848
176,490,3054
176,509,3054
176,510,3054
176,513,3054
176,514,3054
176,517,3054
177,58,3324
177,60,3324
177,62,3324
177,63,3324
177,65,3324
177,67,3324
177,70,3324
177,196,4727
177,214,4727
177,218,4727
177,219,2224
177,227,2224
177,232,2224
177,234,2224
177,245,2224
177,296,3840
177,297,3840
177,299,3840
177,302,3840
177,303,3840
177,304,3840
177,305,3840
177,307,3840
177,312,3840
177,313,3840
177,318,3840
177,327,3840
177,332,3840
177,340,3458
177,342,3458
177,348,3458
177,367,3458
177,369,3458
177,380,3458
177,396,3458
177,439,1848
177,440,1848
177,443,3054
177,446,3054
177,488,3054
177,503,3054
177,504,3054
177,505,3054
177,506,3054
177,508,3054
178,60,3324
178,62,3324
178,63,3324
178,69,3324
178,142,3324
178,199,4727
178,206,4727
178,209,4727
178,232,2224
178,237,2224
178,297,3840
178,298,3840
178,299,3840
178,301,3840
178,302,3840
178,303,3840
178,304,3840
178,317,3840
178,324,3840
178,326,3840
178,331,3840
178,340,3458
178,344,3458
178,346,3458
178,360,3458
178,367,3458
178,389,3458
178,434,1848
178,435,1848
178,439,1848
178,442,3054
178,481,3054
178,509,3054
178,513,3054
178,517,3054
179,59,3324
179,60,3324
179,72,3324
179,113,3324
179,114,3324
179,198,4727
179,199,4727
179,209,4727
179,210,4727
179,225,2224
179,293,3840
179,298,3840
179,299,3840
179,301,3840
179,302,3840
179,303,3840
179,304,3840
179,305,3840
179,320,3840
179,328,3840
179,337,3458
179,342,3458
179,346,3458
179,354,3458
179,386,3458
179,388,3458
179,389,3458
179,396,3458
179,437,1848
179,482,3054
179,483,3054
179,503,3054
179,507,3054
179,508,3054
179,510,3054
180,61,3324
180,73,3324
180,106,3324
180,156,1901
180,197,4727
180,198,4727
180,199,4727
180,222,4727
180,293,3840
180,299,3840
180,300,3840
180,301,3840
180,302,3840
180,306,3840
180,308,3840
180,309,3840
180,312,3840
180,313,3840
180,320,3840
180,326,3840
180,328,3840
180,383,3458
180,388,3458
180,389,3458
180,396,3458
180,483,3054
180,506,3054
180,509,3054
180,511,3054
180,515,3054
181,66,3324
181,113,3324
181,121,3324
181,197,4727
181,198,4727
181,199,4727
181,200,4727
181,208,4727
181,211,4727
181,212,4727
181,216,4727
181,219,4727
181,221,4727
181,295,3840
181,297,3840
181,303,3840
181,321,3840
181,341,3458
181,353,3458
181,359,3458
181,368,3458
181,384,3458
181,386,3458
181,387,3458
181,388,3458
181,389,3458
181,479,3054
181,489,3054
181,504,3054
181,505,3054
181,508,3054
182,193,4727
182,196,4727
182,197,4727
182,198,4727
182,199,4727
182,200,4727
182,212,4727
182,213,4727
182,214,4727
182,294,3840
182,305,3840
182,307,3840
182,319,3840
182,329,3840
182,330,3840
182,334,3840
182,335,3458
182,336,3458
182,338,3458
182,339,3458
182,343,3458
182,353,3458
182,367,3458
182,368,3458
182,386,3458
182,402,3458
182,490,3054
182,506,3054
182,507,3054
182,512,3054
182,513,3054
182,517,3054
183,114,3324
183,126,3324
183,127,3324
183,197,4727
183,198,4727
183,199,4727
183,200,4727
183,210,4727
183,213,4727
183,214,4727
183,215,4727
183,220,4727
183,223,5318
183,230,5318
183,238,5318
183,295,3840
183,320,3840
183,321,3840
183,335,3458
183,336,3458
183,338,3458
183,342,3458
183,352,3458
183,368,3458
183,386,3458
183,489,3054
183,491,3054
183,494,3054
183,505,3054
183,510,3054
183,513,3054
183,514,3054
183,522,4763
184,194,4727
184,196,4727
184,197,4727
184,198,4727
184,199,4727
184,214,4727
184,230,5318
184,295,3840
184,296,3840
184,297,3840
184,306,3840
184,316,3840
184,320,3840
184,329,3840
184,333,3840
184,334,3840
184,336,3458
184,338,3458
184,339,3458
184,344,3458
184,352,3458
184,353,3458
184,487,3054
184,489,3054
184,492,3054
184,493,3054
184,494,3054
184,505,3054
184,510,3054
184,512,3054
184,513,4763
184,515,4763
184,516,4763
184,518,4763
184,519,4763
185,112,3324
185,195,4727
185,196,4727
185,197,4727
185,212,4727
185,214,4727
185,293,3840
185,294,3840
185,302,3840
185,307,3840
185,311,3840
185,313,3840
185,315,3840
185,317,3840
185,320,3840
185,321,3840
185,329,3840
185,333,3840
185,336,3458
185,337,3458
185,338,3458
185,350,3458
185,370,3458
185,371,3458
185,372,3458
185,407,1848
185,492,3054
185,493,3054
185,507,3054
185,510,4763
185,513,4763
185,514,4763
185,515,4763
186,40,3324
186,196,4727
186,212,4727
186,213,4727
186,216,4727
186,217,4727
186,235,5318
186,293,3840
186,316,3840
186,317,3840
186,319,3840
186,320,3840
186,327,3840
186,331,3840
186,332,3840
186,333,3840
186,337,3458
186,338,3458
186,344,3458
186,345,3458
186,350,3458
186,359,3458
186,361,3458
186,369,3458
186,370,3458
186,388,3458
186,490,3054
186,493,3054
186,495,3054
186,508,4763
186,509,4763
186,513,4763
186,514,4763
186,515,4763
186,516,4763
186,520,4763
187,46,3324
187,168,4727
187,171,4727
187,193,4727
187,195,4727
187,196,4727
187,202,4727
187,210,4727
187,211,4727
187,212,4727
187,221,4727
187,227,5318
187,254,5318
187,319,3840
187,325,3840
187,327,3840
187,332,3840
187,333,3840
187,339,3458
187,340,3458
187,342,3458
187,351,3458
187,366,3458
187,368,3458
187,369,3458
187,491,3054
187,492,3054
187,494,3054
187,496,3054
187,497,3054
187,498,3054
187,499,3054
187,509,4763
187,511,4763
187,514,4763
187,515,4763
187,518,4763
187,521,4763
188,51,3324
188,161,4727
188,199,4727
188,207,4727
188,210,4727
188,211,4727
188,212,4727
188,233,5318
188,299,3840
188,303,3840
188,309,3840
188,332,3840
188,338,3458
188,339,3458
188,350,3458
188,368,3458
188,369,3458
188,371,3458
188,494,3054
188,495,3054
188,496,3054
188,497,3054
188,498,3054
188,499,3054
188,504,4763
188,508,4763
188,509,4763
188,510,4763
188,511,4763
188,515,4763
188,516,4763
189,162,4727
189,195,4727
189,229,5318
189,233,5318
189,258,5318
189,293,3840
189,308,3840
189,315,3840
189,329,3840
189,332,3840
189,333,3840
189,339,3458
189,348,3458
189,496,3054
189,497,3054
189,498,3054
189,499,4763
189,503,4763
189,504,4763
189,509,4763
189,510,4763
189,513,4763
189,517,4763
189,521,4763
190,192,4727
190,194,4727
190,213,4727
190,215,4727
190,224,5318
190,225,5318
190,236,5318
190,249,5318
190,252,5318
190,293,3840
190,297,3840
190,312,3840
190,328,3840
190,338,3458
190,339,3458
190,346,3458
190,347,3458
190,348,3458
190,350,3458
190,361,3458
190,363,3458
190,367,3458
190,368,3458
190,369,3458
190,370,3458
190,480,3054
190,481,3054
190,493,3054
190,495,3054
190,496,4763
190,497,4763
190,498,4763
190,501,4763
190,502,4763
190,509,4763
190,510,4763
190,517,4763
191,93,3324
191,119,3324
191,208,4727
191,251,5318
191,258,5318
191,260,5318
191,265,5318
191,300,3840
191,312,3840
191,313,3840
191,317,3840
191,333,3840
191,334,3840
191,335,3840
191,338,3458
191,339,3458
191,340,3458
191,355,3458
191,361,3458
191,364,3458
191,368,3458
191,369,3458
191,370,3458
191,486,3054
191,492,3054
191,493,4763
191,496,4763
191,497,4763
191,498,4763
191,500,4763
191,501,4763
191,502,4763
191,503,4763
191,504,4763
191,509,4763
191,513,4763
191,514,4763
192,127,3324
192,151,4727
192,209,4727
192,216,4727
192,217,4727
192,296,3840
192,300,3840
192,304,3840
192,324,3840
192,326,3840
192,329,3840
192,330,3840
192,332,3840
192,333,3840
192,334,3840
192,335,3840
192,338,3458
192,339,3458
192,340,3458
192,342,3458
192,351,3458
192,352,3458
192,362,3458
192,363,3458
192,364,3458
192,369,3458
192,370,3458
192,497,4763
192,498,4763
192,499,4763
192,500,4763
192,501,4763
192,502,4763
192,504,4763
192,505,4763
192,506,4763
192,507,4763
192,508,4763
192,509,4763
192,511,4763
192,514,4763
193,100,3324
193,170,4727
193,214,4727
193,247,5318
193,248,5318
193,257,5318
193,261,5318
193,302,3840
193,310,3840
193,318,3840
193,334,3840
193,337,3840
193,338,3840
193,339,3458
193,340,3458
193,341,3458
193,342,3458
193,343,3458
193,344,3458
193,345,3458
193,351,3458
193,360,3458
193,363,3458
193,364,3458
193,370,3458
193,419,6525
193,491,4763
193,497,4763
193,498,4763
193,499,4763
193,500,4763
193,515,4763
193,516,4763
193,518,4763
193,521,4763
194,223,5318
194,239,5318
194,247,5318
194,254,5318
194,255,5318
194,311,3840
194,331,3840
194,332,3840
194,337,3840
194,338,3840
194,339,3458
194,340,3458
194,341,3458
194,342,3458
194,343,3458
194,344,3458
194,362,3458
194,367,3458
194,369,3458
194,370,3458
194,417,6525
194,486,4763
194,491,4763
194,492,4763
194,497,4763
194,498,4763
194,499,4763
194,500,4763
194,501,4763
194,509,4763
194,516,4763
194,521,4763
195,106,3324
195,111,3324
195,223,5318
195,246,5318
195,247,5318
195,248,5318
195,249,5318
195,250,5318
195,252,5318
195,306,3840
195,330,3840
195,331,3840
195,336,3840
195,339,3458
195,340,3458
195,341,3458
195,342,3458
195,343,3458
195,346,3458
195,347,3458
195,349,3458
195,358,3458
195,362,3458
195,485,4763
195,497,4763
195,498,4763
195,499,4763
195,500,4763
195,501,4763
195,502,4763
195,513,4763
195,514,4763
196,113,3324
196,131,3324
196,187,4727
196,193,4727
196,194,4727
196,209,4727
196,239,5318
196,240,5318
196,244,5318
196,305,3840
196,313,3840
196,324,3840
196,330,3840
196,331,3840
196,340,3458
196,341,3458
196,342,3458
196,359,3458
196,364,3458
196,385,3458
196,420,6525
196,492,4763
196,498,4763
196,501,4763
196,502,4763
196,513,4763
196,525,4763
197,113,3324
197,193,4727
197,207,4727
197,208,4727
197,209,4727
197,210,4727
197,239,5318
197,246,5318
197,247,5318
197,263,5318
197,303,3840
197,305,3840
197,306,3840
197,307,3840
197,323,3840
197,327,3840
197,330,3840
197,331,3840
197,332,3840
197,340,3458
197,341,3458
197,365,3458
197,382,3458
197,383,3458
197,384,3458
197,385,3458
197,420,6525
197,493,4763
197,495,4763
197,497,4763
197,498,4763
197,501,4763
197,502,4763
197,506,4763
197,520,4763
197,524,4763
198,112,3324
198,146,4727
198,185,4727
198,188,4727
198,192,4727
198,196,4727
198,208,4727
198,209,4727
198,210,4727
198,212,4727
198,223,5318
198,225,5318
198,238,5318
198,245,5318
198,265,5318
198,266,5318
198,268,5318
198,302,3840
198,307,3840
198,310,3840
198,317,3840
198,328,3840
198,331,3840
198,332,3840
198,340,3458
198,341,3458
198,342,3458
198,343,3458
198,368,3458
198,370,3458
198,420,6525
198,476,4763
198,485,4763
198,487,4763
198,494,4763
198,497,4763
198,498,4763
198,501,4763
198,517,4763
199,115,3324
199,117,3324
199,118,3324
199,141,3324
199,144,4727
199,183,4727
199,206,4727
199,207,4727
199,214,4727
199,216,4727
199,217,4727
199,239,5318
199,251,5318
199,264,5318
199,295,3840
199,306,3840
199,308,3840
199,309,3840
199,313,3840
199,317,3840
199,328,3840
199,330,3840
199,331,3840
199,332,3840
199,333,3840
