"y","x","cluster_id"
179,30,1912
179,38,1912
179,44,1912
179,56,2218
179,57,2218
179,58,2218
179,59,2218
179,61,2218
179,66,2218
179,67,2218
179,73,2218
180,27,1912
180,32,1912
180,38,1912
180,42,1912
180,44,1912
180,45,1912
180,56,2218
180,57,2218
180,58,2218
180,59,2218
180,65,2218
180,66,2218
180,68,2218
180,74,2218
180,78,1905
180,116,1905
181,29,1912
181,38,1912
181,43,1912
181,44,1912
181,45,1912
181,52,2218
181,53,2218
181,58,2218
181,68,2218
181,90,1905
181,112,1905
182,29,1912
182,32,1912
182,43,1912
182,44,1912
182,45,1912
182,50,2218
182,69,2218
182,74,2218
182,76,2218
182,85,1905
183,29,1912
183,31,1912
183,52,2218
183,55,2218
183,65,2218
183,77,2218
183,78,2218
183,87,1905
183,104,1905
183,107,1905
184,47,2218
184,51,2218
184,52,2218
184,55,2218
184,62,2218
184,64,2218
184,65,2218
184,66,2218
184,70,2218
184,82,1905
184,105,1905
184,106,1905
185,33,1912
185,52,2218
185,55,2218
185,58,2218
185,61,2218
185,63,2218
185,64,2218
185,65,2218
185,66,2218
185,70,2218
185,80,2218
185,81,1905
185,86,1905
186,33,1912
186,45,2218
186,50,2218
186,51,2218
186,53,2218
186,63,2218
186,64,2218
186,86,1905
187,44,2218
187,45,2218
187,49,2218
187,50,2218
187,51,2218
187,52,2218
187,53,2218
187,54,2218
187,55,2218
187,58,2218
187,64,2218
187,68,2218
188,40,1912
188,45,2218
188,46,2218
188,52,2218
188,53,2218
188,54,2218
188,69,2218
188,72,2218
188,88,1905
189,45,2218
189,46,2218
189,49,2218
189,52,2218
189,53,2218
189,54,2218
189,55,2218
189,68,2218
189,69,2218
189,87,1905
189,88,1905
190,44,2218
190,45,2218
190,52,2218
190,53,2218
190,55,2218
190,75,2218
190,76,2218
190,81,2218
191,38,1912
191,41,2218
191,42,2218
191,48,2218
191,70,2218
192,41,2218
192,42,2218
192,43,2218
192,50,2218
192,57,2218
192,58,2218
192,68,2218
192,72,2218
192,85,2218
193,39,2218
193,44,2218
193,57,2218
193,58,2218
193,85,2218
194,40,2218
194,44,2218
194,54,2218
194,56,2218
194,57,2218
194,83,2218
194,84,2218
195,43,2218
195,46,2218
195,52,2218
195,53,2218
195,56,2218
195,57,2218
195,59,2218
195,82,2218
195,83,2218
195,84,2218
196,42,2218
196,52,2218
196,53,2218
196,56,2218
196,57,2218
196,75,2218
196,84,2218
197,45,2218
197,46,2218
197,48,2218
197,50,2218
197,51,2218
197,52,2218
197,55,2218
197,57,2218
197,63,2218
197,66,2218
197,76,2218
198,49,2218
198,60,2218
198,62,2218
198,63,2218
198,64,2218
198,78,2218
198,79,2218
198,82,2218
199,53,2218
199,60,2218
199,62,2218
199,63,2218
199,64,2218
199,65,2218
199,73,2218
199,76,2218
199,77,2218
199,78,2218
199,79,2218
199,81,2218
200,53,2218
200,54,2218
200,55,2218
200,60,2218
200,67,2218
200,78,2218
200,79,2218
201,54,2218
201,55,2218
201,59,2218
201,60,2218
201,62,2218
201,71,2218
202,60,2218
202,61,2218
202,62,2218
