"y","x","cluster_id"
122,648,3425
122,665,3425
122,675,2750
122,692,2750
122,694,2750
122,729,2750
122,751,2750
122,765,2750
123,58,1608
123,62,1608
123,63,1608
123,82,1608
123,84,1608
123,86,1608
123,123,3792
123,138,3792
123,139,3792
123,152,3792
123,189,3610
123,198,3610
123,199,3610
123,212,3610
123,216,3610
123,220,3610
123,228,1822
123,229,1822
123,232,1822
123,237,1822
123,243,1822
123,250,1822
123,254,1822
123,281,1822
123,287,1822
123,294,1822
123,319,5242
123,326,5242
123,333,5242
123,556,823
123,568,823
123,571,3425
123,592,3425
123,606,3425
123,607,3425
123,608,3425
123,609,3425
123,610,3425
123,657,3425
123,668,3425
123,669,3425
123,675,2750
123,676,2750
123,715,2750
123,729,2750
123,730,2750
124,77,1608
124,85,1608
124,94,1608
124,108,1608
124,137,3792
124,138,3792
124,139,3792
124,149,3792
124,153,3792
124,155,3792
124,171,3792
124,174,3792
124,181,3610
124,186,3610
124,187,3610
124,192,3610
124,193,3610
124,194,3610
124,195,3610
124,198,3610
124,200,3610
124,210,3610
124,222,3610
124,244,1822
124,247,1822
124,248,1822
124,250,1822
124,251,1822
124,252,1822
124,253,1822
124,255,1822
124,258,1822
124,262,1822
124,266,1822
124,282,1822
124,294,1822
124,314,5242
124,556,823
124,573,3425
124,602,3425
124,606,3425
124,607,3425
124,648,3425
124,656,3425
124,659,3425
124,669,3425
124,670,3425
124,675,2750
124,690,2750
124,705,2750
124,809,6099
125,78,1608
125,83,1608
125,85,1608
125,93,1608
125,95,1608
125,101,1608
125,108,1608
125,110,1608
125,111,1608
125,112,1608
125,115,3792
125,121,3792
125,125,3792
125,135,3792
125,137,3792
125,169,3792
125,171,3792
125,172,3792
125,175,3792
125,180,3792
125,181,3610
125,182,3610
125,183,3610
125,185,3610
125,187,3610
125,188,3610
125,191,3610
125,192,3610
125,193,3610
125,194,3610
125,195,3610
125,199,3610
125,200,3610
125,218,3610
125,221,3610
125,222,3610
125,229,1822
125,234,1822
125,235,1822
125,246,1822
125,247,1822
125,252,1822
125,253,1822
125,254,1822
125,258,1822
125,259,1822
125,267,1822
125,276,1822
125,290,1822
125,311,5242
125,314,5242
125,331,5242
125,334,5242
125,535,823
125,549,823
125,572,3425
125,608,3425
125,634,3425
125,647,3425
125,648,3425
125,649,3425
125,659,3425
125,660,3425
125,670,3425
125,673,2750
125,676,2750
125,710,2750
125,711,2750
125,753,2750
125,802,6099
125,807,6099
125,815,6099
126,59,1608
126,97,1608
126,103,1608
126,104,1608
126,113,1608
126,114,3792
126,116,3792
126,123,3792
126,130,3792
126,131,3792
126,133,3792
126,135,3792
126,136,3792
126,154,3792
126,155,3792
126,172,3792
126,173,3792
126,174,3792
126,183,3610
126,186,3610
126,187,3610
126,188,3610
126,193,3610
126,214,3610
126,221,3610
126,223,3610
126,224,3610
126,234,1822
126,239,1822
126,254,1822
126,255,1822
126,258,1822
126,259,1822
126,266,1822
126,329,5242
126,334,5242
126,344,5242
126,550,823
126,573,3425
126,606,3425
126,626,3425
126,629,3425
126,630,3425
126,665,3425
126,668,3425
126,670,3425
126,676,2750
126,701,2750
126,729,2750
126,733,2750
126,737,2750
126,792,6099
127,58,1608
127,68,1608
127,79,1608
127,82,1608
127,84,1608
127,94,1608
127,126,3792
127,133,3792
127,136,3792
127,155,3792
127,169,3792
127,170,3792
127,171,3792
127,172,3792
127,173,3792
127,174,3792
127,175,3792
127,182,3610
127,183,3610
127,188,3610
127,189,3610
127,190,3610
127,196,3610
127,209,3610
127,214,3610
127,215,3610
127,216,3610
127,217,3610
127,224,3610
127,231,1822
127,234,1822
127,235,1822
127,249,1822
127,260,1822
127,266,1822
127,290,1822
127,292,1822
127,319,5242
127,550,823
127,553,823
127,555,823
127,588,3425
127,603,3425
127,609,3425
127,627,3425
127,633,3425
127,644,3425
127,646,3425
127,647,3425
127,649,3425
127,659,3425
127,665,3425
127,667,3425
127,668,3425
127,670,3425
127,695,2750
127,706,2750
127,712,2750
127,722,2750
127,726,2750
127,732,2750
127,738,2750
127,741,2750
127,773,2750
127,792,6099
128,62,1608
128,82,1608
128,83,1608
128,84,1608
128,89,1608
128,92,1608
128,93,1608
128,97,1608
128,110,1608
128,116,3792
128,126,3792
128,132,3792
128,133,3792
128,134,3792
128,135,3792
128,136,3792
128,137,3792
128,150,3792
128,165,3792
128,166,3792
128,171,3792
128,172,3792
128,173,3792
128,175,3792
128,181,3610
128,182,3610
128,189,3610
128,190,3610
128,191,3610
128,192,3610
128,193,3610
128,194,3610
128,195,3610
128,196,3610
128,215,3610
128,216,3610
128,217,3610
128,220,3610
128,221,3610
128,224,3610
128,225,3610
128,226,3610
128,227,3610
128,228,3610
128,229,3610
128,230,3610
128,235,1822
128,239,1822
128,248,1822
128,249,1822
128,326,5242
128,327,5242
128,328,5242
128,559,823
128,560,823
128,609,3425
128,634,3425
128,635,3425
128,636,3425
128,645,3425
128,646,3425
128,647,3425
128,648,3425
128,649,3425
128,653,3425
128,658,3425
128,667,3425
128,669,3425
128,670,3425
128,671,3425
128,672,2750
128,673,2750
128,691,2750
128,693,2750
128,696,2750
128,710,2750
128,712,2750
128,716,2750
128,728,2750
128,730,2750
128,731,2750
128,759,2750
128,761,2750
128,765,2750
129,71,1608
129,77,1608
129,83,1608
129,84,1608
129,85,1608
129,93,1608
129,96,1608
129,131,3792
129,133,3792
129,134,3792
129,135,3792
129,151,3792
129,170,3792
129,171,3792
129,172,3792
129,173,3792
129,175,3792
129,181,3610
129,190,3610
129,192,3610
129,196,3610
129,201,3610
129,208,3610
129,216,3610
129,217,3610
129,218,3610
129,219,3610
129,221,3610
129,222,3610
129,223,3610
129,224,3610
129,225,3610
129,226,3610
129,227,3610
129,228,3610
129,229,3610
129,230,3610
129,234,1822
129,237,1822
129,240,1822
129,248,1822
129,269,1822
129,270,1822
129,300,1822
129,301,1822
129,354,5242
129,533,823
129,601,3425
129,607,3425
129,618,3425
129,634,3425
129,635,3425
129,636,3425
129,643,3425
129,648,3425
129,649,3425
129,652,3425
129,653,3425
129,658,3425
129,659,3425
129,667,3425
129,668,3425
129,672,2750
129,673,2750
129,692,2750
129,694,2750
129,695,2750
129,697,2750
129,702,2750
129,708,2750
129,709,2750
129,731,2750
129,735,2750
129,737,2750
129,758,2750
129,759,2750
130,70,1608
130,82,1608
130,83,1608
130,84,1608
130,85,1608
130,93,1608
130,95,1608
130,98,1608
130,130,3792
130,131,3792
130,133,3792
130,143,3792
130,157,3792
130,158,3792
130,160,3792
130,161,3792
130,163,3792
130,165,3792
130,167,3792
130,170,3792
130,171,3792
130,172,3792
130,173,3792
130,176,3792
130,197,3610
130,213,3610
130,214,3610
130,218,3610
130,226,3610
130,227,3610
130,228,3610
130,229,3610
130,230,3610
130,231,3610
130,238,1822
130,241,1822
130,252,1822
130,257,1822
130,262,1822
130,264,1822
130,267,1822
130,332,5242
130,355,5242
130,533,823
130,563,3425
130,564,3425
130,593,3425
130,594,3425
130,595,3425
130,606,3425
130,619,3425
130,622,3425
130,633,3425
130,637,3425
130,643,3425
130,647,3425
130,648,3425
130,649,3425
130,652,3425
130,653,3425
130,654,3425
130,668,3425
130,673,2750
130,674,2750
130,701,2750
130,703,2750
130,705,2750
130,706,2750
130,708,2750
130,712,2750
130,723,2750
130,729,2750
130,733,2750
130,734,2750
130,737,2750
130,745,2750
130,793,6099
130,795,6099
131,78,1608
131,81,1608
131,82,1608
131,83,1608
131,95,1608
131,96,1608
131,98,1608
131,114,3792
131,131,3792
131,132,3792
131,155,3792
131,158,3792
131,159,3792
131,160,3792
131,161,3792
131,166,3792
131,167,3792
131,176,3792
131,177,3792
131,182,3610
131,183,3610
131,191,3610
131,194,3610
131,196,3610
131,197,3610
131,200,3610
131,216,3610
131,228,3610
131,229,3610
131,230,3610
131,231,3610
131,234,1822
131,241,1822
131,253,1822
131,277,1822
131,281,1822
131,282,1822
131,286,1822
131,287,1822
131,331,5242
131,352,5242
131,353,5242
131,534,823
131,535,823
131,632,3425
131,638,3425
131,644,3425
131,645,3425
131,646,3425
131,649,3425
131,650,3425
131,651,3425
131,652,3425
131,653,3425
131,654,3425
131,655,3425
131,656,3425
131,667,3425
131,668,3425
131,669,3425
131,674,2750
131,685,2750
131,703,2750
131,705,2750
131,706,2750
131,707,2750
131,712,2750
131,714,2750
131,717,2750
131,743,2750
131,744,2750
131,760,2750
131,764,2750
131,767,2750
131,781,2750
131,815,6099
132,70,1608
132,71,1608
132,72,1608
132,73,1608
132,81,1608
132,82,1608
132,83,1608
132,84,1608
132,95,1608
132,97,1608
132,117,3792
132,134,3792
132,158,3792
132,159,3792
132,161,3792
132,167,3792
132,169,3792
132,170,3792
132,171,3792
132,172,3792
132,173,3792
132,174,3792
132,175,3792
132,176,3792
132,177,3792
132,178,3792
132,181,3610
132,182,3610
132,183,3610
132,191,3610
132,192,3610
132,193,3610
132,195,3610
132,196,3610
132,198,3610
132,200,3610
132,202,3610
132,205,3610
132,215,3610
132,217,3610
132,218,3610
132,228,3610
132,229,3610
132,231,3610
132,237,1822
132,238,1822
132,239,1822
132,240,1822
132,241,1822
132,242,1822
132,248,1822
132,249,1822
132,250,1822
132,271,1822
132,277,1822
132,282,1822
132,313,5242
132,328,5242
132,535,823
132,607,3425
132,608,3425
132,622,3425
132,628,3425
132,636,3425
132,645,3425
132,652,3425
132,653,3425
132,656,3425
132,661,3425
132,665,3425
132,667,3425
132,668,3425
132,669,3425
132,670,3425
132,671,3425
132,672,2750
132,677,2750
132,693,2750
132,707,2750
132,728,2750
132,794,6099
132,814,6099
132,815,6099
133,67,1608
133,69,1608
133,71,1608
133,72,1608
133,73,1608
133,83,1608
133,98,1608
133,131,3792
133,132,3792
133,135,3792
133,147,3792
133,156,3792
133,157,3792
133,158,3792
133,162,3792
133,169,3792
133,170,3792
133,171,3792
133,172,3792
133,173,3792
133,174,3792
133,175,3792
133,176,3792
133,177,3792
133,184,3610
133,185,3610
133,186,3610
133,191,3610
133,193,3610
133,194,3610
133,195,3610
133,210,3610
133,212,3610
133,216,3610
133,218,3610
133,231,3610
133,239,1822
133,240,1822
133,243,1822
133,244,1822
133,245,1822
133,248,1822
133,249,1822
133,250,1822
133,251,1822
133,255,1822
133,259,1822
133,271,1822
133,281,1822
133,285,1822
133,352,5242
133,536,823
133,607,3425
133,608,3425
133,609,3425
133,636,3425
133,637,3425
133,638,3425
133,651,3425
133,652,3425
133,661,3425
133,664,3425
133,666,3425
133,667,3425
133,668,3425
133,669,3425
133,670,3425
133,671,3425
133,694,2750
133,707,2750
133,708,2750
133,710,2750
133,729,2750
133,738,2750
133,739,2750
133,740,2750
133,794,6099
133,815,6099
134,69,1608
134,74,1608
134,89,1608
134,90,1608
134,98,1608
134,112,3792
134,132,3792
134,134,3792
134,144,3792
134,169,3792
134,175,3792
134,177,3792
134,183,3610
134,185,3610
134,186,3610
134,187,3610
134,192,3610
134,193,3610
134,194,3610
134,195,3610
134,204,3610
134,211,3610
134,213,3610
134,217,3610
134,219,3610
134,220,3610
134,231,3610
134,235,3610
134,237,1822
134,243,1822
134,246,1822
134,247,1822
134,249,1822
134,256,1822
134,264,1822
134,271,1822
134,296,1822
134,315,5242
134,322,5242
134,329,5242
134,352,5242
134,600,3425
134,609,3425
134,636,3425
134,637,3425
134,638,3425
134,641,3425
134,643,3425
134,652,3425
134,653,3425
134,660,3425
134,665,3425
134,666,3425
134,667,3425
134,668,3425
134,669,3425
134,670,3425
134,694,2750
134,709,2750
134,718,2750
134,728,2750
134,735,2750
134,793,6099
134,806,6099
135,65,1608
135,70,1608
135,74,1608
135,75,1608
135,76,1608
135,78,1608
135,79,1608
135,86,1608
135,89,1608
135,90,1608
135,91,1608
135,95,1608
135,111,3792
135,115,3792
135,126,3792
135,134,3792
135,136,3792
135,152,3792
135,161,3792
135,177,3792
135,178,3792
135,184,3610
135,185,3610
135,186,3610
135,192,3610
135,193,3610
135,194,3610
135,195,3610
135,205,3610
135,231,3610
135,232,3610
135,234,3610
135,235,3610
135,236,3610
135,240,1822
135,241,1822
135,242,1822
135,243,1822
135,245,1822
135,248,1822
135,249,1822
135,250,1822
135,256,1822
135,264,1822
135,267,1822
135,291,1822
135,293,1822
135,349,5242
135,352,5242
135,355,5242
135,595,3425
135,609,3425
135,610,3425
135,616,3425
135,633,3425
135,638,3425
135,641,3425
135,653,3425
135,656,3425
135,662,3425
135,665,3425
135,666,3425
135,668,3425
135,669,3425
135,670,3425
135,682,2750
135,694,2750
135,696,2750
135,755,2750
135,774,2750
135,779,2750
135,807,6099
136,74,1608
136,75,1608
136,76,1608
136,79,1608
136,80,1608
136,81,1608
136,82,1608
136,90,1608
136,148,3792
136,156,3792
136,157,3792
136,165,3792
136,177,3792
136,178,3792
136,179,3792
136,180,3792
136,181,3792
136,182,3610
136,186,3610
136,187,3610
136,188,3610
136,189,3610
136,192,3610
136,193,3610
136,194,3610
136,195,3610
136,206,3610
136,221,3610
136,230,3610
136,234,3610
136,238,1822
136,241,1822
136,242,1822
136,248,1822
136,249,1822
136,251,1822
136,252,1822
136,266,1822
136,286,1822
136,293,1822
136,330,5242
136,331,5242
136,352,5242
136,355,5242
136,356,5242
136,357,5242
136,358,5242
136,596,3425
136,606,3425
136,609,3425
136,633,3425
136,635,3425
136,636,3425
136,638,3425
136,639,3425
136,641,3425
136,647,3425
136,648,3425
136,656,3425
136,662,3425
136,668,3425
136,669,3425
136,697,2750
136,708,2750
136,715,2750
136,716,2750
136,717,2750
136,722,2750
136,724,2750
136,727,2750
136,728,2750
136,799,6099
136,806,6099
136,808,6099
137,65,1608
137,66,1608
137,74,1608
137,75,1608
137,83,1608
137,85,1608
137,91,1608
137,117,3792
137,125,3792
137,131,3792
137,132,3792
137,133,3792
137,134,3792
137,145,3792
137,154,3792
137,156,3792
137,157,3792
137,162,3792
137,163,3792
137,166,3792
137,167,3792
137,177,3792
137,180,3792
137,187,3610
137,192,3610
137,193,3610
137,194,3610
137,195,3610
137,211,3610
137,223,3610
137,226,3610
137,230,3610
137,231,3610
137,233,3610
137,238,1822
137,251,1822
137,272,1822
137,330,5242
137,606,3425
137,608,3425
137,610,3425
137,635,3425
137,636,3425
137,642,3425
137,653,3425
137,654,3425
137,656,3425
137,662,3425
137,663,3425
137,667,3425
137,668,3425
137,698,2750
137,709,2750
137,711,2750
137,712,2750
137,713,2750
137,715,2750
137,724,2750
137,725,2750
137,731,2750
137,732,2750
137,759,2750
137,764,2750
137,773,2750
137,823,6099
138,66,1608
138,82,1608
138,89,1608
138,90,1608
138,94,1608
138,102,1608
138,117,3792
138,158,3792
138,159,3792
138,160,3792
138,161,3792
138,162,3792
138,163,3792
138,164,3792
138,166,3792
138,167,3792
138,178,3792
138,180,3792
138,182,3610
138,186,3610
138,192,3610
138,193,3610
138,194,3610
138,195,3610
138,207,3610
138,214,3610
138,224,3610
138,227,3610
138,230,3610
138,233,3610
138,235,3610
138,243,1822
138,244,1822
138,251,1822
138,287,1822
138,322,5242
138,335,5242
138,336,5242
138,337,5242
138,338,5242
138,347,5242
138,351,5242
138,606,3425
138,612,3425
138,620,3425
138,621,3425
138,631,3425
138,632,3425
138,636,3425
138,654,3425
138,655,3425
138,656,3425
138,657,3425
138,658,3425
138,659,3425
138,662,3425
138,668,3425
138,669,3425
138,716,2750
138,717,2750
138,719,2750
138,720,2750
138,725,2750
138,731,2750
138,734,2750
138,762,2750
138,763,2750
138,834,6099
138,835,6099
138,836,6099
138,837,6099
139,88,1608
139,89,1608
139,90,1608
139,99,1608
139,112,3792
139,133,3792
139,141,3792
139,142,3792
139,143,3792
139,145,3792
139,158,3792
139,160,3792
139,161,3792
139,162,3792
139,164,3792
139,167,3792
139,178,3792
139,179,3792
139,180,3792
139,182,3610
139,183,3610
139,185,3610
139,192,3610
139,193,3610
139,194,3610
139,195,3610
139,196,3610
139,208,3610
139,215,3610
139,223,3610
139,228,3610
139,241,1822
139,244,1822
139,262,1822
139,266,1822
139,270,1822
139,312,5242
139,329,5242
139,337,5242
139,358,5242
139,540,823
139,605,3425
139,612,3425
139,621,3425
139,622,3425
139,625,3425
139,626,3425
139,629,3425
139,631,3425
139,632,3425
139,633,3425
139,635,3425
139,636,3425
139,640,3425
139,655,3425
139,656,3425
139,657,3425
139,659,3425
139,660,3425
139,661,3425
139,668,3425
139,669,3425
139,683,2750
139,684,2750
139,695,2750
139,701,2750
139,703,2750
139,706,2750
139,721,2750
139,748,2750
139,759,2750
139,763,2750
139,806,6099
140,61,1608
140,65,1608
140,132,3792
140,133,3792
140,134,3792
140,144,3792
140,156,3792
140,158,3792
140,160,3792
140,161,3792
140,167,3792
140,179,3792
140,180,3792
140,182,3610
140,183,3610
140,184,3610
140,185,3610
140,195,3610
140,196,3610
140,197,3610
140,228,3610
140,231,3610
140,237,3610
140,243,1822
140,244,1822
140,265,1822
140,271,1822
140,312,5242
140,332,5242
140,338,5242
140,355,5242
140,606,3425
140,620,3425
140,626,3425
140,627,3425
140,628,3425
140,629,3425
140,632,3425
140,633,3425
140,636,3425
140,643,3425
140,659,3425
140,660,3425
140,661,3425
140,662,3425
140,684,2750
140,701,2750
140,704,2750
140,707,2750
140,836,6099
141,81,1608
141,82,1608
141,121,3792
141,132,3792
141,133,3792
141,134,3792
141,146,3792
141,147,3792
141,152,3792
141,153,3792
141,156,3792
141,159,3792
141,160,3792
141,161,3792
141,165,3792
141,168,3792
141,169,3792
141,178,3792
141,179,3792
141,218,3610
141,235,3610
141,238,3610
141,243,1822
141,244,1822
141,267,1822
141,271,1822
141,337,5242
141,353,5242
141,582,3425
141,590,3425
141,600,3425
141,601,3425
141,607,3425
141,609,3425
141,611,3425
141,618,3425
141,619,3425
141,627,3425
141,629,3425
141,632,3425
141,633,3425
141,641,3425
141,642,3425
141,644,3425
141,645,3425
141,654,3425
141,685,2750
141,691,2750
141,700,2750
141,721,2750
141,769,2750
141,838,6099
142,73,1608
142,112,3792
142,121,3792
142,127,3792
142,135,3792
142,137,3792
142,147,3792
142,150,3792
142,157,3792
142,158,3792
142,159,3792
142,160,3792
142,161,3792
142,162,3792
142,166,3792
142,169,3792
142,178,3792
142,179,3792
142,186,3610
142,187,3610
142,188,3610
142,189,3610
142,196,3610
142,197,3610
142,198,3610
142,199,3610
142,220,3610
142,243,1822
142,245,1822
142,252,1822
142,262,1822
142,267,1822
142,269,1822
142,271,1822
142,275,1822
142,286,1822
142,353,5242
142,600,3425
142,608,3425
142,621,3425
142,625,3425
142,627,3425
142,628,3425
142,629,3425
142,631,3425
142,632,3425
142,633,3425
142,634,3425
142,637,3425
142,638,3425
142,641,3425
142,646,3425
142,653,3425
142,654,3425
142,655,3425
142,661,3425
142,662,3425
142,663,3425
142,664,3425
142,672,3425
142,673,2750
142,674,2750
142,675,2750
142,685,2750
142,719,2750
142,721,2750
142,799,6099
142,811,6099
143,103,1608
143,113,3792
143,133,3792
143,146,3792
143,147,3792
143,151,3792
143,152,3792
143,153,3792
143,154,3792
143,155,3792
143,157,3792
143,158,3792
143,160,3792
143,161,3792
143,162,3792
143,163,3792
143,166,3792
143,170,3792
143,177,3792
143,179,3792
143,186,3610
143,187,3610
143,188,3610
143,189,3610
143,196,3610
143,197,3610
143,198,3610
143,199,3610
143,211,3610
143,225,3610
143,234,3610
143,237,3610
143,246,1822
143,263,1822
143,264,1822
143,269,1822
143,270,1822
143,279,1822
143,304,5242
143,330,5242
143,348,5242
143,543,823
143,566,3425
143,600,3425
143,602,3425
143,606,3425
143,619,3425
143,620,3425
143,621,3425
143,626,3425
143,627,3425
143,628,3425
143,636,3425
143,637,3425
143,641,3425
143,642,3425
143,646,3425
143,647,3425
143,652,3425
143,653,3425
143,654,3425
143,661,3425
143,663,3425
143,664,3425
143,665,3425
143,672,3425
143,673,2750
143,674,2750
143,675,2750
143,686,2750
143,738,2750
143,749,2750
143,805,6099
144,63,1608
144,118,3792
144,133,3792
144,137,3792
144,147,3792
144,152,3792
144,153,3792
144,154,3792
144,155,3792
144,156,3792
144,157,3792
144,158,3792
144,162,3792
144,163,3792
144,166,3792
144,171,3792
144,173,3792
144,177,3792
144,178,3792
144,179,3792
144,180,3792
144,185,3610
144,186,3610
144,187,3610
144,188,3610
144,189,3610
144,197,3610
144,198,3610
144,199,3610
144,211,3610
144,212,3610
144,244,1822
144,245,1822
144,262,1822
144,263,1822
144,267,1822
144,272,1822
144,276,1822
144,283,1822
144,329,5242
144,330,5242
144,347,5242
144,348,5242
144,350,5242
144,351,5242
144,359,5242
144,605,3425
144,625,3425
144,626,3425
144,627,3425
144,628,3425
144,637,3425
144,641,3425
144,652,3425
144,654,3425
144,663,3425
144,664,3425
144,665,3425
144,672,3425
144,673,2750
144,674,2750
144,675,2750
144,686,2750
144,687,2750
144,688,2750
144,699,2750
144,703,2750
144,721,2750
144,749,2750
144,795,6099
144,837,6099
145,66,1608
145,92,1608
145,128,3792
145,132,3792
145,133,3792
145,137,3792
145,146,3792
145,147,3792
145,148,3792
145,149,3792
145,150,3792
145,151,3792
145,152,3792
145,153,3792
145,154,3792
145,155,3792
145,156,3792
145,157,3792
145,159,3792
145,160,3792
145,162,3792
145,163,3792
145,166,3792
145,167,3792
145,168,3792
145,173,3792
145,175,3792
145,176,3792
145,179,3792
145,181,3792
145,182,3610
145,183,3610
145,188,3610
145,189,3610
145,199,3610
145,211,3610
145,234,3610
145,240,3610
145,276,1822
145,281,1822
145,350,5242
145,360,5242
145,364,5242
145,365,5242
145,556,3425
145,597,3425
145,627,3425
145,628,3425
145,629,3425
145,637,3425
145,640,3425
145,641,3425
145,649,3425
145,650,3425
145,651,3425
145,655,3425
145,656,3425
145,657,3425
145,664,3425
145,666,3425
145,667,3425
145,672,3425
145,674,2750
145,675,2750
145,676,2750
145,688,2750
145,790,6099
145,801,6099
145,810,6099
145,833,6099
145,836,6099
146,67,1608
146,122,3792
146,123,3792
146,126,3792
146,132,3792
146,133,3792
146,134,3792
146,144,3792
146,152,3792
146,153,3792
146,157,3792
146,161,3792
146,162,3792
146,166,3792
146,167,3792
146,168,3792
146,172,3792
146,173,3792
146,174,3792
146,175,3792
146,176,3792
146,179,3792
146,180,3792
146,211,3610
146,212,3610
146,213,3610
146,214,3610
146,216,3610
146,219,3610
146,221,3610
146,226,3610
146,228,3610
146,317,5242
146,329,5242
146,344,5242
146,349,5242
146,358,5242
146,363,5242
146,364,5242
146,593,3425
146,622,3425
146,639,3425
146,640,3425
146,649,3425
146,650,3425
146,651,3425
146,652,3425
146,655,3425
146,666,3425
146,672,3425
146,676,2750
146,677,2750
146,681,2750
146,682,2750
146,697,2750
146,722,2750
146,742,2750
146,744,2750
146,745,2750
146,791,6099
146,817,6099
146,839,6099
146,840,6099
147,116,3792
147,117,3792
147,126,3792
147,127,3792
147,134,3792
147,146,3792
147,152,3792
147,153,3792
147,154,3792
147,157,3792
147,162,3792
147,163,3792
147,164,3792
147,167,3792
147,173,3792
147,174,3792
147,175,3792
147,176,3792
147,177,3792
147,178,3792
147,179,3792
147,211,3610
147,212,3610
147,214,3610
147,215,3610
147,216,3610
147,217,3610
147,218,3610
147,222,3610
147,229,3610
147,236,3610
147,237,3610
147,242,3610
147,270,1822
147,275,1822
147,279,1822
147,282,1822
147,300,5242
147,302,5242
147,303,5242
147,350,5242
147,351,5242
147,363,5242
147,594,3425
147,595,3425
147,606,3425
147,623,3425
147,640,3425
147,649,3425
147,650,3425
147,682,2750
147,683,2750
147,690,2750
147,696,2750
147,710,2750
147,720,2750
147,742,2750
147,746,2750
147,753,2750
147,754,2750
147,791,6099
147,808,6099
147,812,6099
147,817,6099
148,114,3792
148,115,3792
148,126,3792
148,127,3792
148,128,3792
148,132,3792
148,147,3792
148,152,3792
148,153,3792
148,154,3792
148,155,3792
148,164,3792
148,165,3792
148,175,3792
148,176,3792
148,177,3792
148,178,3792
148,179,3792
148,180,3792
148,211,3610
148,214,3610
148,215,3610
148,216,3610
148,229,3610
148,250,1822
148,251,1822
148,268,1822
148,270,1822
148,330,5242
148,339,5242
148,347,5242
148,350,5242
148,352,5242
148,354,5242
148,365,5242
148,552,3425
148,596,3425
148,597,3425
148,598,3425
148,602,3425
148,603,3425
148,623,3425
148,625,3425
148,654,3425
148,655,3425
148,684,2750
148,685,2750
148,694,2750
148,705,2750
148,747,2750
148,749,2750
148,754,2750
149,93,1608
149,101,1608
149,114,3792
149,124,3792
149,126,3792
149,127,3792
149,136,3792
149,148,3792
149,156,3792
149,157,3792
149,166,3792
149,178,3792
149,179,3792
149,211,3610
149,212,3610
149,215,3610
149,222,3610
149,227,3610
149,229,3610
149,239,3610
149,249,1822
149,250,1822
149,308,5242
149,324,5242
149,341,5242
149,342,5242
149,347,5242
149,350,5242
149,358,5242
149,363,5242
149,366,5242
149,549,7502
149,552,3425
149,596,3425
149,597,3425
149,602,3425
149,603,3425
149,605,3425
149,623,3425
149,625,3425
149,634,3425
149,635,3425
149,653,3425
149,654,3425
149,684,2750
149,685,2750
149,686,2750
149,690,2750
149,691,2750
149,692,2750
149,696,2750
149,705,2750
149,760,2750
150,117,3792
150,122,3792
150,126,3792
150,134,3792
150,136,3792
150,149,3792
150,151,3792
150,155,3792
150,162,3792
150,163,3792
150,164,3792
150,211,3610
150,212,3610
150,213,3610
150,214,3610
150,222,3610
150,224,3610
150,229,3610
150,241,3610
150,247,3610
150,251,1822
150,269,1822
150,275,1822
150,336,5242
150,348,5242
150,356,5242
150,552,7502
150,553,7502
150,595,3425
150,603,3425
150,604,3425
150,605,3425
150,654,3425
150,683,2750
150,684,2750
150,685,2750
150,686,2750
150,687,2750
150,688,2750
150,689,2750
150,713,2750
150,716,2750
150,746,2750
150,747,2750
150,777,6099
150,833,6099
151,92,1608
151,93,1608
151,123,3792
151,124,3792
151,125,3792
151,131,3792
151,132,3792
151,133,3792
151,149,3792
151,151,3792
151,156,3792
151,157,3792
151,158,3792
151,160,3792
151,179,3792
151,215,3610
151,221,3610
151,222,3610
151,245,3610
151,246,3610
151,298,5242
151,300,5242
151,302,5242
151,326,5242
151,339,5242
151,343,5242
151,351,5242
151,352,5242
151,362,5242
151,363,5242
151,604,3425
151,605,3425
151,612,3425
151,626,3425
151,631,3425
151,654,3425
151,682,2750
151,683,2750
151,684,2750
151,685,2750
151,686,2750
151,687,2750
151,688,2750
151,689,2750
151,690,2750
151,809,6099
152,115,3792
152,125,3792
152,127,3792
152,131,3792
152,132,3792
152,133,3792
152,149,3792
152,151,3792
152,178,3792
152,179,3792
152,211,3610
152,221,3610
152,248,3610
152,251,1822
152,252,1822
152,275,1822
152,301,5242
152,315,5242
152,334,5242
152,336,5242
152,343,5242
152,344,5242
152,357,5242
152,587,3425
152,594,3425
152,601,3425
152,602,3425
152,613,3425
152,624,3425
152,631,3425
152,654,3425
152,655,3425
152,682,2750
152,683,2750
152,684,2750
152,685,2750
152,686,2750
152,687,2750
152,688,2750
152,705,2750
152,726,2750
153,70,1608
153,83,1608
153,126,3792
153,127,3792
153,129,3792
153,133,3792
153,137,3792
153,150,3792
153,151,3792
153,152,3792
153,157,3792
153,179,3792
153,180,3792
153,214,3610
153,215,3610
153,216,3610
153,217,3610
153,219,3610
153,221,3610
153,241,3610
153,248,3610
153,257,1822
153,274,1822
153,298,5242
153,308,5242
153,314,5242
153,335,5242
153,336,5242
153,345,5242
153,349,5242
153,365,5242
153,366,5242
153,367,5242
153,547,7502
153,557,7502
153,588,3425
153,589,3425
153,593,3425
153,594,3425
153,597,3425
153,598,3425
153,654,3425
153,655,3425
153,681,2750
153,683,2750
153,684,2750
153,685,2750
153,698,2750
153,728,2750
153,753,2750
153,827,6099
153,845,6099
154,68,1608
154,72,1608
154,83,1608
154,84,1608
154,107,3792
154,109,3792
154,122,3792
154,123,3792
154,127,3792
154,128,3792
154,129,3792
