"y","x","cluster_id"
372,207,1834
373,106,2044
373,115,2044
373,125,2044
373,141,2044
373,143,2044
373,154,2044
373,155,2044
373,203,1834
374,124,2044
374,133,2044
374,151,2044
374,155,2044
375,124,2044
375,172,2044
376,120,2044
377,119,2044
377,124,2044
377,125,2044
377,133,2044
377,160,2044
377,172,2044
378,120,2044
378,150,2044
379,118,2044
379,119,2044
379,122,2044
379,123,2044
380,121,2044
380,122,2044
380,154,2044
381,122,2044
382,113,2044
382,120,2044
382,121,2044
383,99,2044
383,102,2044
383,120,2044
384,103,2044
385,100,2044
385,101,2044
