"y","x","cluster_id"
198,136,2035
198,137,2035
198,138,2035
198,139,2035
198,140,2035
198,141,2035
198,142,2035
199,136,2035
199,137,2035
199,138,2035
199,140,2035
200,146,2035
200,147,2035
