"y","x","cluster_id"
174,349,1232
174,350,1232
174,351,1232
174,352,1232
174,353,1232
174,354,1232
174,355,1232
174,440,2384
174,441,2384
174,444,2384
174,445,2384
174,446,2384
174,464,2384
174,466,2384
174,467,2384
174,491,2709
174,492,2709
174,493,2709
174,494,2709
174,495,2709
174,499,2709
174,500,2709
174,501,2709
174,504,2709
174,506,2709
174,511,2709
175,105,3020
175,205,1843
175,243,1843
175,245,1843
175,280,1843
175,283,1843
175,284,1843
175,285,1843
175,289,1843
175,315,1232
175,321,1232
175,322,1232
175,324,1232
175,343,1232
175,344,1232
175,348,1232
175,349,1232
175,350,1232
175,351,1232
175,352,1232
175,353,1232
175,354,1232
175,355,1232
175,356,1232
175,375,1232
175,442,2384
175,445,2384
175,446,2384
175,449,2384
175,464,2384
175,466,2384
175,492,2709
175,493,2709
175,495,2709
175,496,2709
175,497,2709
175,500,2709
175,501,2709
175,505,2709
175,506,2709
176,106,3020
176,204,1843
176,222,1843
176,237,1843
176,288,1843
176,315,1232
176,316,1232
176,319,1232
176,335,1232
176,344,1232
176,345,1232
176,346,1232
176,347,1232
176,348,1232
176,349,1232
176,350,1232
176,351,1232
176,352,1232
176,353,1232
176,354,1232
176,375,1232
176,382,1232
176,383,1232
176,384,1232
176,385,1232
176,443,2384
176,445,2384
176,446,2384
176,466,2384
176,493,2709
176,494,2709
176,495,2709
176,496,2709
176,497,2709
176,499,2709
176,500,2709
176,501,2709
176,502,2709
176,503,2709
176,504,2709
176,505,2709
176,507,2709
176,515,2709
177,91,983
177,107,3020
177,108,3020
177,110,3020
177,192,1843
177,204,1843
177,236,1843
177,237,1843
177,323,1232
177,327,1232
177,334,1232
177,335,1232
177,340,1232
177,343,1232
177,347,1232
177,348,1232
177,349,1232
177,350,1232
177,351,1232
177,352,1232
177,353,1232
177,382,1232
177,383,1232
177,386,1232
177,442,2384
177,444,2384
177,445,2384
177,446,2384
177,494,2709
177,495,2709
177,496,2709
177,497,2709
177,498,2709
177,499,2709
177,500,2709
177,501,2709
177,502,2709
177,503,2709
177,504,2709
177,505,2709
177,506,2709
178,103,3020
178,105,3020
178,121,3020
178,236,1843
178,260,1843
178,303,1843
178,323,1232
178,334,1232
178,339,1232
178,340,1232
178,342,1232
178,343,1232
178,346,1232
178,347,1232
178,348,1232
178,349,1232
178,350,1232
178,351,1232
178,352,1232
178,362,1232
178,380,1232
178,385,3467
178,388,3467
178,442,2384
178,443,2384
178,444,2384
178,445,2384
178,446,2384
178,495,2709
178,496,2709
178,497,2709
178,498,2709
178,499,2709
178,500,2709
178,501,2709
178,502,2709
178,504,2709
178,505,2709
178,506,2709
178,508,2709
178,513,2709
178,514,2709
179,84,983
179,85,983
179,110,3020
179,112,3020
179,119,3020
179,236,1843
179,322,1232
179,324,1232
179,334,1232
179,340,1232
179,344,1232
179,346,1232
179,347,1232
179,348,1232
179,349,1232
179,350,1232
179,379,1232
179,442,2384
179,443,2384
179,444,2384
179,445,2384
179,446,2384
179,447,2384
179,497,2709
179,499,2709
179,500,2709
179,501,2709
179,502,2709
179,503,2709
179,504,2709
179,505,2709
179,508,2709
179,509,2709
179,513,2709
179,514,2709
179,515,2709
179,516,2709
180,105,3020
180,107,3020
180,110,3020
180,111,3020
180,113,3020
180,114,3020
180,142,3020
180,189,3020
180,199,1843
180,236,1843
180,273,1843
180,319,1232
180,320,1232
180,336,1232
180,339,1232
180,340,1232
180,341,1232
180,347,1232
180,352,1232
180,353,1232
180,376,1232
180,382,3467
180,385,3467
180,443,2384
180,444,2384
180,445,2384
180,446,2384
180,479,2709
180,499,2709
180,500,2709
180,501,2709
180,502,2709
180,503,2709
180,504,2709
180,505,2709
180,506,2709
180,510,2709
180,511,2709
180,514,2709
180,515,2709
181,86,983
181,90,983
181,108,3020
181,110,3020
181,111,3020
181,113,3020
181,156,3020
181,235,1843
181,273,1843
181,294,1843
181,297,1843
181,330,1232
181,334,1232
181,335,1232
181,337,1232
181,341,1232
181,347,1232
181,348,1232
181,349,1232
181,352,1232
181,353,1232
181,361,1232
181,383,3467
181,443,2384
181,444,2384
181,445,2384
181,479,2709
181,480,2709
181,481,2709
181,482,2709
181,483,2709
181,484,2709
181,502,2709
181,503,2709
181,504,2709
181,505,2709
181,506,2709
181,509,2709
181,510,2709
181,511,2709
181,512,2709
181,515,2709
182,107,3020
182,113,3020
182,114,3020
182,116,3020
182,128,3020
182,132,3020
182,133,3020
182,134,3020
182,135,3020
182,151,3020
182,202,1843
182,273,1843
182,274,1843
182,313,1232
182,336,1232
182,339,1232
182,340,1232
182,345,1232
182,346,1232
182,347,1232
182,349,1232
182,351,1232
182,444,2384
182,470,2709
182,479,2709
182,480,2709
182,481,2709
182,482,2709
182,483,2709
182,484,2709
182,485,2709
182,505,2709
182,506,2709
182,508,2709
182,509,2709
182,510,2709
182,511,2709
182,512,2709
182,513,2709
183,108,3020
183,112,3020
183,114,3020
183,131,3020
183,132,3020
183,133,3020
183,134,3020
183,136,3020
183,332,1232
183,333,1232
183,341,1232
183,344,1232
183,346,1232
183,347,1232
183,351,1232
183,354,1232
183,362,1232
183,363,1232
183,366,1232
183,367,1232
183,368,1232
183,382,3467
183,478,2709
183,479,2709
183,480,2709
183,481,2709
183,482,2709
183,483,2709
183,484,2709
183,485,2709
183,506,2709
183,507,2709
183,508,2709
183,509,2709
183,510,2709
183,511,2709
184,73,983
184,98,3020
184,113,3020
184,114,3020
184,130,3020
184,131,3020
184,132,3020
184,133,3020
184,135,3020
184,332,1232
184,338,1232
184,354,1232
184,356,1232
184,362,1232
184,367,1232
184,477,2709
184,478,2709
184,479,2709
184,480,2709
184,481,2709
184,482,2709
184,484,2709
184,485,2709
184,508,2709
184,509,2709
184,510,2709
184,511,2709
185,107,3020
185,115,3020
185,122,3020
185,131,3020
185,132,3020
185,133,3020
185,134,3020
185,135,3020
185,199,1843
185,252,1843
185,351,1232
185,354,1232
185,359,1232
185,361,1232
185,365,1232
185,366,1232
185,382,3467
185,383,3467
185,388,3467
185,452,2384
185,478,2709
185,480,2709
185,481,2709
185,482,2709
185,483,2709
185,487,2709
185,491,2709
185,492,2709
186,114,3020
186,115,3020
186,116,3020
186,121,3020
186,131,3020
186,132,3020
186,133,3020
186,134,3020
186,135,3020
186,199,1843
186,270,1843
186,351,1232
186,352,1232
186,363,1232
186,364,1232
186,365,1232
186,382,3467
186,388,3467
186,452,2384
186,477,2709
186,478,2709
186,479,2709
186,481,2709
186,482,2709
186,483,2709
186,484,2709
186,489,2709
186,492,2709
187,116,3020
187,117,3020
187,121,3020
187,122,3020
187,126,3020
187,130,3020
187,131,3020
187,132,3020
187,134,3020
187,266,1843
187,269,1843
187,275,1843
187,351,1232
187,383,3467
187,388,3467
187,389,3467
187,452,2384
187,477,2709
187,478,2709
187,480,2709
187,481,2709
187,482,2709
187,483,2709
187,484,2709
187,485,2709
187,489,2709
187,492,2709
188,112,3020
188,121,3020
188,122,3020
188,125,3020
188,126,3020
188,131,3020
188,133,3020
188,134,3020
188,224,1843
188,267,1843
188,272,1843
188,358,1232
188,381,3467
188,382,3467
188,448,2384
188,476,2709
188,477,2709
188,479,2709
188,480,2709
188,482,2709
188,483,2709
188,484,2709
188,485,2709
188,486,2709
189,95,3020
189,96,3020
189,113,3020
189,122,3020
189,123,3020
189,124,3020
189,125,3020
189,127,3020
189,129,3020
189,130,3020
189,131,3020
189,135,3020
189,142,3020
189,224,1843
189,444,2384
189,446,2384
189,449,2384
189,477,2709
189,478,2709
189,479,2709
189,480,2709
189,481,2709
189,482,2709
189,483,2709
189,484,2709
189,485,2709
189,486,2709
189,489,2709
190,112,3020
190,121,3020
190,122,3020
190,123,3020
190,127,3020
190,130,3020
190,133,3020
190,134,3020
190,381,3467
190,382,3467
190,383,3467
190,385,3467
190,386,3467
190,387,3467
190,388,3467
190,444,2384
190,445,2384
190,446,2384
190,447,2384
190,448,2384
190,449,2384
190,476,2709
190,478,2709
190,479,2709
190,481,2709
190,482,2709
190,483,2709
190,484,2709
190,485,2709
190,486,2709
190,490,2709
191,118,3020
191,119,3020
191,122,3020
191,123,3020
191,127,3020
191,128,3020
191,129,3020
191,132,3020
191,133,3020
191,134,3020
191,135,3020
191,136,3020
191,381,3467
191,382,3467
191,386,3467
191,387,3467
191,390,3467
191,442,2384
191,444,2384
191,445,2384
191,446,2384
191,447,2384
191,448,2384
191,449,2384
191,472,2709
191,476,2709
191,477,2709
191,478,2709
191,482,2709
191,483,2709
191,484,2709
191,485,2709
191,486,2709
192,120,3020
192,123,3020
192,124,3020
192,125,3020
192,127,3020
192,128,3020
192,129,3020
192,132,3020
192,133,3020
192,135,3020
192,384,3467
192,385,3467
192,386,3467
192,387,3467
192,444,2384
192,446,2384
192,447,2384
192,469,2709
192,471,2709
192,472,2709
192,473,2709
192,480,2709
192,482,2709
192,483,2709
192,484,2709
192,485,2709
192,486,2709
193,124,3020
193,125,3020
193,126,3020
193,127,3020
193,128,3020
193,129,3020
193,132,3020
193,133,3020
193,134,3020
193,135,3020
193,199,1843
193,357,3467
193,382,3467
193,383,3467
193,384,3467
193,385,3467
193,386,3467
193,387,3467
193,388,3467
193,389,3467
193,481,2709
193,482,2709
193,483,2709
193,484,2709
193,485,2709
193,486,2709
193,499,2709
194,100,3020
194,102,3020
194,116,3020
194,124,3020
194,125,3020
194,127,3020
194,128,3020
194,129,3020
194,130,3020
194,131,3020
194,132,3020
194,133,3020
194,134,3020
194,135,3020
194,136,3020
194,199,1843
194,265,1843
194,274,1843
194,357,3467
194,381,3467
194,385,3467
194,386,3467
194,387,3467
194,481,2709
194,482,2709
194,484,2709
194,485,2709
194,486,2709
195,98,3020
195,99,3020
195,100,3020
195,122,3020
195,126,3020
195,127,3020
195,128,3020
195,129,3020
195,130,3020
195,131,3020
195,133,3020
195,134,3020
195,135,3020
195,141,3020
195,142,3020
195,143,3020
195,144,3020
195,307,4341
195,327,4341
195,331,1232
195,332,1232
195,334,1232
195,352,3467
195,356,3467
195,367,3467
195,380,3467
195,383,3467
195,384,3467
195,386,3467
195,464,2384
195,482,2709
195,485,2709
195,486,2709
195,487,2709
195,500,2709
196,96,3020
196,99,3020
196,102,3020
196,103,3020
196,122,3020
196,125,3020
196,128,3020
196,129,3020
196,130,3020
196,131,3020
196,132,3020
196,133,3020
196,134,3020
196,135,3020
196,136,3020
196,142,3020
196,143,3020
196,144,3020
196,146,3020
196,251,1843
196,252,1843
196,286,1843
196,379,3467
196,381,3467
196,483,2709
196,484,2709
196,485,2709
196,486,2709
196,487,2709
197,98,3020
197,99,3020
197,102,3020
197,103,3020
197,128,3020
197,129,3020
197,130,3020
197,135,3020
197,136,3020
197,141,3020
197,142,3020
197,143,3020
197,144,3020
197,145,3020
197,203,1843
197,223,1843
197,245,1843
197,307,4341
197,379,3467
197,380,3467
197,381,3467
197,383,3467
197,384,3467
197,435,2384
197,464,2384
197,482,2709
197,485,2709
197,486,2709
197,487,2709
198,101,3020
198,102,3020
198,103,3020
198,104,3020
198,124,3020
198,129,3020
198,130,3020
198,134,3020
198,135,3020
198,136,3020
198,137,3020
198,144,3020
198,145,3020
198,225,1843
198,270,1843
198,373,3467
198,379,3467
198,380,3467
198,381,3467
198,382,3467
198,383,3467
198,387,3467
198,435,2384
198,439,2384
198,444,2384
198,445,2384
198,454,2384
198,465,2709
198,485,2709
198,486,2709
198,487,2709
199,95,3020
199,101,3020
199,102,3020
199,103,3020
199,104,3020
199,105,3020
199,106,3020
199,128,3020
199,129,3020
199,130,3020
199,131,3020
199,134,3020
199,135,3020
199,136,3020
199,137,3020
199,144,3020
199,156,3020
199,233,1843
199,368,3467
199,373,3467
199,378,3467
199,379,3467
199,380,3467
199,382,3467
199,441,2384
199,447,2384
199,449,2384
199,486,2709
199,487,2709
199,488,2709
200,101,3020
200,103,3020
200,104,3020
200,105,3020
200,106,3020
200,128,3020
200,129,3020
200,130,3020
200,131,3020
200,134,3020
200,135,3020
200,136,3020
200,137,3020
200,182,3020
200,197,1843
200,227,1843
200,305,4341
200,347,3467
200,373,3467
200,378,3467
200,379,3467
200,383,3467
200,387,3467
200,389,3467
200,444,2384
200,445,2384
200,446,2384
200,447,2384
200,448,2384
200,449,2384
200,466,2709
200,481,2709
200,482,2709
200,483,2709
200,484,2709
200,485,2709
200,486,2709
200,487,2709
200,488,2709
200,489,2709
201,107,3020
201,125,3020
201,130,3020
201,131,3020
201,132,3020
201,133,3020
201,134,3020
201,135,3020
201,137,3020
201,138,3020
201,237,1843
201,239,1843
201,242,1843
201,358,3467
201,375,3467
201,376,3467
201,380,3467
201,381,3467
201,392,3467
201,438,2384
201,439,2384
201,443,2384
201,444,2384
201,445,2384
201,446,2384
201,447,2384
201,448,2384
201,449,2384
201,467,2709
201,483,2709
201,486,2709
201,487,2709
201,488,2709
202,84,3020
202,103,3020
202,104,3020
202,132,3020
202,134,3020
202,135,3020
202,137,3020
202,138,3020
202,144,3020
202,201,1843
202,214,1843
202,215,1843
202,271,1843
202,343,3467
202,373,3467
202,374,3467
202,380,3467
202,382,3467
202,383,3467
202,386,3467
202,390,3467
202,436,2384
202,437,2384
202,438,2384
202,439,2384
202,440,2384
202,441,2384
202,442,2384
202,443,2384
202,444,2384
202,445,2384
202,446,2384
202,449,2384
202,452,2384
202,467,2709
202,474,2709
202,479,2709
202,487,2709
202,488,2709
203,83,3020
203,104,3020
203,106,3020
203,107,3020
203,108,3020
203,109,3020
203,132,3020
203,135,3020
203,136,3020
203,137,3020
203,138,3020
203,139,3020
203,171,3020
203,271,1843
203,272,1843
203,319,4341
203,343,3467
203,353,3467
203,378,3467
203,379,3467
203,380,3467
203,381,3467
203,384,3467
203,389,3467
203,394,3467
203,435,2384
203,436,2384
203,437,2384
203,438,2384
203,439,2384
203,440,2384
203,441,2384
203,442,2384
203,443,2384
203,446,2384
203,485,2709
203,486,2709
203,487,2709
203,489,2709
204,104,3020
204,105,3020
204,107,3020
204,108,3020
204,109,3020
204,124,3020
204,127,3020
204,135,3020
204,136,3020
204,137,3020
204,139,3020
204,202,1843
204,221,1843
204,222,1843
204,271,1843
204,272,1843
204,326,4341
204,364,3467
204,380,3467
204,384,3467
204,385,3467
204,387,3467
204,390,3467
204,391,3467
204,392,3467
204,394,3467
204,396,3467
204,435,2384
204,437,2384
204,438,2384
204,439,2384
204,441,2384
204,442,2384
204,443,2384
204,480,2709
204,485,2709
204,486,2709
204,487,2709
204,488,2709
204,489,2709
205,85,3020
205,105,3020
205,108,3020
205,124,3020
205,125,3020
205,126,3020
205,131,3020
205,134,3020
205,135,3020
205,136,3020
205,138,3020
205,139,3020
205,140,3020
205,142,3020
205,201,1843
205,202,1843
205,220,1843
205,271,1843
205,272,1843
205,273,1843
205,380,3467
205,384,3467
205,385,3467
205,391,3467
205,395,3467
205,434,2384
205,435,2384
205,436,2384
205,437,2384
205,438,2384
205,439,2384
205,442,2384
205,446,2384
205,468,2709
205,469,2709
205,470,2709
205,485,2709
205,487,2709
205,488,2709
205,489,2709
206,86,3020
206,91,3020
206,124,3020
206,125,3020
206,129,3020
206,130,3020
206,135,3020
206,136,3020
206,139,3020
206,140,3020
206,142,3020
206,144,3020
206,147,3020
206,201,1843
206,273,1843
206,297,4341
206,319,4341
206,320,4341
206,321,4341
206,372,3467
206,374,3467
206,379,3467
206,380,3467
206,381,3467
206,382,3467
206,384,3467
206,385,3467
206,387,3467
206,388,3467
206,395,3467
206,426,2384
206,435,2384
206,436,2384
206,437,2384
206,438,2384
206,469,2709
206,470,2709
206,473,2709
206,484,2709
206,485,2709
206,486,2709
206,487,2709
207,84,3020
207,85,3020
207,86,3020
207,87,3020
207,109,3020
207,115,3020
207,121,3020
207,124,3020
207,125,3020
207,129,3020
207,130,3020
207,131,3020
207,135,3020
207,136,3020
207,138,3020
207,140,3020
207,141,3020
207,142,3020
207,143,3020
207,144,3020
207,145,3020
207,220,1843
207,240,1843
207,299,4341
207,300,4341
207,320,4341
207,322,4341
207,337,4341
207,338,4341
207,350,3467
207,356,3467
207,362,3467
207,379,3467
207,381,3467
207,382,3467
207,383,3467
207,385,3467
207,386,3467
207,387,3467
207,388,3467
207,391,3467
207,435,2384
207,436,2384
207,437,2384
207,438,2384
207,442,2384
207,443,2384
207,452,2384
207,469,2709
207,470,2709
207,478,2709
207,484,2709
207,486,2709
207,487,2709
207,488,2709
208,85,3020
208,86,3020
208,109,3020
208,126,3020
208,129,3020
208,130,3020
208,131,3020
208,132,3020
208,137,3020
208,142,3020
208,202,1843
208,218,1843
208,221,1843
208,301,4341
208,319,4341
208,358,3467
208,359,3467
208,377,3467
208,378,3467
208,380,3467
208,385,3467
208,391,3467
208,392,3467
208,395,3467
208,432,2384
208,435,2384
208,437,2384
208,438,2384
208,439,2384
208,478,2709
208,479,2709
208,481,2709
208,483,2709
208,484,2709
208,485,2709
208,486,2709
208,487,2709
208,488,2709
209,84,3020
209,85,3020
209,86,3020
209,122,3020
209,123,3020
209,124,3020
209,129,3020
209,130,3020
209,131,3020
209,132,3020
209,133,3020
209,134,3020
209,141,3020
209,368,3467
209,372,3467
209,380,3467
209,381,3467
209,388,3467
209,389,3467
209,391,3467
209,392,3467
209,393,3467
209,436,2384
209,437,2384
209,438,2384
209,439,2384
209,440,2384
209,441,2384
209,442,2384
209,443,2384
209,480,2709
209,481,2709
209,482,2709
209,483,2709
209,486,2709
209,487,2709
209,516,2709
210,90,3020
210,124,3020
210,125,3020
210,127,3020
210,129,3020
210,130,3020
210,131,3020
210,132,3020
210,134,3020
210,137,3020
210,141,3020
210,264,1843
210,299,4341
210,300,4341
210,379,3467
210,380,3467
210,382,3467
210,391,3467
210,392,3467
210,393,3467
210,432,4351
210,433,4351
210,436,4351
210,437,4351
210,438,4351
210,439,4351
210,440,4351
210,441,4351
210,446,2384
210,464,2709
210,466,2709
210,479,2709
210,480,2709
210,483,2709
210,486,2709
211,123,3020
211,124,3020
211,126,3020
211,129,3020
211,130,3020
211,131,3020
211,132,3020
211,215,1843
211,230,1843
211,303,4341
211,363,3467
211,380,3467
211,383,3467
211,389,3467
211,390,3467
211,391,3467
211,392,3467
211,393,3467
211,394,3467
211,395,3467
211,398,3467
211,400,3467
211,433,4351
211,434,4351
211,435,4351
211,436,4351
211,437,4351
211,440,4351
211,441,4351
211,443,4351
211,444,4351
211,446,4351
211,464,2709
211,465,2709
211,467,2709
211,479,2709
211,482,2709
211,483,2709
211,484,2709
212,115,3020
212,123,3020
212,124,3020
212,125,3020
212,130,3020
212,132,3020
212,211,1843
212,213,1843
212,214,1843
212,300,4341
212,377,3467
212,381,3467
212,386,3467
212,392,3467
212,394,3467
212,396,3467
212,429,4351
212,432,4351
212,433,4351
212,434,4351
212,438,4351
212,442,4351
212,443,4351
212,444,4351
212,463,2709
212,481,2709
212,482,2709
212,483,2709
212,485,2709
212,486,2709
213,124,3020
213,125,3020
213,127,3020
213,211,1843
213,344,4341
213,375,3467
213,376,3467
213,377,3467
213,386,3467
213,430,4351
213,431,4351
213,432,4351
213,433,4351
213,436,4351
213,440,4351
213,441,4351
213,442,4351
213,444,4351
213,445,4351
213,457,4351
213,463,4351
213,481,2709
213,482,2709
213,483,2709
213,484,2709
213,485,2709
213,486,2709
213,489,2709
214,125,3020
214,126,3020
214,127,3020
214,132,3020
214,212,1843
214,213,1843
214,314,4341
214,368,3467
214,369,3467
214,370,3467
214,374,3467
214,375,3467
214,376,3467
214,401,3467
214,402,3467
214,403,3467
214,404,3467
214,406,3467
214,422,4351
214,431,4351
214,432,4351
214,440,4351
214,442,4351
214,443,4351
214,444,4351
214,445,4351
214,466,2709
214,481,2709
214,482,2709
214,483,2709
214,484,2709
214,485,2709
214,486,2709
215,130,3020
215,135,3020
215,220,1843
215,264,1843
215,267,1843
215,272,1843
215,313,4341
215,363,3467
215,374,3467
215,375,3467
215,399,3467
215,400,3467
215,402,3467
215,403,3467
215,404,3467
215,405,3467
215,435,4351
215,443,4351
215,444,4351
215,445,4351
215,449,4351
215,480,2709
215,481,2709
215,482,2709
215,483,2709
215,485,2709
215,486,2709
216,126,3020
216,127,3020
216,128,3020
216,233,1843
216,249,1843
216,258,1843
216,266,1843
216,267,1843
216,270,1843
216,273,1843
216,359,3467
216,371,3467
216,372,3467
216,396,3467
216,399,3467
216,403,3467
216,404,3467
216,423,4351
216,426,4351
216,428,4351
216,430,4351
216,434,4351
216,445,4351
216,446,4351
216,479,2709
216,480,2709
216,481,2709
216,482,2709
216,483,2709
217,127,3020
217,128,3020
217,129,3020
217,130,3020
217,334,4341
217,346,4341
217,347,4341
217,364,3467
217,366,3467
217,367,3467
217,368,3467
217,371,3467
217,377,3467
217,380,3467
217,404,3467
217,406,3467
217,408,3467
217,427,4351
217,430,4351
217,431,4351
217,447,4351
217,464,4351
217,480,2709
217,482,2709
217,483,2709
218,128,3020
218,132,3020
218,331,4341
218,333,4341
218,346,4341
218,347,4341
218,368,3467
218,370,3467
218,371,3467
218,397,3467
218,398,3467
218,399,3467
218,406,3467
218,408,3467
218,409,3467
218,410,3467
218,423,4351
218,438,4351
218,446,4351
218,447,4351
218,448,4351
218,455,4351
218,464,4351
218,465,4351
218,472,2709
218,473,2709
218,478,2709
218,479,2709
218,480,2709
218,482,2709
219,121,3020
219,128,3020
219,136,3020
219,230,1843
219,237,1843
219,238,1843
219,240,1843
219,244,1843
219,245,1843
219,250,1843
219,315,4341
219,337,4341
219,341,4341
219,347,4341
219,378,3467
219,381,3467
219,390,3467
219,397,3467
219,398,3467
219,402,3467
219,403,3467
219,407,3467
219,408,3467
219,410,3467
219,418,4351
219,423,4351
219,429,4351
219,444,4351
219,445,4351
219,446,4351
219,449,4351
219,455,4351
219,464,4351
219,465,4351
219,473,2709
219,477,2709
219,478,2709
219,479,2709
219,480,2709
219,482,2709
220,121,3020
220,122,3020
220,123,3020
220,127,3020
220,128,3020
220,129,3020
220,131,3020
220,239,1843
220,324,4341
220,374,3467
220,385,3467
220,396,3467
220,403,3467
220,404,3467
220,407,3467
220,408,3467
220,409,3467
220,410,3467
220,422,4351
220,423,4351
220,432,4351
220,440,4351
220,446,4351
220,447,4351
220,449,4351
220,450,4351
220,451,4351
220,453,4351
220,454,4351
220,456,4351
220,464,4351
220,466,4351
220,467,4351
220,470,4351
220,472,2709
220,473,2709
220,474,2709
220,475,2709
220,477,2709
220,478,2709
220,479,2709
220,480,2709
220,514,4616
220,518,4616
221,123,3020
221,124,3020
221,128,3020
221,130,3020
221,148,3020
221,348,4341
221,351,3467
221,357,3467
221,371,3467
221,375,3467
221,380,3467
221,401,3467
221,403,3467
221,407,3467
221,408,3467
221,409,3467
221,436,4351
221,437,4351
221,440,4351
221,446,4351
221,447,4351
221,448,4351
221,449,4351
221,450,4351
221,454,4351
221,455,4351
221,457,4351
221,471,4351
221,472,4351
221,475,2709
221,476,2709
221,478,2709
221,479,2709
221,508,4616
222,67,3020
222,136,3020
222,335,4341
222,346,4341
222,349,4341
222,351,3467
222,358,3467
222,363,3467
222,371,3467
222,372,3467
222,373,3467
222,376,3467
222,384,3467
222,385,3467
222,408,3467
222,421,4351
222,435,4351
222,436,4351
222,438,4351
222,439,4351
222,450,4351
222,452,4351
222,453,4351
222,454,4351
222,455,4351
222,457,4351
222,458,4351
222,465,4351
222,466,4351
222,467,4351
222,468,4351
222,469,4351
222,470,4351
222,472,4351
222,474,2709
222,476,2709
222,478,2709
222,479,2709
222,512,4616
223,100,3020
223,125,3020
223,129,3020
223,337,4341
223,340,4341
223,343,4341
223,344,4341
223,349,4341
223,363,3467
223,372,3467
223,373,3467
223,374,3467
223,385,3467
223,404,3467
223,408,3467
223,421,4351
223,437,4351
223,439,4351
223,440,4351
223,449,4351
223,450,4351
223,451,4351
223,452,4351
223,453,4351
223,458,4351
223,460,4351
223,465,4351
223,466,4351
223,467,4351
223,468,4351
223,469,4351
223,471,4351
223,472,4351
223,474,4351
223,476,4616
223,477,4616
223,478,4616
223,479,4616
224,266,1843
224,288,4341
224,339,4341
224,344,4341
224,349,4341
224,356,3467
224,372,3467
224,373,3467
224,375,3467
224,377,3467
224,382,3467
224,394,3467
224,407,3467
224,418,4351
224,420,4351
224,427,4351
224,436,4351
224,437,4351
224,438,4351
224,439,4351
224,441,4351
224,442,4351
224,443,4351
224,450,4351
224,452,4351
224,454,4351
224,455,4351
224,458,4351
224,459,4351
224,460,4351
224,465,4351
224,466,4351
224,467,4351
224,468,4351
224,474,4351
224,475,4616
224,476,4616
224,507,4616
224,523,4616
225,135,3020
225,284,4341
225,288,4341
225,338,4341
225,339,4341
225,340,4341
225,342,4341
225,343,4341
225,344,4341
225,348,4341
225,350,4341
225,377,3467
225,378,3467
225,387,3467
225,389,3467
225,395,3467
225,396,3467
225,397,3467
225,407,3467
225,419,4351
225,437,4351
225,442,4351
225,449,4351
225,450,4351
225,451,4351
225,454,4351
225,455,4351
225,456,4351
225,457,4351
225,458,4351
225,459,4351
225,460,4351
225,461,4351
225,464,4351
225,465,4351
225,466,4351
225,467,4351
225,474,4351
225,477,4616
225,507,4616
225,508,4616
225,509,4616
226,102,3020
226,252,1843
226,327,4341
226,330,4341
226,342,4341
226,343,4341
226,344,4341
226,357,3467
226,373,3467
226,374,3467
226,375,3467
226,377,3467
226,378,3467
226,381,3467
226,382,3467
226,383,3467
226,384,3467
226,388,3467
226,391,3467
226,392,3467
226,395,3467
226,396,3467
226,401,3467
226,412,4351
226,418,4351
226,420,4351
226,442,4351
226,453,4351
226,454,4351
226,455,4351
226,456,4351
226,457,4351
226,458,4351
226,459,4351
226,460,4351
226,461,4351
226,462,4351
226,463,4351
226,474,4616
226,478,4616
226,509,4616
226,511,4616
226,519,4616
227,311,4341
227,344,4341
227,356,3467
227,377,3467
227,378,3467
227,389,3467
227,391,3467
227,397,3467
227,451,4351
227,452,4351
227,454,4351
227,456,4351
227,457,4351
227,458,4351
227,460,4351
227,462,4351
227,463,4351
227,474,4616
227,508,4616
227,509,4616
227,510,4616
227,511,4616
227,518,4616
228,301,4341
228,331,4341
228,332,4341
228,356,3467
228,393,3467
228,418,4351
228,419,4351
228,430,4351
228,431,4351
228,452,4351
228,453,4351
228,456,4351
228,457,4351
228,471,4351
228,472,4351
228,473,4351
228,476,4616
228,508,4616
228,510,4616
228,516,4616
228,517,4616
228,519,4616
229,102,3020
229,127,3020
229,298,4341
229,322,4341
229,330,4341
229,332,4341
229,343,4341
229,344,4341
229,349,4341
229,350,4341
229,351,4341
229,352,4341
229,353,4341
229,359,3467
229,388,3467
229,418,4351
229,419,4351
229,420,4351
229,431,4351
229,455,4351
229,514,4616
229,515,4616
229,518,4616
230,102,3020
230,103,3020
230,126,3020
230,127,3020
230,172,5159
230,265,4341
230,328,4341
230,329,4341
230,331,4341
230,344,4341
230,349,4341
230,350,4341
230,351,4341
230,352,4341
230,353,4341
230,355,3467
230,356,3467
230,357,3467
230,359,3467
230,360,3467
230,387,3467
230,406,3467
230,475,4616
230,476,4616
230,512,4616
230,515,4616
231,125,3020
231,126,3020
231,127,3020
231,265,4341
231,306,4341
231,328,4341
231,329,4341
231,330,4341
231,334,4341
231,344,4341
231,345,4341
231,349,4341
231,350,4341
231,351,4341
231,352,4341
231,353,4341
231,356,3467
231,357,3467
231,387,3467
231,398,3467
231,401,3467
231,439,4351
231,473,4351
231,496,4616
231,497,4616
231,513,4616
231,520,4616
232,126,3020
232,127,3020
232,128,3020
232,136,3020
232,138,3020
232,146,3020
232,324,4341
232,329,4341
232,340,4341
232,344,4341
232,345,4341
232,348,4341
232,349,4341
232,350,4341
232,351,4341
232,352,4341
232,353,4341
232,357,3467
232,358,3467
232,360,3467
232,387,3467
232,388,3467
232,402,3467
232,406,3467
232,422,4351
232,429,4351
232,485,4616
232,495,4616
232,496,4616
232,497,4616
232,498,4616
232,513,4616
