"y","x","cluster_id"
115,229,1503
115,233,1503
115,234,1503
115,237,1503
115,238,1503
115,239,1503
115,240,1503
115,241,1503
115,244,1503
115,246,1503
115,247,1503
115,248,1503
115,249,1503
115,250,1503
115,251,1503
115,461,503
115,513,4155
115,515,4155
115,517,4155
115,520,4155
115,522,4155
115,526,4155
115,527,4155
115,532,4155
115,533,4155
115,534,4155
115,559,2774
115,560,2774
115,561,2774
115,562,2774
115,567,2774
115,583,2774
115,584,2774
115,585,2774
115,589,2774
115,590,2774
115,591,2774
115,607,2774
115,608,2774
115,609,2774
115,617,2774
115,633,2175
115,635,2175
115,637,2175
115,649,2175
115,654,2175
115,656,2175
115,660,2175
115,662,2175
115,665,2175
115,672,2175
115,673,2175
115,685,2175
115,686,2175
115,687,2175
115,688,2175
115,689,2175
116,83,4317
116,84,4317
116,85,4317
116,86,4317
116,87,4317
116,88,4317
116,91,4317
116,95,4317
116,104,4317
116,119,2458
116,126,2458
116,127,2458
116,136,2458
116,140,2458
116,143,2458
116,144,2458
116,159,2458
116,160,2458
116,161,2458
116,164,2458
116,181,2458
116,225,1503
116,226,1503
116,227,1503
116,228,1503
116,229,1503
116,233,1503
116,234,1503
116,237,1503
116,241,1503
116,247,1503
116,249,1503
116,250,1503
116,251,1503
116,252,1503
116,258,1503
116,259,1503
116,510,4155
116,512,4155
116,515,4155
116,532,4155
116,538,4155
116,551,2774
116,555,2774
116,561,2774
116,562,2774
116,563,2774
116,565,2774
116,588,2774
116,591,2774
116,609,2774
116,610,2774
116,635,2175
116,636,2175
116,637,2175
116,638,2175
116,654,2175
116,655,2175
116,656,2175
116,657,2175
116,662,2175
116,672,2175
116,682,2175
116,685,2175
116,688,2175
116,689,2175
116,690,2175
117,83,4317
117,84,4317
117,85,4317
117,86,4317
117,88,4317
117,89,4317
117,92,4317
117,93,4317
117,97,4317
117,124,2458
117,136,2458
117,137,2458
117,144,2458
117,159,2458
117,160,2458
117,162,2458
117,163,2458
117,164,2458
117,182,2458
117,206,1503
117,222,1503
117,225,1503
117,226,1503
117,227,1503
117,228,1503
117,243,1503
117,244,1503
117,248,1503
117,250,1503
117,252,1503
117,257,1503
117,507,4155
117,512,4155
117,513,4155
117,515,4155
117,521,4155
117,562,2774
117,563,2774
117,572,2774
117,588,2774
117,589,2774
117,625,2175
117,635,2175
117,636,2175
117,637,2175
117,638,2175
117,653,2175
117,654,2175
117,655,2175
117,656,2175
117,657,2175
117,658,2175
117,660,2175
117,666,2175
117,672,2175
117,674,2175
117,676,2175
117,677,2175
117,685,2175
117,690,2175
118,84,4317
118,85,4317
118,108,4317
118,113,4317
118,123,2458
118,124,2458
118,138,2458
118,148,2458
118,150,2458
118,162,2458
118,163,2458
118,178,2458
118,181,2458
118,182,2458
118,183,2458
118,208,1503
118,209,1503
118,210,1503
118,211,1503
118,222,1503
118,225,1503
118,226,1503
118,227,1503
118,228,1503
118,229,1503
118,233,1503
118,243,1503
118,244,1503
118,245,1503
118,246,1503
118,248,1503
118,249,1503
118,252,1503
118,508,4155
118,539,4155
118,544,4155
118,572,2774
118,579,2774
118,613,2774
118,614,2774
118,624,2774
118,635,2175
118,636,2175
118,637,2175
118,638,2175
118,639,2175
118,653,2175
118,654,2175
118,655,2175
118,656,2175
118,657,2175
118,658,2175
118,661,2175
118,665,2175
118,666,2175
118,667,2175
118,670,2175
118,671,2175
118,672,2175
118,674,2175
118,675,2175
118,676,2175
118,677,2175
118,685,2175
118,689,2175
119,86,4317
119,87,4317
119,88,4317
119,91,4317
119,108,4317
119,112,4317
119,113,4317
119,124,2458
119,147,2458
119,154,2458
119,178,2458
119,182,2458
119,183,2458
119,186,2458
119,196,2458
119,197,4378
119,207,1503
119,208,1503
119,209,1503
119,210,1503
119,224,1503
119,225,1503
119,226,1503
119,227,1503
119,228,1503
119,229,1503
119,230,1503
119,231,1503
119,233,1503
119,234,1503
119,242,1503
119,243,1503
119,244,1503
119,247,1503
119,248,1503
119,249,1503
119,515,4155
119,523,4155
119,533,4155
119,537,4155
119,549,2774
119,552,2774
119,573,2774
119,632,2175
119,637,2175
119,638,2175
119,639,2175
119,646,2175
119,653,2175
119,654,2175
119,655,2175
119,656,2175
119,657,2175
119,658,2175
119,659,2175
119,664,2175
119,665,2175
119,667,2175
119,669,2175
119,670,2175
119,671,2175
119,674,2175
119,675,2175
119,676,2175
119,685,2175
119,690,2175
120,86,4317
120,87,4317
120,88,4317
120,90,4317
120,116,4317
120,124,2458
120,141,2458
120,143,2458
120,147,2458
120,148,2458
120,151,2458
120,153,2458
120,154,2458
120,155,2458
120,156,2458
120,157,2458
120,158,2458
120,183,2458
120,186,2458
120,187,2458
120,196,4378
120,197,4378
120,208,1503
120,209,1503
120,210,1503
120,215,1503
120,220,1503
120,224,1503
120,225,1503
120,226,1503
120,227,1503
120,228,1503
120,229,1503
120,230,1503
120,231,1503
120,235,1503
120,236,1503
120,237,1503
120,238,1503
120,239,1503
120,240,1503
120,241,1503
120,242,1503
120,245,1503
120,246,1503
120,247,1503
120,248,1503
120,249,1503
120,255,1503
120,258,1503
120,508,4155
120,515,4155
120,526,4155
120,529,4155
120,546,2774
120,552,2774
120,553,2774
120,554,2774
120,564,2774
120,575,2774
120,580,2774
120,581,2774
120,614,2774
120,652,2175
120,653,2175
120,654,2175
120,655,2175
120,656,2175
120,657,2175
120,658,2175
120,663,2175
120,666,2175
120,667,2175
120,669,2175
120,670,2175
120,673,2175
120,685,2175
120,689,2175
120,699,2175
121,68,4317
121,69,4317
121,75,4317
121,85,4317
121,86,4317
121,88,4317
121,89,4317
121,93,4317
121,94,4317
121,95,4317
121,107,4317
121,115,4317
121,116,4317
121,138,2458
121,141,2458
121,143,2458
121,146,2458
121,147,2458
121,148,2458
121,149,2458
121,152,2458
121,154,2458
121,155,2458
121,156,2458
121,157,2458
121,158,2458
121,182,2458
121,183,2458
121,186,2458
121,187,2458
121,205,4378
121,210,4378
121,212,1503
121,213,1503
121,215,1503
121,217,1503
121,220,1503
121,224,1503
121,225,1503
121,226,1503
121,227,1503
121,228,1503
121,229,1503
121,230,1503
121,233,1503
121,234,1503
121,237,1503
121,238,1503
121,240,1503
121,241,1503
121,245,1503
121,247,1503
121,248,1503
121,256,1503
121,257,1503
121,260,1503
121,446,503
121,491,4155
121,492,4155
121,493,4155
121,498,4155
121,514,4155
121,526,4155
121,528,4155
121,539,4155
121,552,2774
121,553,2774
121,554,2774
121,575,2774
121,581,2774
121,582,2774
121,583,2774
121,584,2774
121,600,2774
121,616,2774
121,617,2774
121,618,2774
121,626,2175
121,627,2175
121,653,2175
121,654,2175
121,655,2175
121,656,2175
121,657,2175
121,658,2175
121,661,2175
121,665,2175
121,668,2175
121,669,2175
121,670,2175
121,673,2175
121,674,2175
121,675,2175
121,676,2175
121,680,2175
121,686,2175
121,687,2175
121,690,2175
121,691,2175
122,68,4317
122,69,4317
122,70,4317
122,74,4317
122,75,4317
122,76,4317
122,95,4317
122,128,2458
122,138,2458
122,139,2458
122,140,2458
122,147,2458
122,149,2458
122,150,2458
122,152,2458
122,155,2458
122,158,2458
122,182,2458
122,183,2458
122,187,2458
122,199,4378
122,213,4378
122,217,1503
122,224,1503
122,225,1503
122,226,1503
122,227,1503
122,228,1503
122,229,1503
122,232,1503
122,233,1503
122,237,1503
122,238,1503
122,245,1503
122,247,1503
122,248,1503
122,254,1503
122,256,1503
122,257,1503
122,258,1503
122,260,1503
122,266,1503
122,491,4155
122,492,4155
122,493,4155
122,494,4155
122,496,4155
122,498,4155
122,499,4155
122,510,4155
122,513,4155
122,519,4155
122,553,2774
122,554,2774
122,564,2774
122,565,2774
122,566,2774
122,573,2774
122,579,2774
122,584,2774
122,598,2774
122,599,2774
122,600,2774
122,625,2175
122,626,2175
122,629,2175
122,640,2175
122,641,2175
122,649,2175
122,652,2175
122,653,2175
122,654,2175
122,655,2175
122,656,2175
122,657,2175
122,658,2175
122,661,2175
122,666,2175
122,674,2175
122,675,2175
122,676,2175
122,678,2175
122,679,2175
122,680,2175
122,683,2175
122,687,2175
122,688,2175
122,689,2175
123,68,4317
123,70,4317
123,71,4317
123,73,4317
123,79,4317
123,95,4317
123,96,4317
123,99,4317
123,128,2458
123,129,2458
123,130,2458
123,133,2458
123,146,2458
123,147,2458
123,150,2458
123,152,2458
123,153,2458
123,154,2458
123,155,2458
123,160,2458
123,161,2458
123,182,2458
123,183,2458
123,189,2458
123,190,2458
123,191,2458
123,199,4378
123,200,4378
123,201,4378
123,213,4378
123,224,1503
123,225,1503
123,226,1503
123,227,1503
123,231,1503
123,237,1503
123,238,1503
123,246,1503
123,247,1503
123,254,1503
123,255,1503
123,256,1503
123,257,1503
123,258,1503
123,259,1503
123,266,1503
123,491,4155
123,492,4155
123,493,4155
123,494,4155
123,518,4155
123,519,4155
123,534,4155
123,554,2774
123,555,2774
123,558,2774
123,564,2774
123,565,2774
123,569,2774
123,572,2774
123,573,2774
123,574,2774
123,578,2774
123,579,2774
123,580,2774
123,585,2774
123,587,2774
123,599,2774
123,618,2774
123,619,2774
123,625,2175
123,626,2175
123,629,2175
123,634,2175
123,639,2175
123,640,2175
123,641,2175
123,652,2175
123,653,2175
123,654,2175
123,655,2175
123,656,2175
123,657,2175
123,658,2175
123,659,2175
123,665,2175
123,666,2175
123,671,2175
123,679,2175
123,689,2175
124,63,4317
124,64,4317
124,70,4317
124,76,4317
124,100,4317
124,101,4317
124,102,4317
124,128,2458
124,129,2458
124,130,2458
124,132,2458
124,133,2458
124,136,2458
124,146,2458
124,147,2458
124,148,2458
124,149,2458
124,150,2458
124,151,2458
124,152,2458
124,153,2458
124,154,2458
124,155,2458
124,157,2458
124,158,2458
124,159,2458
124,160,2458
124,186,2458
124,187,2458
124,198,4378
124,200,4378
124,201,4378
124,202,4378
124,213,4378
124,220,4378
124,224,1503
124,225,1503
124,226,1503
124,231,1503
124,236,1503
124,237,1503
124,238,1503
124,242,1503
124,245,1503
124,247,1503
124,248,1503
124,249,1503
124,250,1503
124,254,1503
124,259,1503
124,260,1503
124,487,4155
124,488,4155
124,492,4155
124,493,4155
124,494,4155
124,519,4155
124,524,4155
124,525,4155
124,526,4155
124,547,2774
124,550,2774
124,554,2774
124,555,2774
124,556,2774
124,558,2774
124,566,2774
124,577,2774
124,578,2774
124,579,2774
124,581,2774
124,630,2175
124,633,2175
124,634,2175
124,635,2175
124,637,2175
124,638,2175
124,639,2175
124,640,2175
124,641,2175
124,652,2175
124,653,2175
124,654,2175
124,655,2175
124,656,2175
124,657,2175
124,658,2175
124,666,2175
124,673,2175
124,676,2175
124,679,2175
124,698,2175
125,64,4317
125,65,4317
125,76,4317
125,77,4317
125,78,4317
125,79,4317
125,94,4317
125,95,4317
125,102,4317
125,103,4317
125,104,4317
125,105,4317
125,106,4317
125,125,2458
125,129,2458
125,132,2458
125,133,2458
125,136,2458
125,146,2458
125,149,2458
125,150,2458
125,151,2458
125,152,2458
125,153,2458
125,162,2458
125,191,2458
125,192,2458
125,201,4378
125,211,4378
125,212,4378
125,213,4378
125,220,4378
125,224,4378
125,225,4378
125,226,4378
125,227,4378
125,236,1503
125,237,1503
125,238,1503
125,244,1503
125,245,1503
125,250,1503
125,487,4155
125,488,4155
125,493,4155
125,499,4155
125,500,4155
125,524,4155
125,525,4155
125,526,4155
125,527,4155
125,529,4155
125,550,2774
125,555,2774
125,556,2774
125,570,2774
125,571,2774
125,572,2774
125,574,2774
125,575,2774
125,576,2774
125,577,2774
125,578,2774
125,579,2774
125,602,2774
125,610,2774
125,632,2175
125,633,2175
125,634,2175
125,635,2175
125,636,2175
125,638,2175
125,648,2175
125,653,2175
125,654,2175
125,655,2175
125,656,2175
125,657,2175
125,673,2175
125,674,2175
125,675,2175
125,676,2175
125,685,2175
125,686,2175
125,695,2175
125,697,2175
125,698,2175
126,67,4317
126,78,4317
126,79,4317
126,95,4317
126,102,4317
126,103,4317
126,125,2458
126,126,2458
126,127,2458
126,128,2458
126,129,2458
126,136,2458
126,148,2458
126,149,2458
126,150,2458
126,152,2458
126,177,2458
126,187,2458
126,188,2458
126,205,4378
126,206,4378
126,210,4378
126,212,4378
126,223,4378
126,224,4378
126,225,4378
126,226,4378
126,227,4378
126,228,4378
126,232,1503
126,240,1503
126,245,1503
126,246,1503
126,491,4155
126,492,4155
126,500,4155
126,502,4155
126,506,4155
126,525,4155
126,526,4155
126,527,4155
126,528,4155
126,550,2774
126,551,2774
126,556,2774
126,562,2774
126,571,2774
126,572,2774
126,573,2774
126,575,2774
126,576,2774
126,618,2774
126,634,2175
126,635,2175
126,651,2175
126,652,2175
126,654,2175
126,655,2175
126,656,2175
126,657,2175
126,660,2175
126,663,2175
126,670,2175
126,671,2175
126,674,2175
126,686,2175
126,687,2175
126,691,2175
126,694,2175
127,59,4317
127,60,4317
127,61,4317
127,62,4317
127,63,4317
127,72,4317
127,73,4317
127,74,4317
127,75,4317
127,79,4317
127,84,4317
127,125,2458
127,126,2458
127,127,2458
127,128,2458
127,129,2458
127,136,2458
127,137,2458
127,138,2458
127,147,2458
127,148,2458
127,149,2458
127,175,2458
127,186,2458
127,205,4378
127,206,4378
127,207,4378
127,208,4378
127,223,4378
127,224,4378
127,225,4378
127,226,4378
127,227,4378
127,228,4378
127,229,4378
127,231,4378
127,232,4378
127,233,4378
127,235,1503
127,238,1503
127,239,1503
127,240,1503
127,245,1503
127,247,1503
127,254,1503
127,255,1503
127,256,1503
127,483,4155
127,502,4155
127,503,4155
127,526,4155
127,527,4155
127,528,4155
127,529,4155
127,549,2774
127,550,2774
127,551,2774
127,552,2774
127,561,2774
127,562,2774
127,563,2774
127,572,2774
127,573,2774
127,574,2774
127,577,2774
127,581,2774
127,618,2774
127,635,2175
127,637,2175
127,638,2175
127,652,2175
127,653,2175
127,654,2175
127,655,2175
127,656,2175
127,657,2175
127,658,2175
127,663,2175
127,664,2175
127,668,2175
127,669,2175
127,670,2175
127,684,2175
127,685,2175
127,686,2175
127,690,2175
127,691,2175
127,694,2175
128,56,4317
128,57,4317
128,58,4317
128,59,4317
128,60,4317
128,61,4317
128,64,4317
128,65,4317
128,66,4317
128,74,4317
128,75,4317
128,79,4317
128,81,4317
128,83,4317
128,84,4317
128,85,4317
128,86,4317
128,87,4317
128,126,2458
128,133,2458
128,134,2458
128,135,2458
128,136,2458
128,137,2458
128,138,2458
128,147,2458
128,148,2458
128,150,2458
128,155,2458
128,182,2458
128,186,2458
128,200,4378
128,206,4378
128,207,4378
128,209,4378
128,210,4378
128,223,4378
128,224,4378
128,225,4378
128,226,4378
128,227,4378
128,228,4378
128,230,4378
128,231,4378
128,232,4378
128,235,4378
128,238,4378
128,239,1503
128,240,1503
128,254,1503
128,255,1503
128,256,1503
128,260,1503
128,482,4155
128,483,4155
128,484,4155
128,485,4155
128,498,4155
128,499,4155
128,503,4155
128,504,4155
128,507,4155
128,519,4155
128,520,4155
128,521,4155
128,522,4155
128,550,2774
128,551,2774
128,552,2774
128,553,2774
128,557,2774
128,561,2774
128,562,2774
128,563,2774
128,564,2774
128,572,2774
128,574,2774
128,575,2774
128,577,2774
128,579,2774
128,580,2774
128,581,2774
128,582,2774
128,583,2774
128,587,2774
128,652,2175
128,653,2175
128,654,2175
128,655,2175
128,656,2175
128,658,2175
128,661,2175
128,662,2175
128,663,2175
128,666,2175
128,667,2175
128,669,2175
128,684,2175
128,685,2175
128,686,2175
128,691,2175
128,692,2175
128,694,2175
129,59,4317
129,60,4317
129,66,4317
129,67,4317
129,68,4317
129,72,4317
129,74,4317
129,75,4317
129,78,4317
129,83,4317
129,84,4317
129,88,4317
129,89,4317
129,101,4317
129,102,4317
129,133,2458
129,139,2458
129,140,2458
129,146,2458
129,147,2458
129,149,2458
129,153,2458
129,154,2458
129,155,2458
129,156,2458
129,157,2458
129,161,2458
129,178,2458
129,190,2458
129,205,4378
129,207,4378
129,209,4378
129,210,4378
129,222,4378
129,223,4378
129,224,4378
129,225,4378
129,226,4378
129,227,4378
129,228,4378
129,229,4378
129,230,4378
129,240,4378
129,254,1503
129,255,1503
129,260,1503
129,261,1503
129,264,5604
129,482,4155
129,483,4155
129,484,4155
129,485,4155
129,486,4155
129,489,4155
129,498,4155
129,499,4155
129,503,4155
129,505,4155
129,508,4155
129,510,4155
129,520,4155
129,521,4155
129,552,2774
129,564,2774
129,565,2774
129,566,2774
129,573,2774
129,574,2774
129,576,2774
129,577,2774
129,578,2774
129,580,2774
129,581,2774
129,582,2774
129,583,2774
129,584,2774
129,588,2774
129,602,2774
129,605,2774
129,609,2774
129,652,2175
129,653,2175
129,654,2175
129,655,2175
129,663,2175
129,664,2175
129,671,2175
129,672,2175
129,682,2175
129,690,2175
129,691,2175
129,692,2175
129,693,2175
130,54,4317
130,55,4317
130,67,4317
130,68,4317
130,69,4317
130,74,4317
130,78,4317
130,92,4317
130,101,4317
130,102,4317
130,108,4317
130,111,4317
130,133,2458
130,134,2458
130,135,2458
130,139,2458
130,140,2458
130,148,2458
130,149,2458
130,150,2458
130,153,2458
130,154,2458
130,156,2458
130,157,2458
130,177,2458
130,178,2458
130,181,2458
130,223,4378
130,224,4378
130,225,4378
130,226,4378
130,227,4378
130,228,4378
130,229,4378
130,237,4378
130,239,4378
130,244,4378
130,254,1503
130,256,1503
130,259,1503
130,260,1503
130,261,5604
130,262,5604
130,263,5604
130,267,5604
130,484,4155
130,485,4155
130,490,4155
130,491,4155
130,492,4155
130,498,4155
130,502,4155
130,560,2774
130,565,2774
130,566,2774
130,567,2774
130,574,2774
130,575,2774
130,576,2774
130,578,2774
130,579,2774
130,580,2774
130,581,2774
130,582,2774
130,583,2774
130,584,2774
130,622,2774
130,629,2175
130,645,2175
130,649,2175
130,651,2175
130,652,2175
130,653,2175
130,654,2175
130,656,2175
130,657,2175
130,668,2175
130,670,2175
130,671,2175
130,672,2175
130,673,2175
130,682,2175
130,683,2175
130,691,2175
130,692,2175
131,54,4317
131,55,4317
131,56,4317
131,64,4317
131,65,4317
131,68,4317
131,69,4317
131,79,4317
131,91,4317
131,92,4317
131,93,4317
131,114,4317
131,138,2458
131,141,2458
131,148,2458
131,149,2458
131,150,2458
131,151,2458
131,153,2458
131,154,2458
131,157,2458
131,178,2458
131,193,4378
131,212,4378
131,216,4378
131,223,4378
131,224,4378
131,225,4378
131,226,4378
131,227,4378
131,228,4378
131,229,4378
131,232,4378
131,234,4378
131,236,4378
131,237,4378
131,239,4378
131,244,4378
131,245,4378
131,251,1503
131,253,1503
131,260,5604
131,261,5604
131,262,5604
131,263,5604
131,267,5604
131,268,5604
131,479,4155
131,484,4155
131,487,4155
131,490,4155
131,498,4155
131,521,4155
131,542,4155
131,561,2774
131,566,2774
131,567,2774
131,568,2774
131,575,2774
131,576,2774
131,578,2774
131,580,2774
131,583,2774
131,619,2774
131,620,2774
131,649,2175
131,650,2175
131,651,2175
131,652,2175
131,653,2175
131,654,2175
131,656,2175
131,657,2175
131,658,2175
131,659,2175
131,660,2175
131,670,2175
131,671,2175
131,672,2175
131,683,2175
131,684,2175
131,685,2175
131,686,2175
131,695,2175
131,698,2175
131,699,2175
132,55,4317
132,57,4317
132,58,4317
132,61,4317
132,64,4317
132,65,4317
132,66,4317
132,69,4317
132,83,4317
132,84,4317
132,131,2458
132,132,2458
132,134,2458
132,140,2458
132,141,2458
132,148,2458
132,149,2458
132,150,2458
132,151,2458
132,152,2458
132,153,2458
132,174,2458
132,209,4378
132,220,4378
132,221,4378
132,222,4378
132,223,4378
132,224,4378
132,225,4378
132,226,4378
132,227,4378
132,228,4378
132,233,4378
132,234,4378
132,235,4378
132,236,4378
132,239,4378
132,259,5604
132,268,5604
132,479,4155
132,480,4155
132,488,4155
132,496,4155
132,514,4155
132,516,4155
132,521,4155
132,522,4155
132,524,4155
132,561,2774
132,566,2774
132,569,2774
132,579,2774
132,600,2774
132,603,2774
132,620,2774
132,642,2175
132,646,2175
132,647,2175
132,649,2175
132,650,2175
132,651,2175
132,652,2175
132,653,2175
132,655,2175
132,656,2175
132,657,2175
132,658,2175
132,659,2175
132,667,2175
132,669,2175
132,683,2175
132,684,2175
132,685,2175
133,57,4317
133,58,4317
133,65,4317
133,66,4317
133,84,4317
133,85,4317
133,86,4317
133,87,4317
133,101,4317
133,102,4317
133,130,2458
133,133,2458
133,134,2458
133,142,2458
133,143,2458
133,145,2458
133,148,2458
133,149,2458
133,151,2458
133,153,2458
133,155,2458
133,198,4378
133,211,4378
133,218,4378
133,222,4378
133,223,4378
133,224,4378
133,225,4378
133,226,4378
133,227,4378
133,239,4378
133,240,4378
133,241,4378
133,246,4378
133,254,4378
133,255,4378
133,256,5604
133,263,5604
133,267,5604
133,268,5604
133,480,4155
133,484,4155
133,488,4155
133,489,4155
133,493,4155
133,504,4155
133,510,4155
133,516,4155
133,521,4155
133,525,4155
133,556,2774
133,570,2774
133,578,2774
133,582,2774
133,587,2774
133,589,2774
133,608,2774
133,609,2774
133,643,2175
133,644,2175
133,652,2175
133,653,2175
133,654,2175
133,655,2175
133,656,2175
133,657,2175
133,658,2175
133,659,2175
133,660,2175
133,665,2175
133,666,2175
133,669,2175
133,675,2175
133,682,2175
133,683,2175
133,695,2175
133,698,5644
134,57,4317
134,58,4317
134,59,4317
134,70,4317
134,74,4317
134,75,4317
134,78,4317
134,86,4317
134,87,4317
134,88,4317
134,89,4317
134,90,4317
134,91,4317
134,145,2458
134,146,2458
134,152,2458
134,157,2458
134,160,2458
134,167,2458
134,176,2458
134,180,2458
134,181,2458
134,197,4378
134,202,4378
134,208,4378
134,209,4378
134,215,4378
134,226,4378
134,227,4378
134,228,4378
134,231,4378
134,233,4378
134,237,4378
134,238,4378
134,239,4378
134,240,4378
134,252,4378
134,253,4378
134,255,5604
134,263,5604
134,267,5604
134,268,5604
134,488,4155
134,489,4155
134,490,4155
134,493,4155
134,503,4155
134,510,4155
134,511,4155
134,518,4155
134,597,2774
134,608,2774
134,617,2774
134,618,2774
134,637,2175
134,639,2175
134,654,2175
134,655,2175
134,657,2175
134,658,2175
134,659,2175
134,660,2175
134,668,2175
134,669,2175
134,675,2175
134,698,5644
135,52,4317
135,53,4317
135,56,4317
135,58,4317
135,59,4317
135,60,4317
135,61,4317
135,70,4317
135,74,4317
135,77,4317
135,86,4317
135,87,4317
135,88,4317
135,89,4317
135,90,4317
135,91,4317
135,94,4317
135,110,4317
135,141,2458
135,144,2458
135,175,2458
135,176,2458
135,177,2458
135,188,2458
135,190,2458
135,209,4378
135,215,4378
135,226,4378
135,227,4378
135,228,4378
135,229,4378
135,231,4378
135,235,4378
135,236,4378
135,238,4378
135,239,4378
135,240,4378
135,246,4378
135,475,4155
135,480,4155
135,484,4155
135,493,4155
135,498,4155
135,512,4155
135,513,4155
135,519,4155
135,528,4155
135,529,4155
135,530,4155
135,531,4155
135,532,4155
135,535,4155
135,596,2774
135,602,2774
135,607,2774
135,611,2774
135,614,2774
135,640,2175
135,657,2175
135,658,2175
135,662,2175
135,663,2175
135,668,2175
135,675,2175
136,52,4317
136,61,4317
136,70,4317
136,77,4317
136,78,4317
136,79,4317
136,80,4317
136,82,4317
136,84,4317
136,85,4317
136,86,4317
136,87,4317
136,88,4317
136,89,4317
136,90,4317
136,108,4317
136,109,4317
136,175,2458
136,179,2458
136,180,2458
136,187,2458
136,200,4378
136,209,4378
136,210,4378
136,214,4378
136,216,4378
136,227,4378
136,228,4378
136,230,4378
136,235,4378
136,236,4378
136,241,4378
136,245,4378
136,475,4155
136,476,4155
136,477,4155
136,484,4155
136,493,4155
136,508,4155
136,512,4155
136,513,4155
136,515,4155
136,516,4155
136,518,4155
136,526,4155
136,527,4155
136,532,4155
136,536,4155
136,579,2774
136,580,2774
136,603,2774
136,611,2774
136,619,2774
136,624,2774
136,638,2175
136,641,2175
136,646,2175
136,655,2175
136,657,2175
136,661,2175
136,662,2175
136,663,2175
136,667,2175
136,668,2175
136,669,2175
136,673,2175
136,682,2175
136,686,5644
136,688,5644
136,699,5644
137,55,4317
137,61,4317
137,63,4317
137,64,4317
137,70,4317
137,71,4317
137,78,4317
137,82,4317
137,83,4317
137,84,4317
137,85,4317
137,90,4317
137,91,4317
137,102,4317
137,153,2458
137,154,2458
137,156,2458
137,174,2458
137,177,2458
137,178,2458
137,179,2458
137,198,4378
137,210,4378
137,218,4378
137,226,4378
137,230,4378
137,233,4378
137,234,4378
137,236,4378
137,240,4378
137,245,4378
137,255,5604
137,256,5604
137,257,5604
137,258,5604
137,264,5604
137,266,5604
137,475,4155
137,478,4155
137,480,4155
137,493,4155
137,494,4155
137,508,4155
137,509,4155
137,511,4155
137,512,4155
137,513,4155
137,514,4155
137,515,4155
137,518,4155
137,533,4155
137,536,4155
137,540,4155
137,583,2774
137,596,2774
137,597,2774
137,601,2774
137,603,2774
137,605,2774
137,626,2774
137,638,2175
137,644,2175
137,645,2175
137,646,2175
137,651,2175
137,653,2175
137,658,2175
137,660,2175
137,661,2175
137,664,2175
137,668,2175
137,673,2175
137,674,2175
137,682,5644
137,685,5644
137,689,5644
137,690,5644
138,56,4317
138,69,4317
138,82,4317
138,89,4317
138,90,4317
138,112,4317
138,150,2458
138,167,2458
138,172,2458
138,173,2458
138,179,2458
138,186,2458
138,194,4378
138,198,4378
138,205,4378
138,216,4378
138,217,4378
138,230,4378
138,231,4378
138,232,4378
138,236,4378
138,243,4378
138,251,4378
138,254,5604
138,255,5604
138,256,5604
138,257,5604
138,258,5604
138,260,5604
138,261,5604
138,475,4155
138,478,4155
138,479,4155
138,480,4155
138,481,4155
138,484,4155
138,487,4155
138,493,4155
138,494,4155
138,507,4155
138,508,4155
138,509,4155
138,510,4155
138,511,4155
138,513,4155
138,514,4155
138,515,4155
138,537,4155
138,596,2774
138,597,2774
138,598,2774
138,602,2774
138,606,2774
138,645,2175
138,652,2175
138,653,2175
138,659,2175
138,660,2175
138,663,2175
138,672,2175
138,673,2175
138,675,2175
138,683,5644
138,690,5644
139,55,4317
139,62,4317
139,63,4317
139,69,4317
139,77,4317
139,82,4317
139,86,4317
139,169,2458
139,171,2458
139,176,2458
139,177,2458
139,178,2458
139,187,2458
139,210,4378
139,211,4378
139,217,4378
139,230,4378
139,231,4378
139,232,4378
139,235,4378
139,242,4378
139,255,5604
139,256,5604
139,260,5604
139,261,5604
139,484,4155
139,485,4155
139,486,4155
139,492,4155
139,508,4155
139,513,4155
139,514,4155
139,515,4155
139,538,4155
139,595,2774
139,596,2774
139,599,2774
139,600,2774
139,610,2774
139,614,2774
139,633,2175
139,646,2175
139,648,2175
139,649,2175
139,652,2175
139,653,2175
139,654,2175
139,658,2175
139,659,2175
139,660,2175
139,672,2175
139,674,2175
139,690,5644
139,698,5644
140,52,4317
140,55,4317
140,56,4317
140,59,4317
140,62,4317
140,63,4317
140,64,4317
140,68,4317
140,77,4317
140,82,4317
140,103,4317
140,104,4317
140,105,4317
140,170,2458
140,176,2458
140,187,2458
140,189,4378
140,209,4378
140,218,4378
140,220,4378
140,223,4378
140,224,4378
140,230,4378
140,231,4378
140,242,4378
140,243,4378
140,245,4378
140,254,5604
140,255,5604
140,260,5604
140,478,4155
140,485,4155
140,486,4155
140,492,4155
140,506,4155
140,512,4155
140,513,4155
140,514,4155
140,597,2774
140,609,2774
140,610,2774
140,611,2774
140,615,2774
140,621,2774
140,622,2774
140,623,2774
140,646,2175
140,648,2175
140,652,2175
140,653,2175
140,654,2175
140,658,2175
140,659,2175
140,661,2175
140,662,2175
140,663,2175
140,672,5644
140,674,5644
140,676,5644
141,52,4317
141,53,4317
141,54,4317
141,55,4317
141,63,4317
141,79,4317
141,81,4317
141,88,4317
141,89,4317
141,90,4317
141,94,4317
141,96,4317
141,97,4317
141,101,4317
141,104,4317
141,105,4317
141,106,4317
141,107,4317
141,109,4317
141,111,4317
