"y","x","cluster_id"
122,231,1511
122,328,2198
122,336,2198
122,385,2198
122,412,2077
122,415,2077
122,416,2077
122,432,2077
123,45,2324
123,46,2324
123,51,2324
123,52,2324
123,62,2324
123,79,2324
123,80,2324
123,81,2324
123,82,2324
123,83,2324
123,84,2324
123,85,2324
123,86,2324
123,87,2324
123,88,2470
123,138,2470
123,157,1511
123,341,2198
123,428,2077
123,430,2077
123,433,2077
123,444,2077
124,46,2324
124,47,2324
124,50,2324
124,53,2324
124,81,2324
124,83,2324
124,84,2324
124,130,2470
124,140,2470
124,148,2470
124,261,3314
124,407,2077
124,434,2077
124,439,2077
125,45,2324
125,48,2324
125,51,2324
125,61,2324
125,64,2324
125,84,2324
125,122,2470
125,136,2470
125,265,3314
125,306,2198
125,343,2198
125,345,2198
125,346,2198
125,353,2198
125,393,2198
125,395,2077
125,434,2077
126,49,2324
126,50,2324
126,52,2324
126,57,2324
126,65,2324
126,76,2324
126,77,2324
126,83,2324
126,100,2470
126,104,2470
126,147,2470
126,149,2470
126,236,1511
126,341,2198
126,342,2198
126,346,2198
127,50,2324
127,52,2324
127,53,2324
127,54,2324
127,58,2324
127,74,2324
127,82,2324
127,83,2324
127,84,2324
127,96,2470
127,98,2470
127,99,2470
127,101,2470
127,137,2470
127,149,2470
127,218,1511
127,262,3314
127,263,3314
127,440,2077
128,41,2324
128,42,2324
128,50,2324
128,51,2324
128,52,2324
128,53,2324
128,54,2324
128,55,2324
128,60,2324
128,78,2324
128,82,2324
128,83,2324
128,84,2324
128,88,2470
128,93,2470
128,96,2470
128,97,2470
128,98,2470
128,99,2470
128,100,2470
128,137,2470
128,138,2470
128,145,2470
128,147,2470
128,260,3314
128,261,3314
128,263,3314
128,264,3314
128,315,2198
128,320,2198
128,324,2198
128,353,2198
128,362,2198
128,403,2077
129,41,2324
129,42,2324
129,54,2324
129,55,2324
129,58,2324
129,74,2324
129,75,2324
129,79,2324
129,83,2324
129,93,2470
129,94,2470
129,96,2470
129,97,2470
129,98,2470
129,99,2470
129,100,2470
129,101,2470
129,262,3314
129,263,3314
129,264,3314
129,315,2198
129,316,2198
129,320,2198
129,321,2198
129,323,2198
129,359,2198
129,425,2077
130,41,2324
130,42,2324
130,44,2324
130,53,2324
130,54,2324
130,57,2324
130,75,2324
130,87,2470
130,93,2470
130,94,2470
130,96,2470
130,97,2470
130,98,2470
130,99,2470
130,112,2470
130,144,2470
130,315,2198
130,323,2198
130,324,2198
130,333,2198
130,382,2198
130,407,2077
131,42,2324
131,43,2324
131,53,2324
131,54,2324
131,65,2324
131,76,2324
131,77,2324
131,84,2324
131,85,2324
131,94,2470
131,95,2470
131,96,2470
131,97,2470
131,98,2470
131,101,2470
131,102,2470
131,104,2470
131,109,2470
131,366,2198
131,412,2077
131,421,2077
131,422,2077
131,425,2077
132,42,2324
132,52,2324
132,53,2324
132,54,2324
132,57,2324
132,58,2324
132,60,2324
132,81,2324
132,95,2470
132,96,2470
132,97,2470
132,100,2470
132,101,2470
132,102,2470
132,107,2470
132,187,1511
132,256,3314
132,311,2198
132,324,2198
132,366,2198
132,382,2198
132,396,2077
132,398,2077
132,399,2077
132,434,2077
133,53,2324
133,54,2324
133,55,2324
133,59,2324
133,81,2324
133,96,2470
133,97,2470
133,98,2470
133,121,2470
133,256,3314
133,279,3314
133,296,2198
133,315,2198
133,324,2198
133,334,2198
133,367,2198
133,368,2198
133,411,2077
133,412,2077
133,423,2077
133,426,2077
133,432,2077
134,42,2324
134,53,2324
134,57,2324
134,58,2324
134,81,2324
134,96,2470
134,97,2470
134,98,2470
134,101,2470
134,119,2470
134,121,2470
134,138,2470
134,257,3314
134,329,2198
134,363,2198
134,364,2198
134,373,2198
134,374,2198
134,400,2077
134,408,2077
134,424,2077
134,427,2077
134,428,2077
135,81,2324
135,95,2470
135,96,2470
135,98,2470
135,116,2470
135,132,2470
135,134,2470
135,135,2470
135,140,2470
135,214,1511
135,320,2198
135,331,2198
135,343,2198
135,364,2198
135,365,2198
135,402,2077
135,407,2077
135,409,2077
135,425,2077
135,426,2077
135,430,2077
135,437,2077
135,445,2077
136,59,2324
136,103,2470
136,212,1511
136,261,3314
136,335,2198
136,346,2198
136,360,2198
136,361,2198
136,364,2198
136,421,2077
136,426,2077
136,437,2077
137,42,2324
137,58,2324
137,59,2324
137,62,2324
137,63,2324
137,65,2324
137,346,2198
137,364,2198
137,379,2198
137,415,2077
137,421,2077
137,434,2077
137,435,2077
137,436,2077
138,57,2324
138,59,2324
138,61,2324
138,62,2324
138,63,2324
138,64,2324
138,67,2324
138,105,2470
138,106,2470
138,178,1511
138,307,2198
138,353,2198
138,372,2198
138,378,2198
138,404,2077
138,417,2077
138,425,2077
138,431,2077
138,436,2077
139,50,2324
139,61,2324
139,63,2324
139,64,2324
139,65,2324
139,66,2324
139,68,2324
139,104,2470
139,105,2470
139,106,2470
139,317,2198
139,353,2198
139,356,2198
139,357,2198
139,358,2198
139,359,2198
139,360,2198
139,381,2198
139,407,2077
139,408,2077
139,418,2077
139,419,2077
139,431,2077
139,432,2077
139,437,2077
140,60,2324
140,61,2324
140,62,2324
140,63,2324
140,64,2324
140,65,2324
140,104,2470
140,105,2470
140,106,2470
140,240,3314
140,284,3314
140,328,2198
140,345,2198
140,357,2198
140,358,2198
140,359,2198
140,360,2198
140,366,2198
140,414,2077
140,417,2077
140,425,2077
140,437,2077
141,62,2324
141,63,2324
141,64,2324
141,65,2324
141,113,2470
141,129,2470
141,131,2470
141,252,3314
141,339,2198
141,359,2198
141,365,2198
141,366,2198
141,367,2198
142,62,2324
142,63,2324
142,65,2324
142,66,2324
142,69,2324
142,77,2324
142,106,2470
142,126,2470
142,129,2470
142,334,2198
142,349,2198
142,357,2198
142,358,2198
142,366,2198
142,367,2198
142,415,2077
142,434,2077
143,60,2324
143,65,2324
143,66,2324
143,67,2324
143,68,2324
143,74,2324
143,77,2324
143,119,2470
143,340,2198
143,365,2198
143,371,2198
143,372,2198
143,389,2198
143,411,2077
144,51,2324
144,54,2324
144,55,2324
144,68,2324
144,116,2470
144,117,2470
144,338,2198
144,364,2198
144,365,2198
144,423,2077
144,424,2077
144,444,2077
145,51,2324
145,55,2324
145,56,2324
145,66,2324
145,67,2324
145,68,2324
145,69,2324
145,72,2324
145,89,2470
145,91,2470
145,122,2470
145,123,2470
145,124,2470
145,270,3314
145,299,3071
145,342,2198
145,363,2198
145,375,2198
145,385,2198
145,421,2077
145,424,2077
145,430,2077
145,433,2077
146,66,2324
146,67,2324
146,68,2324
146,69,2324
146,70,2324
146,73,2324
146,89,2470
146,90,2470
146,93,2470
146,103,2470
146,104,2470
146,105,2470
146,115,2470
146,120,2470
146,121,2470
146,122,2470
146,123,2470
146,124,2470
146,178,1511
146,246,3314
146,368,2198
146,369,2198
146,372,2198
146,375,2198
146,423,2077
147,68,2324
147,72,2324
147,73,2324
147,103,2470
147,104,2470
147,105,2470
147,115,2470
147,118,2470
147,119,2470
147,120,2470
147,121,2470
147,122,2470
147,123,2470
147,178,1511
147,181,1511
147,343,2198
147,364,2198
147,369,2198
147,374,2198
147,376,2198
147,378,2198
147,425,2077
148,54,2324
148,67,2324
148,68,2324
148,70,2324
148,72,2324
148,73,2324
148,79,2324
148,103,2470
148,104,2470
148,105,2470
148,118,2470
148,119,2470
148,123,2470
148,178,1511
148,179,1511
148,298,3314
148,382,2198
149,68,2324
149,69,2324
149,70,2324
149,71,2324
149,72,2324
149,73,2324
149,86,2470
149,102,2470
149,103,2470
149,105,2470
149,117,2470
149,121,2470
149,257,3314
149,378,2198
149,380,2198
149,381,2198
149,393,3152
150,48,2324
150,53,2324
150,67,2324
150,68,2324
150,69,2324
150,70,2324
150,71,2324
150,72,2324
150,73,2324
150,74,2324
150,103,2470
150,104,2470
150,105,2470
150,180,1511
150,370,2198
150,371,2198
150,376,2198
150,378,2198
150,418,3152
150,460,2077
151,53,2324
151,66,2324
151,67,2324
151,68,2324
151,69,2324
151,70,2324
151,71,2324
151,72,2324
151,73,2324
151,82,2324
151,102,2470
151,103,2470
151,104,2470
151,105,2470
151,106,2470
151,262,3314
151,294,3314
151,374,2198
151,375,2198
151,376,2198
151,377,2198
152,68,2324
152,69,2324
152,70,2324
152,71,2324
152,72,2324
152,73,2324
152,90,2470
152,100,2470
152,103,2470
152,105,2470
152,106,2470
152,120,2470
152,168,1511
152,273,3314
152,294,3314
152,375,2198
152,376,2198
152,377,2198
152,378,2198
152,379,2198
152,452,2077
153,47,2324
153,51,2324
153,54,2324
153,66,2324
153,67,2324
153,68,2324
153,69,2324
153,70,2324
153,71,2324
153,72,2324
153,73,2324
153,101,2470
153,103,2470
153,270,3314
153,271,3314
153,272,3314
153,273,3314
153,274,3314
153,275,3314
153,290,3314
153,383,2198
153,450,3152
153,451,3152
153,452,3152
154,47,2324
154,51,2324
154,53,2324
154,54,2324
154,56,2324
154,67,2324
154,68,2324
154,70,2324
154,71,2324
154,72,2324
154,101,2470
154,229,3314
154,236,3314
154,245,3314
154,394,3152
155,47,2324
155,49,2324
155,51,2324
155,52,2324
155,61,2324
155,65,2324
155,66,2324
155,87,2470
155,110,2470
155,113,2470
155,229,3314
155,244,3314
155,245,3314
155,246,3314
155,247,3314
155,248,3314
155,249,3314
155,262,3314
155,428,3152
155,430,3152
155,440,3152
155,445,3152
155,447,3152
155,459,3152
156,46,2324
156,47,2324
156,49,2324
156,52,2324
156,58,2324
156,62,2324
156,64,2324
156,65,2324
156,66,2324
156,69,2324
156,70,2324
156,87,2470
156,93,2470
156,244,3314
156,245,3314
156,246,3314
156,247,3314
156,248,3314
156,249,3314
156,270,3314
156,271,3314
156,421,3152
156,427,3152
156,428,3152
157,46,2324
157,47,2324
157,48,2324
157,50,2324
157,64,2324
157,69,2324
157,97,2470
157,245,3314
157,246,3314
157,247,3314
157,248,3314
157,249,3314
157,271,3314
157,397,3152
157,418,3152
157,421,3152
157,435,3152
157,438,3152
158,56,2324
158,67,2324
158,68,2324
158,69,2324
158,97,2470
158,103,2470
158,193,4271
158,245,3314
158,246,3314
158,247,3314
158,248,3314
158,389,3152
158,425,3152
158,428,3152
158,429,3152
158,432,3152
158,433,3152
159,46,2324
159,54,2324
159,66,2324
159,113,2470
159,194,4271
159,195,4271
159,246,3314
159,247,3314
159,379,3071
159,429,3152
159,430,3152
159,432,3152
160,98,2470
160,115,2470
160,190,4271
160,194,4271
160,388,3152
160,419,3152
160,427,3152
161,71,2324
161,101,2470
161,141,2470
161,193,4271
161,242,3314
161,381,3071
161,423,3152
161,424,3152
161,425,3152
162,116,2470
162,249,3314
162,255,3314
162,256,3314
162,257,3314
162,258,3314
162,259,3314
162,348,3071
162,389,3152
162,417,3152
162,422,3152
162,423,3152
162,424,3152
163,97,2470
163,232,3314
163,257,3314
163,258,3314
163,344,3071
163,345,3071
163,351,3071
163,367,3071
163,371,3071
163,373,3071
163,417,3152
163,423,3152
163,424,3152
164,88,2470
164,93,2470
164,101,2470
164,108,2470
164,138,2470
164,257,3314
164,258,3314
164,344,3071
164,345,3071
164,350,3071
164,356,3071
164,425,3152
164,426,3152
164,432,3152
164,444,3152
165,82,2470
165,101,2470
165,188,4271
165,345,3071
165,346,3071
165,349,3071
165,356,3071
165,368,3071
165,416,3152
165,425,3152
165,443,3152
165,448,3152
165,449,3152
166,73,2324
166,95,2470
166,134,2470
166,192,4271
166,195,4271
166,200,4271
166,345,3071
166,346,3071
166,347,3071
166,350,3071
166,351,3071
166,423,3152
166,427,3152
167,51,2324
167,91,2470
167,94,2470
167,180,4271
167,273,3314
167,289,3314
167,345,3071
167,350,3071
167,352,3071
168,46,2324
168,69,2324
168,82,2470
168,110,2470
168,134,2470
168,279,3314
168,291,3314
168,348,3071
168,349,3071
168,350,3071
168,362,3071
168,423,3152
169,49,3672
169,50,3672
169,103,2470
169,133,2470
169,286,3314
169,347,3071
169,349,3071
169,350,3071
169,351,3071
169,362,3071
169,365,3071
169,366,3071
170,46,3672
170,47,3672
170,50,3672
170,63,3672
170,68,3672
170,97,2470
170,111,2470
170,249,3314
170,332,3071
170,333,3071
170,346,3071
171,44,3672
171,46,3672
171,47,3672
171,57,3672
171,61,3672
171,260,3314
171,270,3314
171,295,3314
171,296,3314
171,332,3071
171,333,3071
171,362,3071
171,363,3071
171,372,3071
171,422,3152
172,42,3672
172,44,3672
172,46,3672
172,47,3672
172,219,3314
172,220,3314
172,259,3314
172,264,3314
172,296,3314
172,332,3071
172,336,3071
172,362,3071
172,363,3071
172,440,3152
173,47,3672
173,324,3071
173,329,3071
173,332,3071
173,360,3071
173,363,3071
173,424,3152
173,428,3152
174,47,3672
174,71,3672
174,90,2470
174,92,2470
174,106,2470
174,359,3071
174,384,3071
174,387,3152
174,425,3152
175,45,3672
175,46,3672
175,47,3672
175,48,3672
175,69,3672
175,86,3672
175,141,2470
175,166,4271
175,328,3071
175,329,3071
175,330,3071
175,331,3071
175,333,3071
175,334,3071
175,347,3071
175,357,3071
175,359,3071
175,363,3071
175,377,3071
175,420,3152
175,426,3152
176,46,3672
176,48,3672
176,49,3672
176,69,3672
176,71,3672
176,73,3672
176,334,3071
176,347,3071
176,357,3071
176,358,3071
176,423,3152
176,424,3152
176,425,3152
177,44,3672
177,45,3672
177,46,3672
177,48,3672
177,71,3672
177,72,3672
177,78,3672
177,91,3672
177,324,3071
177,326,3071
177,331,3071
177,332,3071
177,333,3071
177,334,3071
177,335,3071
177,358,3071
177,359,3071
177,361,3071
177,384,3071
177,424,3152
178,46,3672
178,47,3672
178,48,3672
178,49,3672
178,50,3672
178,51,3672
178,67,3672
178,226,3314
178,324,3071
178,325,3071
178,326,3071
178,331,3071
178,332,3071
178,333,3071
178,334,3071
178,335,3071
178,336,3071
178,360,3071
178,361,3071
178,362,3071
178,363,3071
178,382,3071
179,48,3672
179,49,3672
179,50,3672
179,51,3672
179,52,3672
179,66,3672
179,73,3672
179,74,3672
179,75,3672
179,98,2470
179,326,3071
179,327,3071
179,328,3071
179,329,3071
179,330,3071
179,332,3071
179,333,3071
179,335,3071
179,336,3071
179,425,3152
180,46,3672
180,48,3672
180,49,3672
180,50,3672
180,51,3672
180,76,3672
180,103,2470
180,271,3314
180,324,3071
180,325,3071
180,326,3071
180,327,3071
180,328,3071
180,329,3071
180,330,3071
180,340,3071
180,381,3071
180,409,3152
180,455,3152
181,49,3672
181,78,3672
181,81,3672
181,106,2470
181,328,3071
181,330,3071
181,331,3071
181,337,3071
181,338,3071
181,339,3071
181,342,3071
181,347,3071
181,353,3071
181,355,3071
181,368,3071
181,369,3071
181,381,3071
182,50,3672
182,77,3672
182,330,3071
182,331,3071
182,332,3071
182,334,3071
182,349,3071
182,350,3071
182,351,3071
182,352,3071
182,353,3071
182,354,3071
182,355,3071
182,368,3071
182,369,3071
182,371,3071
183,46,3672
183,47,3672
183,48,3672
183,51,3672
183,77,3672
183,101,3672
183,224,4333
183,318,3071
183,319,3071
183,322,3071
183,334,3071
183,340,3071
183,341,3071
183,342,3071
183,349,3071
183,350,3071
183,361,3071
183,362,3071
183,363,3071
184,45,3672
184,79,3672
184,84,3672
184,100,3672
184,101,3672
184,102,3672
184,103,2470
184,225,4333
184,327,3071
184,340,3071
184,341,3071
184,342,3071
184,351,3071
184,353,3071
184,354,3071
184,359,3071
184,360,3071
184,361,3071
185,52,3672
185,84,3672
185,102,3672
185,328,3071
185,342,3071
186,35,3672
186,39,3672
186,54,3672
186,55,3672
186,85,3672
186,191,4271
186,350,3071
186,353,3071
186,354,3071
187,57,3672
187,188,4271
187,189,4271
187,190,4271
187,333,3071
187,345,3071
187,353,3071
187,355,3071
188,223,4333
188,280,3314
188,357,3071
189,46,3672
189,62,3672
189,63,3672
189,64,3672
189,65,3672
189,182,4271
189,186,4271
189,276,3314
189,462,3152
190,44,3672
190,46,3672
190,62,3672
190,65,3672
190,96,3672
190,101,3672
190,104,3672
190,325,3071
190,341,3071
191,95,3672
191,107,3672
191,265,3314
191,291,3314
191,294,3314
192,67,3672
192,80,3672
192,98,3672
192,107,3672
192,108,3672
192,239,3314
192,242,3314
192,287,3314
192,294,3314
192,347,3071
193,63,3672
193,70,3672
193,72,3672
193,79,3672
193,87,3672
193,101,3672
193,106,3672
193,107,3672
193,108,3672
193,109,3672
193,228,4333
193,237,3314
193,240,3314
193,241,3314
193,267,3314
193,287,3314
193,293,3314
193,346,3071
194,46,3672
194,51,3672
194,62,3672
194,63,3672
194,68,3672
194,72,3672
194,88,3672
194,95,3672
194,96,3672
194,107,3672
194,108,3672
194,116,4785
194,172,4271
194,237,3314
194,238,3314
194,239,3314
194,240,3314
194,267,3314
194,269,3314
194,271,3314
194,272,3314
194,274,3314
194,279,3314
194,285,3314
194,286,3314
194,295,3314
194,353,3071
195,36,3672
195,38,3672
195,69,3672
195,71,3672
195,107,3672
195,116,4785
195,239,3314
195,246,3314
195,250,3314
195,251,3314
195,266,3314
195,267,3314
195,270,3314
195,271,3314
195,272,3314
195,276,3314
195,279,3314
195,280,3314
195,285,3314
195,286,3314
195,287,3314
195,293,3314
196,37,3672
196,56,3672
196,96,3672
196,231,4333
196,235,4333
196,238,4333
196,245,3314
196,248,3314
196,249,3314
196,251,3314
196,254,3314
196,264,3314
196,266,3314
196,267,3314
196,270,3314
196,271,3314
196,272,3314
196,283,3314
196,286,3314
196,293,3314
196,294,3314
196,428,3152
196,454,3152
197,37,3672
197,38,3672
197,55,3672
197,56,3672
197,69,3672
197,96,3672
197,215,4333
197,232,4333
197,233,4333
197,234,4333
197,235,4333
197,246,3314
197,247,3314
197,249,3314
197,250,3314
197,253,3314
197,254,3314
197,256,3314
197,257,3314
197,259,3314
197,260,3314
197,261,3314
197,269,3314
197,271,3314
197,272,3314
197,290,3314
198,37,3672
198,53,3672
198,54,3672
198,55,3672
198,56,3672
198,57,3672
198,65,3672
198,217,4333
198,231,4333
198,233,4333
198,235,4333
198,236,4333
198,237,4333
198,244,3314
198,245,3314
198,254,3314
198,256,3314
198,257,3314
198,259,3314
198,260,3314
198,261,3314
198,269,3314
198,270,3314
198,326,3071
199,53,3672
199,54,3672
199,55,3672
199,56,3672
199,57,3672
199,110,4785
199,162,4271
199,178,4271
199,219,4333
199,220,4333
199,221,4333
199,227,4333
199,228,4333
199,229,4333
199,233,4333
199,236,4333
199,244,3314
199,252,3314
199,255,3314
199,257,3314
199,259,3314
199,291,3314
199,323,3071
199,330,3071
199,331,3071
199,431,3152
199,456,3152
200,52,3672
200,53,3672
200,54,3672
200,57,3672
200,77,3672
200,92,3672
200,93,3672
200,122,4785
200,162,4271
200,193,4271
200,204,4271
200,211,4271
200,215,4333
200,221,4333
200,224,4333
200,225,4333
200,226,4333
200,228,4333
200,235,4333
200,236,4333
200,250,3314
200,252,3314
200,282,3314
200,286,3314
200,287,3314
200,429,3152
200,435,3152
201,52,3672
201,53,3672
201,107,3672
201,180,4271
201,200,4271
201,208,4271
201,209,4271
201,210,4271
201,211,4271
201,213,4333
201,214,4333
201,219,4333
201,222,4333
201,224,4333
201,225,4333
201,226,4333
201,227,4333
201,232,4333
201,235,4333
201,241,4333
201,242,4333
201,284,3314
201,285,3314
201,286,3314
201,465,3152
202,52,3672
202,53,3672
202,61,3672
202,77,3672
202,92,3672
202,93,3672
202,106,3672
202,175,4271
202,196,4271
202,204,4271
202,205,4271
202,207,4271
202,208,4271
202,210,4271
202,211,4333
202,217,4333
202,220,4333
202,221,4333
202,223,4333
202,225,4333
202,227,4333
202,231,4333
202,232,4333
202,233,4333
202,236,4333
202,238,4333
202,239,4333
202,240,4333
202,241,4333
202,253,3314
202,282,3314
202,329,3071
202,420,3152
202,437,3152
203,52,3672
203,89,3672
203,96,3672
203,197,4271
203,199,4271
203,200,4271
203,201,4271
203,202,4271
203,203,4271
203,205,4271
203,212,4333
203,213,4333
203,214,4333
203,215,4333
203,217,4333
203,220,4333
203,221,4333
203,222,4333
203,223,4333
203,224,4333
203,227,4333
203,232,4333
203,233,4333
203,234,4333
203,235,4333
203,237,4333
203,238,4333
203,277,3314
203,278,3314
203,279,3314
203,280,3314
203,299,3314
203,464,3152
204,31,3672
204,43,3672
204,51,3672
204,83,3672
204,89,3672
204,95,3672
204,191,4271
204,194,4271
204,196,4271
204,197,4271
204,200,4271
204,205,4271
204,211,4333
204,212,4333
204,225,4333
204,233,4333
204,234,4333
204,236,4333
204,238,4333
204,276,3314
204,277,3314
204,279,3314
204,280,3314
204,286,3314
204,432,3152
204,450,3152
205,31,3672
205,47,3672
205,49,3672
205,59,3672
205,65,3672
205,83,3672
205,185,4271
205,193,4271
205,195,4271
205,196,4271
205,197,4271
205,212,4333
205,232,4333
205,235,4333
205,270,3314
205,271,3314
205,275,3314
205,276,3314
205,277,3314
205,278,3314
205,281,3314
205,433,3152
205,457,3152
206,30,3672
206,43,3672
206,45,3672
206,47,3672
206,56,3672
206,57,3672
206,58,3672
206,59,3672
206,70,3672
206,91,3672
206,113,4785
206,116,4785
206,184,4271
206,191,4271
206,192,4271
206,193,4271
206,195,4271
206,199,4271
206,270,3314
206,271,3314
206,272,3314
206,274,3314
206,275,3314
206,276,3314
206,283,3314
206,285,3314
206,302,3314
206,414,3152
206,418,3152
206,426,3152
206,428,3152
206,463,3152
207,37,3672
207,45,3672
207,46,3672
207,56,3672
207,57,3672
207,63,3672
207,71,3672
207,73,3672
207,91,3672
207,92,3672
207,113,4785
207,168,4271
207,194,4271
207,266,3314
207,268,3314
207,269,3314
207,270,3314
207,271,3314
207,272,3314
207,273,3314
207,274,3314
207,275,3314
207,276,3314
207,277,3314
207,279,3314
207,418,3152
207,419,3152
207,420,3152
207,421,3152
208,57,3672
208,72,3672
208,73,3672
208,91,3672
208,92,3672
208,93,3672
208,94,3672
208,168,4271
208,169,4271
208,187,4271
208,193,4271
208,265,3314
208,266,3314
208,268,3314
208,269,3314
208,270,3314
208,271,3314
208,272,3314
208,274,3314
208,275,3314
208,276,3314
208,277,3314
208,318,3071
208,418,3152
208,419,3152
208,420,3152
208,421,3152
208,424,3152
208,444,3152
208,452,3152
209,72,3672
209,73,3672
209,93,3672
209,94,3672
209,100,3672
209,101,3672
209,133,4785
209,139,4785
209,175,4271
209,254,3314
209,257,3314
209,258,3314
209,259,3314
209,264,3314
209,265,3314
209,266,3314
209,268,3314
209,269,3314
209,270,3314
209,271,3314
209,272,3314
209,274,3314
209,275,3314
209,276,3314
209,316,3071
209,415,3152
209,417,3152
209,421,3152
209,422,3152
209,424,3152
209,425,3152
209,430,3152
210,94,3672
210,95,3672
210,104,3672
210,107,4785
210,110,4785
210,111,4785
210,163,4271
210,178,4271
210,187,4271
210,190,4271
210,197,4271
210,254,3314
210,256,3314
210,257,3314
210,258,3314
210,259,3314
210,260,3314
210,264,3314
210,267,3314
210,273,3314
210,275,3314
210,283,3314
210,418,3152
210,420,3152
210,421,3152
210,422,3152
210,423,3152
210,430,3152
210,431,3152
211,95,3672
211,97,3672
211,99,3672
211,101,3672
211,108,4785
211,110,4785
211,111,4785
211,146,4785
211,178,4271
211,179,4271
211,180,4271
211,185,4271
211,188,4271
211,189,4271
211,190,4271
211,191,4271
211,192,4271
211,193,4271
211,194,4271
211,195,4271
211,196,4271
211,197,4271
211,198,4271
211,252,4333
211,253,3314
211,254,3314
211,257,3314
211,258,3314
211,262,3314
211,263,3314
211,266,3314
211,269,3314
211,270,3314
211,291,3314
211,316,3071
211,317,3071
211,318,3071
211,409,3152
211,418,3152
212,95,3672
212,97,3672
212,99,3672
212,105,4785
212,106,4785
212,114,4785
212,117,4785
212,119,4785
212,126,4785
212,159,4271
212,177,4271
212,179,4271
212,180,4271
212,181,4271
212,184,4271
212,185,4271
212,187,4271
212,189,4271
212,190,4271
212,193,4271
212,194,4271
212,195,4271
212,196,4271
212,197,4271
212,198,4271
212,207,4271
212,208,4271
212,209,4271
212,210,4271
212,223,4333
212,249,4333
212,251,4333
212,252,4333
212,255,3314
212,256,3314
212,257,3314
212,258,3314
212,259,3314
212,260,3314
212,261,3314
212,265,3314
212,266,3314
212,267,3314
212,270,3314
212,418,3152
212,419,3152
213,105,4785
213,109,4785
213,110,4785
213,111,4785
213,113,4785
213,167,4271
213,177,4271
213,178,4271
213,179,4271
213,180,4271
213,183,4271
213,184,4271
213,186,4271
213,187,4271
213,190,4271
213,192,4271
213,194,4271
213,195,4271
213,196,4271
213,197,4271
213,198,4271
213,204,4271
213,205,4271
213,206,4271
213,207,4271
213,208,4271
213,209,4271
213,220,4333
213,223,4333
213,224,4333
213,225,4333
213,246,4333
213,247,4333
213,248,4333
213,249,4333
213,250,4333
213,251,4333
213,252,4333
213,253,4333
213,258,3314
213,259,3314
213,260,3314
213,261,3314
213,262,3314
213,263,3314
213,264,3314
213,405,3152
214,101,3672
214,106,4785
214,107,4785
214,110,4785
214,111,4785
214,116,4785
214,117,4785
214,153,4785
214,167,4271
214,173,4271
214,176,4271
214,177,4271
214,178,4271
214,179,4271
214,180,4271
214,186,4271
214,192,4271
214,193,4271
214,194,4271
214,195,4271
214,204,4271
214,205,4271
214,206,4271
214,208,4271
214,209,4271
214,222,4333
214,223,4333
214,245,4333
214,246,4333
214,247,4333
214,248,4333
214,252,4333
214,253,4333
214,257,3314
214,260,3314
214,261,3314
214,262,3314
215,112,4785
215,114,4785
215,115,4785
215,118,4785
215,119,4785
215,173,4271
215,175,4271
215,176,4271
215,177,4271
215,180,4271
215,181,4271
215,192,4271
215,193,4271
215,194,4271
215,195,4271
215,202,4271
215,203,4271
215,204,4271
215,205,4271
215,206,4271
215,217,4333
215,223,4333
215,243,4333
215,244,4333
215,245,4333
215,246,4333
215,247,4333
215,256,3314
215,307,3314
215,311,3314
216,107,4785
216,113,4785
216,114,4785
216,116,4785
216,156,4785
216,169,4271
216,175,4271
216,176,4271
216,177,4271
216,178,4271
216,179,4271
216,193,4271
216,194,4271
216,195,4271
216,197,4271
216,198,4271
216,201,4271
216,202,4271
216,205,4271
216,206,4271
216,207,4271
216,223,4333
216,226,4333
216,227,4333
216,228,4333
216,242,4333
216,244,4333
216,245,4333
216,246,4333
216,253,4333
216,254,4333
216,261,3314
216,262,3314
216,320,3071
216,402,3152
217,42,3672
217,44,3672
217,45,3672
217,90,3672
217,95,3672
217,109,4785
217,116,4785
217,168,4271
217,177,4271
217,178,4271
217,179,4271
217,180,4271
217,200,4271
217,205,4271
217,213,4333
217,214,4333
217,215,4333
217,222,4333
217,227,4333
217,229,4333
217,240,4333
217,241,4333
217,242,4333
217,243,4333
217,244,4333
217,247,4333
217,249,4333
217,250,4333
217,251,4333
217,252,4333
217,253,4333
217,261,3314
217,308,3314
217,376,3071
217,399,3152
218,25,3672
218,26,3672
218,41,3672
218,42,3672
218,43,3672
218,44,3672
218,46,3672
218,50,3672
218,119,4785
218,124,4785
218,146,4785
218,148,4785
218,162,4271
218,177,4271
218,178,4271
218,179,4271
218,180,4271
218,200,4271
218,211,4333
218,212,4333
218,217,4333
218,218,4333
218,226,4333
218,227,4333
218,229,4333
218,230,4333
218,239,4333
218,240,4333
218,241,4333
218,242,4333
218,243,4333
218,244,4333
218,245,4333
218,247,4333
218,248,4333
218,249,4333
218,250,4333
218,253,4333
218,254,4333
218,255,4333
218,256,4333
219,41,3672
219,42,3672
219,43,3672
219,44,3672
219,45,3672
219,46,3672
219,47,3672
219,112,4785
219,114,4785
219,149,4785
219,150,4785
219,151,4785
219,177,4271
219,178,4271
219,198,4271
219,200,4271
219,205,4271
219,209,4271
219,211,4333
219,212,4333
219,213,4333
219,218,4333
219,226,4333
219,227,4333
219,229,4333
219,230,4333
219,231,4333
219,233,4333
219,238,4333
219,239,4333
219,240,4333
219,241,4333
219,242,4333
219,243,4333
219,250,4333
219,255,4333
219,256,4333
219,259,4333
219,260,3314
219,269,3314
220,42,3672
220,43,3672
