"y","x","cluster_id"
155,142,1747
155,143,1747
156,60,1816
156,64,1816
156,65,1816
156,70,1816
156,71,1816
156,72,1816
156,94,2548
156,107,2199
156,127,2199
156,128,2199
156,129,2199
156,132,2199
156,138,2199
156,155,2506
157,60,1816
157,65,1816
157,67,1816
157,69,1816
157,70,2548
157,71,2548
157,72,2548
157,88,2548
157,109,2199
157,110,2199
157,112,2199
157,128,2199
157,132,2199
157,148,2506
157,156,2506
157,157,2506
158,62,1816
158,68,2548
158,79,2548
158,80,2548
158,107,2199
158,108,2199
158,121,2199
158,129,2199
158,145,2506
158,148,2506
158,150,2506
158,156,2506
158,157,2506
159,68,2548
159,69,2548
159,74,2548
159,81,2548
159,108,2199
159,113,2199
159,128,2199
159,129,2199
159,146,2506
159,149,2506
159,155,2506
159,165,2506
160,63,2548
160,65,2548
160,69,2548
160,71,2548
160,73,2548
160,74,2548
160,108,2199
160,113,2199
160,114,2199
160,130,2199
160,131,2199
160,148,2506
160,149,2506
160,156,2506
160,157,2506
160,165,2506
161,65,2548
161,70,2548
161,71,2548
161,74,2548
161,75,2548
161,81,2548
161,114,2199
161,121,2199
161,122,2199
161,123,2199
161,124,2199
161,129,2199
161,130,2199
161,131,2199
161,133,2199
161,153,2506
161,166,2506
162,62,2548
162,65,2548
162,70,2548
162,72,2548
162,74,2548
162,76,2548
162,85,2548
162,94,2548
162,103,2199
162,116,2199
162,117,2199
162,121,2199
162,122,2199
162,123,2199
162,130,2199
162,131,2199
162,152,2506
162,154,2506
162,166,2506
163,63,2548
163,75,2548
163,80,2548
163,95,2548
163,102,2199
163,114,2199
163,122,2199
163,123,2199
163,127,2199
163,130,2199
163,133,2199
163,155,2506
164,66,2548
164,67,2548
164,73,2548
164,74,2548
164,81,2548
164,101,2199
164,102,2199
164,115,2199
164,116,2199
164,117,2199
164,119,2199
164,122,2199
164,126,2199
164,132,2199
164,150,2506
164,151,2506
164,166,2506
164,167,2506
165,68,2548
165,69,2548
165,70,2548
165,72,2548
165,73,2548
165,74,2548
165,82,2548
165,108,2199
165,114,2199
165,115,2199
165,116,2199
165,117,2199
165,124,2199
165,127,2199
165,134,2199
165,160,2506
165,161,2506
165,164,2506
165,165,2506
166,64,2548
166,65,2548
166,66,2548
166,67,2548
166,68,2548
166,69,2548
166,78,2548
166,83,2548
166,114,2199
166,115,2199
166,116,2199
166,117,2199
166,126,2199
166,129,2199
166,130,2199
166,132,2199
166,133,2199
166,158,2506
166,160,2506
166,161,2506
166,162,2506
166,164,2506
166,166,2506
166,167,2506
167,65,2548
167,66,2548
167,67,2548
167,68,2548
167,74,2548
167,80,2548
167,81,2548
167,116,2199
167,126,2199
167,132,2199
167,135,2199
167,140,2506
167,144,2506
167,159,2506
167,160,2506
167,161,2506
167,162,2506
167,169,2506
168,65,2548
168,67,2548
168,68,2548
168,69,2548
168,70,2548
168,72,2548
168,82,2548
168,126,2199
168,135,2199
168,137,2199
168,138,2506
168,139,2506
168,140,2506
168,143,2506
168,144,2506
168,149,2506
168,150,2506
168,152,2506
168,154,2506
168,158,2506
168,162,2506
168,164,2506
168,165,2506
168,166,2506
169,65,2548
169,66,2548
169,67,2548
169,68,2548
169,71,2548
169,74,2548
169,75,2548
169,76,2548
169,115,2199
169,121,2199
169,125,2199
169,130,2199
169,133,2199
169,136,2199
169,138,2506
169,139,2506
169,141,2506
169,143,2506
169,144,2506
169,145,2506
169,158,2506
169,159,2506
169,163,2506
169,164,2506
170,66,2548
170,67,2548
170,68,2548
170,69,2548
170,70,2548
170,82,2548
170,83,2548
170,115,2199
170,133,2199
170,134,2199
170,137,2506
170,138,2506
170,143,2506
170,147,2506
170,158,2506
170,159,2506
170,163,2506
170,164,2506
171,66,2548
171,67,2548
171,68,2548
171,69,2548
171,70,2548
171,71,2548
171,73,2548
171,82,2548
171,83,2548
171,85,2548
171,87,2548
171,114,2199
171,115,2199
171,122,2199
171,124,2199
171,125,2199
171,138,2506
171,139,2506
171,142,2506
171,143,2506
171,144,2506
171,145,2506
171,146,2506
171,148,2506
171,154,2506
171,156,2506
171,159,2506
171,160,2506
171,163,2506
171,164,2506
172,67,2548
172,68,2548
172,69,2548
172,74,2548
172,83,2548
172,93,2548
172,94,2548
172,114,2199
172,115,2199
172,116,2199
172,142,2506
172,143,2506
172,144,2506
172,145,2506
172,146,2506
172,147,2506
172,148,2506
172,149,2506
172,154,2506
172,158,2506
172,162,2506
172,163,2506
173,69,2548
173,70,2548
173,71,2548
173,75,2548
173,77,2548
173,78,2548
173,80,2548
173,84,2548
173,95,2548
173,102,2199
173,103,2199
173,106,2199
173,112,2199
173,113,2199
173,114,2199
173,130,2199
173,134,2199
173,139,2506
173,141,2506
173,143,2506
173,144,2506
173,146,2506
173,148,2506
173,149,2506
173,150,2506
173,151,2506
173,154,2506
173,156,2506
173,158,2506
173,159,2506
173,160,2506
173,161,2506
173,162,2506
173,163,2506
173,164,2506
174,70,2548
174,75,2548
174,77,2548
174,79,2548
174,86,2548
174,89,2548
174,93,2548
174,102,3035
174,103,3035
174,106,2199
174,107,2199
174,108,2199
174,109,2199
174,110,2199
174,113,2199
174,117,2199
174,133,2199
174,141,2506
174,142,2506
174,143,2506
174,144,2506
174,148,2506
174,149,2506
174,152,2506
174,158,2506
174,159,2506
174,160,2506
174,161,2506
174,162,2506
174,163,2506
174,165,2506
174,166,2506
174,169,2506
175,74,2548
175,76,2548
175,77,2548
175,78,2548
175,94,2548
175,96,2548
175,97,2548
175,108,2199
175,109,2199
175,110,2199
175,131,2199
175,132,2199
175,140,2506
175,146,2506
175,152,2506
175,154,2506
175,158,2506
175,160,2506
175,161,2506
175,162,2506
175,163,2506
175,164,2506
175,166,2506
176,68,2548
176,69,2548
176,70,2548
176,75,2548
176,76,2548
176,77,2548
176,79,2548
176,87,2548
176,94,2548
176,95,2548
176,125,2199
176,126,2199
176,127,2199
176,129,2199
176,162,2506
176,163,2506
176,165,2506
177,67,2548
177,68,2548
177,69,2548
177,70,2548
177,72,2548
177,73,2548
177,75,2548
177,76,2548
177,90,2548
177,95,2548
177,96,2548
177,121,2199
177,135,3009
177,157,2506
177,159,2506
177,160,2506
177,162,2506
177,163,2506
178,69,2548
178,70,2548
178,74,2548
178,76,2548
178,91,2548
178,92,2548
178,125,2199
178,134,3009
178,156,2506
178,162,2506
178,163,2506
178,164,2506
179,76,2548
179,77,2548
179,78,2548
179,79,2548
179,110,3035
179,123,2199
179,130,3009
179,131,3009
179,132,3009
179,163,2506
180,70,2548
180,74,2548
180,76,2548
180,77,2548
180,78,2548
180,79,2548
180,82,2548
180,83,2548
180,115,3035
180,119,3035
180,123,3009
180,125,3009
180,133,3009
180,147,2506
180,148,2506
180,149,2506
180,150,2506
180,151,2506
180,158,2506
180,159,2506
180,161,2506
180,163,2506
180,164,2506
181,70,2548
181,74,2548
181,76,2548
181,77,2548
181,78,2548
181,80,2548
181,81,2548
181,82,2548
181,83,2548
181,98,3035
181,102,3035
181,113,3035
181,118,3035
181,130,3009
181,131,3009
181,146,2506
181,147,2506
181,148,2506
181,150,2506
181,164,2506
182,70,2548
182,71,2548
182,73,2548
182,74,2548
182,75,2548
182,76,2548
182,77,2548
182,78,2548
182,79,2548
182,84,2548
182,85,2548
182,87,2548
182,101,3035
182,102,3035
182,103,3035
182,106,3035
182,115,3035
182,138,3009
182,144,3009
182,145,2506
182,146,2506
182,147,2506
182,148,2506
182,157,2506
182,160,2506
182,162,2506
183,70,2548
183,71,2548
183,72,2548
183,74,2548
183,75,2548
183,76,2548
183,77,2548
183,78,2548
183,79,2548
183,83,2548
183,84,2548
183,106,3035
183,107,3035
183,108,3035
183,115,3035
183,120,3035
183,121,3035
183,143,3009
183,144,3009
183,145,3009
183,148,2506
183,157,2506
183,158,2506
183,168,2506
183,170,2506
184,70,2548
184,71,2548
184,73,2548
184,74,2548
184,75,2548
184,76,2548
184,78,2548
184,81,2548
184,84,2548
184,85,2548
184,106,3035
184,109,3035
184,113,3035
184,115,3035
184,139,3009
184,141,3009
184,142,3009
184,143,3009
184,145,3009
184,147,3009
184,156,2506
184,157,2506
184,158,2506
184,159,2506
184,168,2506
184,169,2506
185,72,2548
185,73,2548
185,74,2548
185,75,2548
185,76,2548
185,77,2548
185,78,2548
185,81,2548
185,93,3035
185,106,3035
185,107,3035
185,116,3035
185,117,3035
185,119,3035
185,129,3009
185,141,3009
185,142,3009
185,143,3009
185,144,3009
185,145,3009
185,147,3009
185,153,2506
185,158,2506
185,165,2506
185,166,2506
185,169,2506
186,72,2548
186,73,2548
186,74,2548
186,75,2548
186,77,2548
186,78,2548
186,79,2548
186,80,2548
186,83,2548
186,86,2548
186,87,2548
186,93,3035
186,94,3035
186,97,3035
186,111,3035
186,115,3035
186,116,3035
186,117,3035
186,126,3009
186,139,3009
186,140,3009
186,141,3009
186,142,3009
186,143,3009
186,144,3009
186,145,3009
186,146,3009
186,156,2506
186,159,2506
186,164,2506
186,166,2506
186,167,2506
187,82,2548
187,90,2548
187,112,3035
187,113,3035
187,114,3035
187,115,3035
187,116,3035
187,126,3009
187,141,3009
187,142,3009
187,143,3009
187,144,3009
187,145,3009
187,146,3009
187,148,3009
187,149,3009
187,156,2506
187,157,2506
187,159,2506
187,160,2506
187,164,2506
187,165,2506
187,172,2506
188,82,2548
188,90,2548
188,91,3035
188,97,3035
188,108,3035
188,113,3035
188,114,3035
188,115,3035
188,116,3035
188,117,3035
188,126,3009
188,140,3009
188,142,3009
188,143,3009
188,144,3009
188,145,3009
188,146,3009
188,148,3009
188,149,3009
188,151,3009
188,152,3009
188,157,2506
188,158,2506
188,164,2506
188,165,2506
188,166,2506
188,167,2506
188,169,2506
188,171,2506
188,172,2506
189,72,2548
189,73,2548
189,94,3035
189,95,3035
189,96,3035
189,105,3035
189,106,3035
189,107,3035
189,112,3035
189,113,3035
189,114,3035
189,115,3035
189,116,3035
189,117,3035
189,124,3009
189,133,3009
189,140,3009
189,142,3009
189,143,3009
189,144,3009
189,151,3009
189,152,3009
189,154,2506
189,155,2506
189,156,2506
189,165,2506
189,169,2506
189,170,2506
189,171,2506
190,78,2548
190,93,3035
190,95,3035
190,105,3035
190,106,3035
190,107,3035
190,108,3035
190,113,3035
190,114,3035
190,115,3035
190,116,3035
190,117,3035
190,118,3035
190,133,3009
190,141,3009
190,142,3009
190,148,3009
190,156,2506
190,165,2506
190,169,2506
191,73,2548
191,75,2548
191,76,2548
191,77,2548
191,78,2548
191,79,2548
191,95,3035
191,108,3035
191,109,3035
191,113,3035
191,114,3035
191,115,3035
191,116,3035
191,117,3035
191,118,3035
191,127,3009
191,140,3009
191,141,3009
191,146,3009
191,150,3009
191,154,3009
192,74,2548
192,75,2548
192,76,2548
192,78,2548
192,81,2548
192,90,3035
192,91,3035
192,92,3035
192,93,3035
192,94,3035
192,103,3035
192,106,3035
192,112,3035
192,113,3035
192,115,3035
192,116,3035
192,117,3035
192,118,3035
192,119,3035
192,131,3009
192,132,3009
192,133,3009
192,134,3009
192,135,3009
192,140,3009
192,141,3009
192,144,3009
192,148,3009
193,93,3035
193,106,3035
193,108,3035
193,110,3035
193,112,3035
193,113,3035
193,114,3035
193,116,3035
193,117,3035
193,118,3035
193,119,3035
193,120,3035
193,123,3009
193,124,3009
193,126,3009
193,130,3009
193,132,3009
193,133,3009
193,135,3009
193,150,3009
194,81,2548
194,85,2548
194,93,3035
194,108,3035
194,113,3035
194,114,3035
194,115,3035
194,116,3035
194,117,3035
194,118,3035
194,119,3035
194,120,3035
194,150,3009
194,151,3009
194,153,3009
194,155,3009
195,76,2548
195,80,2548
195,81,2548
195,95,3035
195,100,3035
195,101,3035
195,102,3035
195,103,3035
195,104,3035
195,107,3035
195,109,3035
195,116,3035
195,118,3035
195,119,3035
195,121,3035
195,129,3009
195,133,3009
195,139,3009
195,143,3009
195,154,3009
196,79,2548
196,80,2548
196,97,3035
196,98,3035
196,99,3035
196,100,3035
196,101,3035
196,106,3035
196,110,3035
196,112,3035
196,120,3035
196,124,3009
196,126,3009
196,129,3009
196,131,3009
196,144,3009
196,145,3009
196,153,3009
197,96,3035
197,97,3035
197,99,3035
197,100,3035
197,102,3035
197,107,3035
197,112,3035
197,116,3035
197,130,3009
197,131,3009
197,132,3009
197,133,3009
197,134,3009
197,138,3009
197,142,3009
197,148,3009
197,155,3009
198,98,3035
198,99,3035
198,100,3035
198,104,3035
198,105,3035
198,106,3035
198,111,3035
198,112,3035
198,113,3035
198,117,3035
198,128,3009
198,129,3009
198,133,3009
198,137,3009
198,145,3009
198,147,3009
198,156,3009
199,80,2548
199,84,3035
199,86,3035
199,96,3035
199,101,3035
199,104,3035
199,105,3035
199,107,3035
199,110,3035
199,121,3035
199,128,3009
199,136,3009
199,145,3009
200,107,3035
200,116,3035
200,119,3035
200,120,3035
200,121,3035
200,133,3009
200,134,3009
200,145,3009
201,84,3035
201,87,3035
201,106,3035
201,117,3035
201,119,3035
201,120,3035
201,121,3035
201,132,3009
201,136,3009
201,137,3009
201,143,3009
201,145,3009
201,148,3009
201,153,3009
202,84,3035
202,99,3035
202,102,3035
202,109,3035
202,116,3035
202,118,3035
202,123,3035
202,124,3009
202,125,3009
202,131,3009
202,137,3009
202,138,3009
202,139,3009
202,149,3009
203,98,3035
203,102,3035
203,109,3035
203,116,3035
203,117,3035
203,118,3035
203,124,3009
203,125,3009
203,127,3009
203,128,3009
203,132,3009
203,133,3009
203,134,3009
203,137,3009
204,80,3035
204,83,3035
204,99,3035
204,105,3035
204,107,3035
204,110,3035
204,113,3035
204,115,3035
204,118,3035
204,119,3035
204,125,3009
204,126,3009
204,132,3009
204,133,3009
204,134,3009
204,148,3009
204,151,3009
204,152,3009
205,98,3035
205,99,3035
205,100,3035
205,103,3035
205,104,3035
205,106,3035
205,107,3035
205,118,3035
205,119,3035
205,120,3035
205,127,3009
205,128,3009
205,129,3009
205,134,3009
205,139,3009
205,149,3009
205,150,3009
206,83,3035
206,84,3035
206,99,3035
206,100,3035
206,103,3035
206,104,3035
206,106,3035
206,108,3035
206,112,3035
206,127,3009
206,128,3009
206,129,3009
206,141,3009
206,144,3009
206,152,3009
207,87,3035
207,88,3035
207,89,3035
207,99,3035
207,101,3035
207,102,3035
207,105,3035
207,106,3035
207,108,3035
207,109,3035
207,110,3035
207,111,3035
207,112,3035
207,115,3035
207,119,3035
207,141,3009
207,142,3009
207,143,3009
207,144,3009
207,145,3009
208,87,3035
208,88,3035
208,89,3035
208,100,3035
208,101,3035
208,102,3035
208,106,3035
208,107,3035
208,108,3035
208,110,3035
208,112,3035
208,113,3035
208,120,3035
208,122,3035
208,141,3009
208,142,3009
208,143,3009
208,144,3009
208,145,3009
208,146,3009
209,85,3035
209,86,3035
209,88,3035
209,89,3035
209,97,3035
209,105,3035
209,109,3035
209,118,3035
209,120,3035
209,121,3035
209,122,3035
209,123,3035
209,124,3009
209,144,3009
210,86,3035
210,88,3035
210,89,3035
210,104,3035
210,106,3035
210,122,3035
211,86,3035
211,89,3035
211,92,3035
211,94,3035
211,97,3035
211,98,3035
211,121,3035
211,122,3035
211,148,3009
212,86,3035
212,93,3035
212,121,3035
213,87,3035
213,92,3035
213,93,3035
213,95,3035
213,100,3035
214,98,3035
215,108,3035
215,110,3035
216,105,3035
216,107,3035
218,104,3035
218,109,3035
