"y","x","cluster_id"
192,294,2025
192,376,2145
192,438,2653
192,439,2653
192,483,2653
193,96,2333
193,138,2333
193,141,2333
193,205,1953
193,232,1953
193,289,2025
193,290,2025
193,440,2653
193,443,2653
194,210,1953
194,213,1953
194,221,1953
194,222,1953
194,252,1953
194,375,2145
194,376,2145
194,439,2653
194,440,2653
194,444,2653
194,487,2653
195,86,2333
195,221,1953
195,222,1953
195,288,2025
195,306,2025
195,338,2025
195,379,2145
195,439,2653
195,445,2653
195,483,2653
196,215,1953
196,221,1953
196,322,2025
196,336,2025
196,439,2653
196,445,2653
196,446,2653
196,452,2653
197,254,1953
197,381,2145
198,133,2333
198,268,2025
198,287,2025
198,434,2653
198,448,2653
198,452,2653
198,497,2653
198,498,2653
199,109,2333
199,133,2333
199,216,1953
199,224,1953
199,384,2145
199,420,2145
199,441,2653
199,454,2653
199,484,2653
200,216,1953
200,227,1953
200,389,2145
200,450,2653
200,451,2653
200,455,2653
200,456,2653
200,458,2653
200,470,2653
200,486,2653
200,487,2653
200,489,2653
201,84,2333
201,456,2653
201,484,2653
201,486,2653
201,487,2653
202,282,2025
202,288,2025
202,395,2145
202,450,2653
202,457,2653
202,486,2653
202,487,2653
202,488,2653
203,220,1953
203,222,1953
203,252,1953
203,362,2145
203,388,2145
203,441,2653
203,446,2653
203,449,2653
203,457,2653
204,64,2333
204,68,2333
204,84,2333
204,132,2333
204,221,1953
204,222,1953
204,340,2145
204,388,2145
204,440,2653
204,442,2653
204,449,2653
204,459,2653
204,461,2653
204,462,2653
204,471,2653
204,490,2653
205,67,2333
205,68,2333
205,79,2333
205,184,1953
205,342,2145
205,343,2145
205,350,2145
205,377,2145
205,388,2145
205,442,2653
205,446,2653
205,453,2653
205,461,2653
205,462,2653
205,463,2653
205,472,2653
205,490,2653
205,491,2653
206,55,2333
206,67,2333
206,129,2333
206,281,2025
206,282,2025
206,337,2145
206,350,2145
206,445,2653
206,448,2653
206,460,2653
206,461,2653
206,462,2653
206,465,2653
206,469,2653
206,489,2653
207,75,2333
207,95,2333
207,282,2025
207,285,2025
207,350,2145
207,389,2145
207,445,2653
207,451,2653
207,452,2653
207,453,2653
207,455,2653
207,491,2653
208,74,2333
208,220,1953
208,284,2025
208,351,2145
208,389,2145
208,390,2145
208,391,2145
208,420,2145
208,455,2653
208,470,2653
209,221,1953
209,226,1953
209,350,2145
209,391,2145
209,392,2145
209,448,2653
209,449,2653
209,450,2653
209,451,2653
209,455,2653
209,477,2653
209,482,2653
210,78,2333
210,218,1953
210,446,2653
210,455,2653
210,458,2653
210,459,2653
210,462,2653
210,468,2653
210,477,2653
210,497,2653
211,97,2333
211,268,2025
211,364,2145
211,448,2653
211,450,2653
211,452,2653
211,463,2653
212,364,2145
212,365,2145
212,448,2653
212,461,2653
212,462,2653
212,463,2653
212,472,2653
212,483,2653
213,296,2025
213,365,2145
213,368,2145
213,448,2653
213,449,2653
213,451,2653
213,454,2653
213,455,2653
213,456,2653
213,473,2653
213,474,2653
213,483,2653
213,485,2653
213,488,2653
213,493,2653
213,499,2653
213,502,2653
213,503,2653
214,124,2333
214,149,2333
214,354,2145
214,358,2145
214,448,2653
214,450,2653
214,455,2653
214,456,2653
214,478,2653
214,481,2653
214,485,2653
214,503,2653
215,189,1953
215,359,2145
215,360,2145
215,362,2145
215,364,2145
215,393,2145
215,427,2653
215,450,2653
215,455,2653
215,456,2653
215,481,2653
215,486,2653
216,189,1953
216,359,2145
216,361,2145
216,378,2145
216,379,2145
216,451,2653
216,454,2653
216,501,2653
217,226,1953
217,360,2145
217,369,2145
217,452,2653
217,454,2653
217,480,2653
218,336,2145
218,362,2145
218,371,2145
218,372,2145
218,441,2653
218,458,2653
218,459,2653
218,460,2653
218,461,2653
218,462,2653
218,463,2653
219,315,2025
219,337,2145
219,391,2145
219,407,2145
219,457,2653
219,458,2653
219,459,2653
219,460,2653
219,461,2653
219,462,2653
219,463,2653
220,218,1953
220,336,2145
220,372,2145
220,383,2145
220,402,2145
220,407,2145
220,420,2653
220,456,2653
220,457,2653
220,458,2653
220,459,2653
220,460,2653
220,461,2653
220,462,2653
220,463,2653
220,464,2653
221,46,2333
221,366,2145
221,423,2653
221,433,2653
221,456,2653
221,457,2653
221,458,2653
221,459,2653
221,460,2653
221,461,2653
221,462,2653
221,463,2653
221,464,2653
222,217,1953
222,230,1953
222,405,2145
222,455,2653
222,456,2653
222,457,2653
222,458,2653
222,459,2653
222,460,2653
222,461,2653
222,462,2653
222,463,2653
222,464,2653
222,465,2653
223,364,2145
223,455,2653
223,457,2653
223,458,2653
223,459,2653
223,460,2653
223,461,2653
223,462,2653
223,463,2653
223,464,2653
223,465,2653
224,363,2145
224,366,2145
224,375,2145
224,458,2653
224,459,2653
224,460,2653
224,461,2653
224,462,2653
224,463,2653
224,464,2653
224,465,2653
224,466,2653
225,141,2333
225,157,2333
225,349,2145
225,364,2145
225,365,2145
225,366,2145
225,373,2145
225,375,2145
225,417,2653
225,434,2653
225,456,2653
225,459,2653
225,460,2653
225,461,2653
225,462,2653
225,463,2653
225,464,2653
225,465,2653
225,466,2653
226,140,2333
226,372,2145
226,373,2145
226,374,2145
226,403,2145
226,412,2145
226,415,2653
226,416,2653
226,417,2653
226,434,2653
226,437,2653
226,460,2653
226,461,2653
226,462,2653
226,463,2653
226,464,2653
226,465,2653
226,466,2653
227,78,2333
227,209,1953
227,362,2145
227,364,2145
227,373,2145
227,374,2145
227,403,2145
227,406,2145
227,460,2653
227,462,2653
227,463,2653
227,464,2653
227,465,2653
227,466,2653
228,76,2333
228,77,2333
228,78,2333
228,125,2333
228,148,2333
228,358,2145
228,362,2145
228,363,2145
228,392,2145
228,436,2653
228,463,2653
228,464,2653
228,465,2653
228,466,2653
229,77,2333
229,266,3186
229,460,2653
229,463,2653
229,464,2653
229,465,2653
229,466,2653
229,467,2653
229,482,2653
230,77,2333
230,363,2145
230,440,2653
230,463,2653
230,465,2653
230,466,2653
230,467,2653
230,470,2653
231,364,2145
231,365,2145
231,393,3110
231,471,2653
231,472,2653
231,474,2653
231,475,2653
231,476,2653
231,477,2653
231,478,2653
232,211,1953
232,229,3186
232,230,3186
232,362,2145
232,364,2145
232,382,2145
232,421,2653
232,434,2653
232,441,2653
232,442,2653
232,469,2653
232,472,2653
232,473,2653
232,474,2653
232,475,2653
232,476,2653
232,477,2653
232,478,2653
233,351,2145
233,363,2145
233,364,2145
233,441,2653
233,442,2653
233,443,2653
233,469,2653
233,473,2653
233,474,2653
233,475,2653
233,476,2653
233,477,2653
233,478,2653
233,479,2653
234,442,2653
234,443,2653
234,449,2653
234,477,2653
234,478,2653
234,479,2653
234,480,2653
234,481,2653
235,353,2145
235,434,2653
235,477,2653
235,481,2653
236,229,3186
236,277,3186
236,278,3186
236,421,2653
236,424,2653
236,465,2653
237,421,2653
237,422,2653
237,466,2653
237,470,2653
237,471,2653
238,89,2333
238,470,2653
238,484,2653
239,88,2333
239,310,3186
239,416,3110
239,453,2653
239,465,2653
239,484,2653
239,503,2653
240,93,2333
240,336,2145
240,458,2653
240,459,2653
240,464,2653
240,465,2653
240,467,2653
241,46,2333
241,257,3186
241,329,2145
241,420,3110
241,457,2653
241,458,2653
241,459,2653
241,460,2653
241,461,2653
241,462,2653
241,465,2653
242,96,2333
242,277,3186
242,348,3110
242,420,3110
242,457,2653
242,458,2653
242,459,2653
242,460,2653
242,461,2653
242,462,2653
242,463,2653
242,471,2653
243,261,3186
243,354,3110
243,456,2653
243,457,2653
243,458,2653
243,459,2653
243,460,2653
243,461,2653
243,462,2653
243,463,2653
243,467,2653
243,471,2653
244,72,2333
244,123,2333
244,264,3186
244,308,3186
244,401,3110
244,456,2653
244,457,2653
244,458,2653
244,459,2653
244,460,2653
244,461,2653
244,462,2653
244,463,2653
244,467,2653
244,474,2653
245,122,2333
245,161,3463
245,307,3186
245,309,3186
245,310,3186
245,454,2653
245,455,2653
245,456,2653
245,457,2653
245,458,2653
245,459,2653
245,460,2653
245,461,2653
245,462,2653
245,463,2653
245,475,2653
245,490,2653
246,130,2333
246,408,3110
246,414,3110
246,454,2653
246,455,2653
246,456,2653
246,457,2653
246,458,2653
246,459,2653
246,460,2653
246,461,2653
246,462,2653
246,475,2653
246,490,2653
247,84,2333
247,131,2333
247,407,3110
247,455,2653
247,456,2653
247,457,2653
247,458,2653
247,459,2653
247,460,2653
247,464,2653
248,278,3186
248,420,3110
248,423,3110
248,448,2653
248,452,2653
248,453,2653
248,457,2653
248,458,2653
248,459,2653
248,460,2653
248,464,2653
248,467,2653
248,468,2653
249,61,2333
249,278,3186
249,311,3186
249,405,3110
249,418,3110
249,431,2653
249,451,2653
249,452,2653
249,458,2653
249,459,2653
249,460,2653
249,461,2653
249,462,2653
249,463,2653
249,464,2653
250,188,3463
250,311,3186
250,403,3110
250,404,3110
250,405,3110
250,410,3110
250,412,3110
250,413,3110
250,418,3110
250,438,2653
250,448,2653
250,451,2653
250,452,2653
250,457,2653
250,458,2653
250,459,2653
250,461,2653
250,464,2653
250,466,2653
250,468,2653
251,183,3463
251,261,3186
251,279,3186
251,280,3186
251,311,3186
251,312,3186
251,395,3110
251,403,3110
251,404,3110
251,411,3110
251,412,3110
251,415,3110
251,421,3110
251,435,2653
251,451,2653
251,452,2653
251,455,2653
251,456,2653
251,457,2653
251,458,2653
251,463,2653
251,465,2653
251,466,2653
251,467,2653
251,468,2653
251,469,2653
251,470,2653
251,480,2653
252,159,3463
252,404,3110
252,411,3110
252,413,3110
252,418,3110
252,419,3110
252,423,3110
252,434,2653
252,447,2653
252,449,2653
252,450,2653
252,451,2653
252,452,2653
252,453,2653
252,454,2653
252,460,2653
252,461,2653
252,464,2653
252,467,2653
252,469,2653
252,500,2653
253,84,2333
253,97,2333
253,98,2333
253,205,3186
253,412,3110
253,413,3110
253,421,3110
253,431,2653
253,450,2653
253,451,2653
253,453,2653
253,456,2653
253,457,2653
253,458,2653
253,459,2653
253,460,2653
253,467,2653
253,478,2653
253,501,2653
254,266,3186
254,274,3186
254,404,3110
254,405,3110
254,450,2653
254,451,2653
254,452,2653
254,457,2653
254,460,2653
254,467,2653
254,468,2653
254,470,2653
254,474,2653
254,475,2653
254,478,2653
254,479,2653
255,86,2333
255,411,3110
255,412,3110
255,416,3110
255,448,2653
255,449,2653
255,450,2653
255,464,2653
255,465,2653
255,467,2653
255,468,2653
255,473,2653
255,474,2653
255,476,2653
255,477,2653
255,478,2653
255,480,2653
255,485,2653
256,86,2333
256,96,2333
256,289,3186
256,406,3110
256,408,3110
256,410,3110
256,415,3110
256,448,2653
256,449,2653
256,468,2653
256,469,2653
256,470,2653
256,472,2653
256,476,2653
256,477,2653
257,370,3110
257,409,3110
257,411,3110
257,420,3110
257,448,2653
257,449,2653
257,468,2653
257,469,2653
257,470,2653
257,471,2653
257,472,2653
257,473,2653
258,94,2333
258,117,2333
258,198,3186
258,392,3110
258,407,3110
258,408,3110
258,409,3110
258,410,3110
258,411,3110
258,447,2653
258,450,2653
258,464,2653
258,467,2653
258,468,2653
258,469,2653
258,471,2653
258,472,2653
258,473,2653
258,475,2653
258,476,2653
258,477,2653
259,279,3186
259,280,3186
259,402,3110
259,407,3110
259,408,3110
259,409,3110
259,411,3110
259,443,2653
259,447,2653
259,448,2653
259,451,2653
259,467,2653
259,468,2653
259,469,2653
259,470,2653
259,471,2653
259,472,2653
259,476,2653
259,501,2653
260,351,3110
260,389,3110
260,411,3110
260,445,2653
260,446,2653
260,447,2653
260,448,2653
260,468,2653
260,469,2653
260,470,2653
260,472,2653
261,282,3186
261,370,3110
261,377,3110
261,417,3110
261,420,3110
261,443,2653
261,446,2653
261,447,2653
261,448,2653
261,468,2653
261,469,2653
261,470,2653
261,472,2653
261,473,2653
261,477,2653
262,195,3463
262,268,3186
262,281,3186
262,282,3186
262,286,3186
262,295,3186
262,298,3186
262,377,3110
262,390,3110
262,446,2653
262,447,2653
262,469,2653
262,470,2653
262,471,2653
262,472,2653
262,479,2653
263,282,3186
263,289,3186
263,338,3110
263,372,3110
263,377,3110
263,422,3110
263,446,2653
263,447,2653
263,469,2653
263,470,2653
263,473,2653
263,476,2653
263,496,2653
264,271,3186
264,285,3186
264,286,3186
264,360,3110
264,373,3110
264,423,3110
264,446,2653
264,470,2653
264,472,2653
265,289,3186
265,311,3186
265,329,3186
265,408,3110
265,412,3110
265,420,3110
265,423,3110
265,446,2653
265,469,2653
265,470,2653
265,471,2653
266,446,2653
266,448,2653
266,467,2653
266,468,2653
266,469,2653
266,470,2653
266,481,2653
267,177,3463
267,253,3186
267,276,3186
267,314,3186
267,446,2653
267,447,2653
267,448,2653
267,460,2653
267,463,2653
267,467,2653
267,469,2653
267,470,2653
268,126,3463
268,254,3186
268,312,3186
268,447,2653
268,448,2653
268,467,2653
268,469,2653
268,470,2653
269,254,3186
269,372,3110
269,447,2653
269,448,2653
269,449,2653
269,465,2653
269,467,2653
269,468,2653
269,469,2653
270,255,3186
270,395,3110
270,396,3110
270,398,3110
270,411,3110
270,425,3110
270,447,2653
270,448,2653
270,449,2653
270,469,2653
270,470,2653
271,315,3186
271,316,3186
271,396,3110
271,425,3110
271,427,3110
271,448,2653
271,449,2653
271,450,2653
271,452,2653
271,464,2653
271,468,2653
271,483,2653
272,150,3463
272,453,2653
272,457,2653
272,459,2653
272,462,2653
272,463,2653
272,464,2653
272,465,2653
272,466,2653
272,467,2653
272,468,2653
272,487,2653
273,393,3110
273,411,3110
273,452,2653
273,453,2653
273,454,2653
273,455,2653
273,456,2653
273,457,2653
273,458,2653
273,459,2653
273,460,2653
273,461,2653
273,462,2653
273,463,2653
273,465,2653
274,66,2333
274,176,3463
274,358,3110
274,425,3110
274,455,2653
274,456,2653
274,457,2653
274,458,2653
274,459,2653
274,460,2653
274,461,2653
274,462,2653
274,463,2653
274,477,2653
275,114,3463
275,115,3463
275,251,3186
275,460,2653
275,463,2653
275,464,2653
276,81,3463
276,279,3186
276,357,3110
276,455,2653
276,457,2653
276,481,2653
276,494,2653
277,256,3186
277,280,3186
277,418,3110
277,424,3110
277,425,3110
277,461,2653
278,59,3697
278,207,3186
278,400,3110
278,401,3110
278,416,3110
278,417,3110
278,421,3110
278,429,3110
279,124,3463
279,285,3186
279,332,3186
279,369,3110
279,370,3110
279,371,3110
279,391,3110
279,392,3110
279,393,3110
279,394,3110
279,401,3110
279,407,3110
279,415,3110
279,416,3110
279,417,3110
279,418,3110
279,427,3110
279,428,3110
280,39,3697
280,259,3186
280,273,3186
280,285,3186
280,313,3186
280,331,3186
280,332,3186
280,343,3110
280,365,3110
280,366,3110
280,367,3110
280,369,3110
280,370,3110
280,371,3110
280,394,3110
280,403,3110
280,404,3110
280,415,3110
280,416,3110
280,427,3110
280,478,2653
280,492,2653
281,43,3697
281,259,3186
281,273,3186
281,282,3186
281,285,3186
281,327,3186
281,331,3186
281,359,3110
281,360,3110
281,361,3110
281,362,3110
281,364,3110
281,365,3110
281,366,3110
281,367,3110
281,368,3110
281,369,3110
281,370,3110
281,371,3110
281,403,3110
281,484,2653
281,493,2653
282,159,3463
282,189,3463
282,274,3186
282,279,3186
282,285,3186
282,336,3110
282,337,3110
282,351,3110
282,352,3110
282,353,3110
282,354,3110
282,357,3110
282,358,3110
282,359,3110
282,360,3110
282,361,3110
282,362,3110
282,363,3110
282,364,3110
282,365,3110
282,366,3110
282,367,3110
282,368,3110
282,369,3110
282,370,3110
282,371,3110
282,372,3110
283,278,3186
283,279,3186
283,285,3186
283,286,3186
283,354,3110
283,355,3110
283,356,3110
283,357,3110
283,358,3110
283,359,3110
283,360,3110
283,361,3110
283,362,3110
283,363,3110
283,364,3110
283,365,3110
283,366,3110
283,367,3110
283,368,3110
283,369,3110
283,370,3110
283,371,3110
283,399,3110
284,176,3463
284,278,3186
284,286,3186
284,353,3110
284,354,3110
284,357,3110
284,358,3110
284,359,3110
284,360,3110
284,361,3110
284,362,3110
284,363,3110
284,364,3110
284,365,3110
284,366,3110
284,367,3110
284,368,3110
284,369,3110
284,370,3110
284,371,3110
284,372,3110
285,257,3186
285,278,3186
285,279,3186
285,356,3110
285,360,3110
285,363,3110
285,364,3110
285,366,3110
285,373,3110
285,493,2653
286,278,3186
286,279,3186
286,280,3186
286,291,3186
286,296,3186
286,297,3186
286,372,3110
286,411,3110
286,432,3110
287,258,3186
287,271,3186
287,281,3186
287,291,3186
287,295,3186
288,132,3463
288,133,3463
288,257,3186
288,258,3186
288,262,3186
288,400,3110
288,407,3110
288,409,3110
288,428,3110
288,434,3595
289,85,3463
289,90,3463
289,258,3186
289,259,3186
289,289,3186
289,487,3595
290,40,3697
290,259,3186
290,260,3186
290,277,3186
290,406,3110
290,413,3110
290,494,3595
291,66,3697
291,406,3110
291,487,3595
292,251,3186
292,256,3186
292,261,3186
292,263,3186
292,402,3110
292,403,3110
292,406,3110
293,257,3186
293,263,3186
293,275,3186
294,92,3463
294,211,3186
294,257,3186
294,389,3110
294,432,3595
295,388,3110
296,256,3186
296,260,3186
296,388,3110
296,390,3110
296,391,3110
296,392,3110
296,393,3110
296,422,3110
296,481,3595
297,73,3697
297,389,3110
297,390,3110
297,392,3110
297,469,3595
298,470,3595
298,500,3595
299,482,3595
300,66,3697
300,107,3463
300,150,3463
300,259,3186
300,260,3186
301,374,3110
301,379,3110
302,65,3697
302,135,3463
302,256,3186
302,257,3186
302,278,3186
302,428,3595
302,436,3595
302,438,3595
302,440,3595
302,441,3595
302,442,3595
302,443,3595
302,444,3595
302,475,3595
303,85,3463
303,337,3110
303,434,3595
303,435,3595
303,436,3595
303,437,3595
303,438,3595
303,439,3595
303,440,3595
303,441,3595
303,442,3595
303,443,3595
303,444,3595
303,445,3595
303,446,3595
303,470,3595
303,476,3595
304,137,3463
304,165,3463
304,319,3186
304,434,3595
304,435,3595
304,436,3595
304,437,3595
304,438,3595
304,439,3595
304,440,3595
304,441,3595
304,442,3595
304,443,3595
304,444,3595
304,445,3595
304,446,3595
304,447,3595
305,138,3463
305,434,3595
305,435,3595
305,436,3595
305,437,3595
305,438,3595
305,439,3595
305,440,3595
305,441,3595
305,443,3595
305,444,3595
305,445,3595
305,446,3595
305,447,3595
305,448,3595
305,449,3595
306,166,3463
306,434,3595
306,435,3595
306,436,3595
306,437,3595
306,438,3595
306,446,3595
306,447,3595
306,484,3595
307,23,3697
307,137,3463
307,138,3463
307,434,3595
307,436,3595
307,437,3595
307,438,3595
307,446,3595
307,451,3595
307,453,3595
307,454,3595
307,485,3595
308,128,3463
308,404,3110
308,448,3595
308,449,3595
309,33,3697
309,416,3595
309,449,3595
310,135,3463
310,407,3110
310,473,3595
310,474,3595
311,133,3463
311,134,3463
311,135,3463
311,255,3186
311,462,3595
311,468,3595
311,474,3595
311,486,3595
312,37,3697
312,64,3697
312,460,3595
312,462,3595
312,463,3595
312,464,3595
312,466,3595
312,467,3595
313,251,3186
313,302,3186
313,454,3595
313,459,3595
313,463,3595
313,464,3595
313,465,3595
313,466,3595
313,467,3595
314,38,3697
314,149,3463
314,154,3463
314,214,3186
314,459,3595
314,464,3595
314,465,3595
314,466,3595
314,467,3595
315,23,3697
315,37,3697
315,41,3697
315,223,3186
315,430,3595
315,464,3595
315,465,3595
315,466,3595
315,467,3595
315,468,3595
316,26,3697
316,32,3697
316,34,3697
316,36,3697
316,157,3463
316,257,3186
316,417,3595
316,430,3595
316,464,3595
316,465,3595
316,467,3595
316,468,3595
316,469,3595
316,470,3595
317,31,3697
317,32,3697
317,33,3697
317,34,3697
317,37,3697
317,386,3110
317,466,3595
317,467,3595
317,468,3595
317,469,3595
317,470,3595
317,483,3595
318,24,3697
318,30,3697
318,31,3697
318,32,3697
318,129,3463
318,396,3110
318,468,3595
318,485,3595
319,24,3697
319,31,3697
319,216,3186
320,39,3697
320,52,3697
320,140,3463
321,36,3697
321,37,3697
321,38,3697
321,121,3463
321,134,3463
321,191,3463
321,386,3110
321,463,3595
322,35,3697
322,135,3463
322,370,3110
322,444,3595
323,31,3697
323,121,3463
323,122,3463
323,123,3463
323,155,3463
323,448,3595
324,119,3463
324,120,3463
324,121,3463
324,122,3463
324,123,3463
324,124,3463
324,155,3463
324,197,3463
324,448,3595
325,33,3697
325,34,3697
325,35,3697
325,36,3697
325,112,3463
325,119,3463
325,120,3463
325,121,3463
325,122,3463
325,123,3463
325,155,3463
325,213,3186
326,28,3697
326,29,3697
326,33,3697
326,34,3697
326,152,3463
326,347,3868
326,491,3595
327,28,3697
327,123,3463
327,124,3463
327,383,3110
328,119,3463
328,123,3463
328,383,3110
329,127,3463
329,223,3186
330,122,3463
330,124,3463
331,224,3186
331,225,3186
331,374,3110
331,381,3110
332,25,3697
333,46,3697
334,116,3463
334,487,3595
335,298,3868
336,460,3595
337,311,3868
337,314,3868
339,66,3697
339,316,3868
339,435,3595
339,436,3595
339,440,3595
339,483,3595
340,316,3868
340,436,3595
340,483,3595
341,431,3595
341,480,3595
341,482,3595
341,483,3595
342,19,3697
342,27,3697
342,45,3697
342,106,3463
342,171,3463
342,479,3595
342,480,3595
342,481,3595
342,482,3595
342,483,3595
343,181,3947
343,431,3595
343,434,3595
343,479,3595
343,480,3595
343,481,3595
343,482,3595
344,411,3595
344,414,3595
344,430,3595
344,431,3595
344,432,3595
344,479,3595
344,480,3595
344,481,3595
345,103,3697
345,162,3463
345,256,4033
345,317,3868
345,318,3868
345,370,3868
345,432,3595
345,433,3595
345,479,3595
345,480,3595
345,481,3595
345,482,3595
346,161,3463
346,318,3868
346,319,3868
346,416,3595
346,432,3595
346,479,3595
346,480,3595
346,481,3595
347,24,3697
347,53,3697
347,87,3697
347,319,3868
347,480,3595
347,481,3595
348,23,3697
348,299,3868
348,480,3595
349,196,3947
349,289,3868
349,463,3595
350,194,3947
350,195,3947
350,196,3947
350,205,3947
350,318,3868
350,421,3595
350,423,3595
350,428,3595
350,430,3595
350,431,3595
350,438,3595
350,479,3595
350,483,3595
351,31,3697
351,70,3697
351,103,3697
351,197,3947
351,320,3868
351,419,3595
351,420,3595
351,424,3595
351,425,3595
351,429,3595
351,430,3595
351,431,3595
351,479,3595
352,135,3463
352,197,3947
352,320,3868
352,321,3868
352,405,3595
352,406,3595
352,418,3595
352,422,3595
352,424,3595
352,430,3595
352,431,3595
353,32,3697
353,108,3463
353,159,3947
353,307,3868
353,308,3868
353,406,3595
353,411,3595
353,429,3595
353,430,3595
353,431,3595
353,462,3595
353,480,3595
354,206,3947
354,374,3868
354,376,3868
354,377,3868
354,406,3595
354,411,3595
354,421,3595
354,426,3595
354,430,3595
354,463,3595
354,480,3595
355,33,3697
355,203,3947
355,422,3595
355,434,3595
356,37,3697
356,46,3697
356,181,3947
356,430,3595
356,433,3595
356,479,3595
357,117,3463
357,402,3595
357,425,3595
357,447,3595
357,477,3595
358,48,3697
359,91,3697
359,314,3868
360,99,3697
360,160,3947
360,198,3947
361,99,3697
361,102,3697
361,197,3947
361,215,4033
361,425,3595
361,455,3595
362,213,4033
362,424,3595
362,425,3595
362,436,3595
363,192,3947
363,298,3868
363,324,3868
363,416,3595
363,425,3595
364,110,3947
364,190,3947
364,191,3947
364,202,3947
364,422,3595
364,434,3595
364,437,3595
364,459,3595
365,75,3697
365,76,3697
366,73,3697
366,74,3697
366,75,3697
366,190,3947
367,73,3697
367,74,3697
367,432,3595
367,445,3595
369,71,3697
369,74,3697
369,196,3947
369,377,3868
370,208,4033
371,127,3947
371,183,3947
371,300,3868
371,316,3868
372,53,3697
372,54,3697
372,92,3697
372,314,3868
373,195,3947
374,137,3947
374,155,3947
374,303,3868
374,397,3595
375,172,3947
375,177,3947
375,205,4033
375,210,4033
375,432,3595
376,140,3947
376,141,3947
376,352,3868
376,397,3595
377,151,3947
377,178,3947
377,286,3868
377,317,3868
377,397,3595
377,426,3595
378,178,3947
378,385,3868
379,77,3697
379,92,3697
379,94,3697
379,288,3868
380,76,3697
380,84,3697
380,108,3947
380,164,3947
380,424,3595
381,76,3697
381,205,4033
381,321,3868
382,75,3697
382,76,3697
382,77,3697
382,82,3697
382,129,3947
382,177,3947
382,178,3947
382,274,4033
382,371,3868
382,372,3868
382,374,3868
382,375,3868
383,72,3697
383,74,3697
383,75,3697
383,76,3697
383,77,3697
383,79,3697
383,117,3947
383,181,3947
383,260,4033
383,327,3868
383,397,3868
383,428,3595
383,445,3595
384,71,3697
384,73,3697
384,74,3697
384,75,3697
384,78,3697
384,117,3947
384,179,3947
384,384,3868
384,428,3595
385,89,3697
385,90,3697
385,253,4033
385,337,3868
385,421,3595
385,445,3595
386,323,3868
386,324,3868
386,330,3868
386,332,3868
386,444,3595
386,445,3595
386,446,3595
387,324,3868
387,325,3868
388,88,3697
388,111,3947
388,207,4033
388,324,3868
388,382,3868
389,87,3697
389,88,3697
389,123,3947
389,134,3947
389,150,3947
389,169,3947
389,308,3868
389,310,3868
389,311,3868
389,326,3868
390,88,3697
390,322,3868
390,326,3868
390,330,3868
390,331,3868
390,443,3595
391,93,3697
391,249,4033
391,330,3868
391,335,3868
391,337,3868
391,338,3868
391,390,3868
391,391,3868
392,160,3947
392,278,3868
392,302,3868
392,305,3868
392,307,3868
392,330,3868
392,331,3868
392,339,3868
393,93,3697
393,94,3697
393,134,3947
393,218,4033
393,284,3868
393,308,3868
393,310,3868
393,321,3868
393,340,3868
393,411,3595
394,98,3947
394,99,3947
394,155,3947
394,298,3868
394,299,3868
394,304,3868
394,309,3868
395,97,3947
395,193,3947
395,307,3868
395,419,3595
396,152,3947
396,175,3947
396,291,3868
396,292,3868
396,308,3868
397,281,3868
398,197,3947
399,166,3947
399,255,4033
399,257,4033
400,202,4033
400,217,4033
401,109,3947
401,174,3947
401,205,4033
402,105,3947
402,198,4033
402,202,4033
402,271,4033
402,272,4033
403,219,4033
403,220,4033
403,226,4033
403,248,4033
404,219,4033
404,220,4033
404,221,4033
404,226,4033
404,238,4033
404,245,4033
404,246,4033
404,247,4033
405,115,3947
405,135,3947
405,163,3947
405,193,3947
405,221,4033
405,224,4033
405,239,4033
405,247,4033
405,248,4033
405,249,4033
405,250,4033
405,261,4033
406,160,3947
406,161,3947
406,162,3947
406,239,4033
406,240,4033
406,248,4033
406,249,4033
406,250,4033
406,251,4033
407,125,3947
407,160,3947
407,225,4033
407,227,4033
407,236,4033
407,240,4033
407,241,4033
407,249,4033
407,250,4033
407,255,4033
408,113,3947
408,134,3947
408,195,3947
408,232,4033
408,235,4033
408,245,4033
408,249,4033
408,253,4033
408,256,4033
408,257,4033
409,148,3947
409,195,3947
409,230,4033
409,256,4033
409,260,4033
410,190,3947
410,197,4033
410,213,4033
410,229,4033
410,230,4033
410,249,4033
410,259,4033
410,260,4033
411,121,3947
411,173,3947
411,182,3947
411,201,4033
411,205,4033
411,246,4033
411,247,4033
411,256,4033
411,257,4033
411,261,4033
412,131,3947
412,132,3947
412,137,3947
412,149,3947
412,190,3947
412,212,4033
412,234,4033
412,245,4033
412,246,4033
412,248,4033
412,249,4033
412,254,4033
412,255,4033
412,258,4033
412,260,4033
413,125,3947
413,130,3947
413,149,3947
413,166,3947
413,184,3947
413,212,4033
413,213,4033
413,231,4033
413,247,4033
413,248,4033
413,250,4033
413,251,4033
413,252,4033
413,253,4033
413,255,4033
413,257,4033
413,259,4033
414,161,3947
414,166,3947
414,198,4033
414,249,4033
415,185,3947
415,196,4033
415,197,4033
415,198,4033
415,199,4033
415,238,4033
415,251,4033
416,154,3947
416,198,4033
416,199,4033
416,205,4033
416,213,4033
416,249,4033
416,251,4033
417,200,4033
417,201,4033
417,204,4033
417,248,4033
418,155,3947
418,158,3947
418,201,4033
418,202,4033
418,203,4033
418,206,4033
418,228,4033
418,237,4033
418,246,4033
419,227,4033
420,147,3947
420,148,3947
420,150,3947
420,152,3947
421,150,3947
421,152,3947
