"y","x","cluster_id"
199,73,2194
199,74,2194
199,75,2194
199,76,2194
199,77,2194
199,78,2194
199,79,2194
199,204,2420
199,223,2420
199,266,2420
199,269,1559
200,71,2194
200,72,2194
200,73,2194
200,74,2194
200,75,2194
200,76,2194
200,77,2194
200,78,2194
200,79,2194
200,80,2194
200,137,2541
200,203,2420
200,204,2420
200,206,2420
200,207,2420
200,253,2420
200,254,2420
201,42,2194
201,43,2194
201,50,2194
201,74,2194
201,77,2194
201,79,2194
201,80,2194
201,208,2420
201,272,1559
202,42,2194
202,43,2194
202,78,2194
202,79,2194
202,80,2194
202,81,2194
202,126,2541
202,137,2541
202,211,2420
202,213,2420
202,214,2420
202,310,2327
202,313,2327
202,319,2327
203,42,2194
203,48,2194
203,80,2194
203,81,2194
203,82,2194
203,83,2194
203,84,2194
203,85,2194
203,213,2420
203,312,2327
203,318,2327
203,319,2327
204,34,2194
204,35,2194
204,40,2194
204,43,2194
204,46,2194
204,84,2194
204,85,2194
204,86,2194
204,270,2420
204,318,2327
205,35,2194
205,37,2194
205,40,2194
205,41,2194
205,72,2194
205,81,2194
205,87,2194
205,88,2194
205,248,2420
205,249,2420
205,257,2420
206,35,2194
206,36,2194
206,38,2194
206,92,2194
206,135,2541
206,139,2541
206,257,2420
206,259,2420
207,29,2194
207,33,2194
207,35,2194
207,36,2194
207,37,2194
207,40,2194
207,41,2194
207,91,2194
207,92,2194
207,93,2194
207,137,2541
207,257,2420
207,299,2327
208,29,2194
208,33,2194
208,35,2194
208,36,2194
208,90,2194
208,91,2194
208,92,2194
208,93,2194
208,137,2541
208,138,2541
208,300,2327
208,310,2327
208,318,2327
208,319,2327
209,85,2194
209,91,2194
209,92,2194
209,93,2194
209,94,2194
209,138,2541
209,297,2327
209,318,2327
210,31,2194
210,93,2194
210,94,2194
210,95,2194
210,138,2541
210,145,2541
210,316,2327
210,318,2327
211,94,2194
211,95,2194
211,96,2194
211,136,2541
211,137,2541
211,138,2541
211,308,2327
211,317,2327
211,318,2327
212,31,2194
212,87,2194
212,94,2194
212,95,2194
212,96,2194
212,136,2541
212,137,2541
212,138,2541
212,139,2541
212,316,2327
212,317,2327
212,318,2327
212,319,2327
212,320,2327
212,395,2782
213,30,2194
213,31,2194
213,32,2194
213,91,2194
213,94,2194
213,95,2194
213,96,2194
213,137,2541
213,138,2541
213,178,2541
213,179,2541
213,318,2327
213,319,2327
214,22,2194
214,91,2194
214,92,2194
214,95,2194
214,96,2194
214,136,2541
214,137,2541
214,139,2541
214,140,2541
214,179,2541
214,316,2327
214,317,2327
214,318,2327
214,319,2327
214,320,2327
214,344,2327
215,20,2194
215,23,2194
215,24,2194
215,29,2194
215,92,2194
215,93,2194
215,96,2194
215,136,2541
215,137,2541
215,138,2541
215,318,2327
215,319,2327
216,90,2194
216,97,2194
216,99,2194
216,100,2194
216,101,2194
216,136,2541
216,137,2541
216,248,2420
216,249,2420
216,289,2327
216,330,2327
216,342,2327
217,95,2194
217,98,2194
217,99,2194
217,100,2194
217,101,2194
217,102,2194
217,105,2194
217,138,2541
217,143,2541
217,247,2420
217,248,2420
217,249,2420
217,250,2420
218,98,2194
218,99,2194
218,100,2194
218,101,2194
218,102,2194
218,103,2194
218,104,2194
218,105,2194
218,106,2194
218,140,2541
218,141,2541
218,243,2420
218,247,2420
218,248,2420
218,249,2420
218,250,2420
218,264,2420
218,341,2327
219,101,2194
219,103,2194
219,104,2194
219,105,2194
219,106,2194
219,107,2541
219,108,2541
219,109,2541
219,110,2541
219,111,2541
219,112,2541
219,136,2541
219,140,2541
219,247,2420
219,248,2420
219,249,2420
220,103,2194
220,107,2541
220,108,2541
220,109,2541
220,110,2541
220,111,2541
220,112,2541
220,134,2541
220,135,2541
220,136,2541
220,138,2541
220,139,2541
220,140,2541
220,141,2541
220,142,2541
220,143,2541
220,303,2327
221,108,2541
221,111,2541
221,113,2541
221,114,2541
221,135,2541
221,139,2541
221,142,2541
221,143,2541
221,144,2541
221,249,2420
221,301,2327
222,105,2194
222,112,2541
222,115,2541
222,139,2541
222,140,2541
222,300,2327
222,393,2782
223,139,2541
223,140,2541
223,141,2541
223,394,2782
223,396,2782
224,121,2541
224,138,2541
224,140,2541
224,141,2541
224,229,2420
224,230,2420
224,248,2420
224,284,2327
224,301,2327
224,392,2782
224,395,2782
224,396,2782
225,115,2541
225,227,2420
225,228,2420
225,230,2420
225,392,2782
225,393,2782
225,395,2782
225,396,2782
226,115,2541
226,120,2541
226,142,2541
226,171,2541
226,228,2420
226,269,2420
226,340,2327
226,395,2782
227,117,2541
227,127,2541
227,128,2541
227,129,2541
227,131,2541
227,142,2541
227,228,2420
227,229,2420
227,338,2327
227,393,2782
227,394,2782
227,395,2782
227,396,2782
227,397,2782
228,128,2541
228,129,2541
228,267,2420
228,308,2327
228,338,2327
228,396,2782
228,397,2782
229,130,2541
229,134,2541
229,145,2541
229,197,2420
229,227,2420
229,228,2420
229,257,2420
229,394,2782
229,395,2782
229,397,2782
230,127,2541
230,131,2541
230,134,2541
230,140,2541
230,179,2541
230,227,2420
230,265,2420
230,393,2782
230,394,2782
230,395,2782
230,396,2782
230,397,2782
230,398,2782
231,123,2541
231,129,2541
231,132,2541
231,133,2541
231,134,2541
231,138,2541
231,141,2541
231,142,2541
231,144,2541
231,145,2541
231,150,2541
231,210,2420
231,224,2420
231,227,2420
231,264,2420
231,393,2782
231,394,2782
231,395,2782
232,124,2541
232,126,2541
232,127,2541
232,128,2541
232,129,2541
232,132,2541
232,135,2541
232,136,2541
232,139,2541
232,141,2541
232,142,2541
232,143,2541
232,144,2541
232,145,2541
232,147,2541
232,149,2541
232,207,2420
232,208,2420
232,210,2420
232,223,2420
232,224,2420
232,312,2327
232,314,2327
232,322,2327
232,394,2782
232,395,2782
232,399,2782
233,127,2541
233,128,2541
233,129,2541
233,130,2541
233,136,2541
233,137,2541
233,138,2541
233,139,2541
233,141,2541
233,142,2541
233,144,2541
233,145,2541
233,148,2541
233,151,2541
233,207,2420
233,320,2327
233,321,2327
233,394,2782
233,395,2782
233,398,2782
234,125,2541
234,126,2541
234,127,2541
234,128,2541
234,130,2541
234,137,2541
234,138,2541
234,139,2541
234,140,2541
234,147,2541
234,152,2541
234,205,2420
234,206,2420
234,264,2420
234,300,2327
234,301,2327
234,320,2327
234,321,2327
234,396,2782
234,397,2782
234,398,2782
235,127,2541
235,129,2541
235,130,2541
235,131,2541
235,137,2541
235,139,2541
235,140,2541
235,141,2541
235,142,2541
235,144,2541
235,146,2541
235,152,2541
235,154,2541
235,175,2541
235,221,2420
235,317,2327
235,318,2327
235,319,2327
235,320,2327
235,394,2782
235,395,2782
235,396,2782
235,397,2782
235,399,2782
236,127,2541
236,131,2541
236,139,2541
236,140,2541
236,141,2541
236,143,2541
236,148,2541
236,149,2541
236,151,2541
236,152,2541
236,187,2420
236,295,2327
236,319,2327
236,320,2327
236,394,2782
236,399,2782
237,123,2541
237,124,2541
237,127,2541
237,128,2541
237,133,2541
237,140,2541
237,141,2541
237,143,2541
237,147,2541
237,148,2541
237,230,2420
237,396,2782
237,398,2782
238,123,2541
238,124,2541
238,125,2541
238,127,2541
238,133,2541
238,134,2541
238,146,2541
238,149,2541
238,150,2541
238,151,2541
238,153,2541
238,252,2420
238,253,2420
238,254,2420
238,313,2327
238,314,2327
238,394,2782
238,395,2782
238,396,2782
238,397,2782
238,398,2782
238,400,2782
239,122,2541
239,123,2541
239,126,2541
239,134,2541
239,147,2541
239,150,2541
239,152,2541
239,154,2541
239,172,2541
239,217,2420
239,252,2420
239,253,2420
239,313,2327
239,314,2327
239,396,2782
239,397,2782
239,401,2782
240,108,2541
240,119,2541
240,120,2541
240,127,2541
240,147,2541
240,149,2541
240,151,2541
240,153,2541
240,251,2420
240,312,2327
240,313,2327
240,396,2782
240,397,2782
240,398,2782
240,400,2782
240,401,2782
241,109,2541
241,131,2541
241,134,2541
241,145,2541
241,148,2541
241,149,2541
241,150,2541
241,153,2541
241,154,2541
241,155,2541
241,178,2541
241,213,2420
241,253,2420
241,314,2327
241,396,2782
241,399,2782
242,125,2541
242,145,2541
242,146,2541
242,147,2541
242,148,2541
242,168,2541
242,215,2420
242,231,2420
242,252,2420
242,253,2420
242,398,2782
242,400,2782
243,44,3151
243,120,2541
243,125,2541
243,127,2541
243,140,2541
243,141,2541
243,146,2541
243,147,2541
243,149,2541
243,152,2541
243,154,2541
243,167,2541
243,168,2541
243,170,2541
243,188,2420
243,190,2420
243,191,2420
243,228,2420
243,229,2420
243,230,2420
243,231,2420
243,232,2420
243,396,2782
243,399,2782
243,404,2782
244,44,3151
244,45,3151
244,121,2541
244,126,2541
244,138,2541
244,139,2541
244,140,2541
244,141,2541
244,142,2541
244,143,2541
244,151,2541
244,152,2541
244,154,2541
244,167,2541
244,168,2541
244,169,2541
244,170,2541
244,402,2782
245,44,3151
245,139,2541
245,140,2541
245,141,2541
245,142,2541
245,143,2541
245,151,2541
245,152,2541
245,153,2541
245,154,2541
245,156,2541
245,167,2541
245,169,2541
245,249,2420
245,393,2782
246,47,3151
246,84,3151
246,143,2541
246,145,2541
246,146,2541
246,147,2541
246,148,2541
246,154,2541
246,156,2541
246,164,2541
246,167,2541
246,168,2541
246,220,2420
246,313,2327
246,393,2782
246,395,2782
246,396,2782
246,397,2782
247,84,3151
247,147,2541
247,148,2541
247,149,2541
247,150,2541
247,154,2541
247,161,2541
247,162,2541
247,165,2541
247,219,2420
247,220,2420
247,232,2420
247,292,2327
247,396,2782
247,397,2782
247,398,2782
247,399,2782
247,400,2782
248,150,2541
248,151,2541
248,152,2541
248,153,2541
248,154,2541
248,157,2541
248,159,2541
248,160,2541
248,220,2420
248,229,2420
248,270,2420
248,272,2420
248,396,2782
248,397,2782
248,398,2782
248,399,2782
248,400,2782
248,401,2782
249,154,2541
249,156,2541
249,157,2541
249,158,2541
249,159,2541
249,160,2541
249,216,2420
249,224,2420
249,225,2420
249,396,2782
249,397,2782
249,398,2782
249,399,2782
249,400,2782
249,401,2782
250,156,2541
250,158,2541
250,159,2541
250,217,2420
250,218,2420
250,224,2420
250,389,2782
250,396,2782
250,397,2782
251,155,2541
251,160,2541
251,161,2541
251,201,2420
251,211,2420
251,264,2420
251,390,2782
251,391,2782
251,394,2782
252,160,2541
252,161,2541
252,162,2541
252,163,2541
252,164,2541
252,168,2541
252,169,2541
252,189,2420
252,191,2420
252,198,2420
252,203,2420
252,204,2420
252,215,2420
252,223,2420
252,388,2782
252,389,2782
252,390,2782
252,391,2782
252,392,2782
252,394,2782
252,397,2782
253,28,3151
253,161,2541
253,164,2541
253,165,2541
253,211,2420
253,214,2420
253,386,2782
253,387,2782
253,388,2782
253,389,2782
253,390,2782
253,391,2782
253,392,2782
254,192,2420
254,199,2420
254,205,2420
254,207,2420
254,219,2420
254,382,2782
254,383,2782
254,385,2782
254,388,2782
254,389,2782
254,390,2782
254,391,2782
254,393,2782
255,194,2420
255,196,2420
255,392,2782
256,58,3151
256,59,3151
256,199,2420
256,206,2420
256,217,2420
256,335,2327
256,336,2327
256,382,2782
256,383,2782
256,384,2782
257,75,3151
257,76,3151
257,82,3151
257,83,3151
257,84,3151
257,334,2327
257,335,2327
257,345,3303
257,346,3303
257,383,2782
257,384,2782
257,389,2782
257,391,2782
258,81,3151
258,82,3151
258,83,3151
258,84,3151
258,85,3151
258,247,2420
258,248,2420
258,334,2327
258,335,3303
258,336,3303
258,337,3303
258,345,3303
258,346,3303
258,347,3303
258,384,2782
258,385,2782
258,388,2782
258,391,2782
258,396,2782
258,397,2782
258,398,2782
259,67,3151
259,80,3151
259,81,3151
259,83,3151
259,84,3151
259,85,3151
259,86,3151
259,334,3303
259,336,3303
259,337,3303
259,346,3303
259,384,2782
259,385,2782
259,392,2782
259,394,2782
259,395,2782
259,396,2782
260,69,3151
260,81,3151
260,83,3151
260,84,3151
260,85,3151
260,86,3151
260,344,3303
260,382,2782
260,384,2782
260,385,2782
260,386,2782
260,393,2782
260,394,2782
261,63,3151
261,64,3151
261,65,3151
261,80,3151
261,82,3151
261,83,3151
261,84,3151
261,85,3151
261,171,2541
261,342,3303
261,343,3303
261,344,3303
261,345,3303
261,346,3303
261,383,2782
261,384,2782
261,385,2782
261,386,2782
261,393,2782
261,394,2782
262,65,3151
262,67,3151
262,343,3303
262,344,3303
262,346,3303
262,382,2782
262,383,2782
262,384,2782
262,394,2782
262,395,2782
262,396,2782
263,65,3151
263,108,3151
263,109,3151
263,346,3303
263,384,2782
263,385,2782
263,386,2782
264,66,3151
264,372,3303
264,378,2782
264,385,2782
264,386,2782
264,389,2782
265,65,3151
265,71,3151
265,73,3151
265,370,3303
265,372,3303
265,373,3303
265,384,2782
265,385,2782
265,386,2782
265,387,2782
266,60,3151
266,61,3151
266,62,3151
266,373,3303
266,382,2782
266,385,2782
266,386,2782
266,387,2782
267,77,3151
267,364,3303
267,371,3303
267,385,2782
267,386,2782
267,387,2782
268,64,3151
268,65,3151
268,66,3151
268,67,3151
268,69,3151
268,81,3151
268,85,3151
268,157,2541
268,367,3303
268,368,3303
268,372,3303
268,382,2782
268,383,2782
268,384,2782
269,64,3151
269,67,3151
269,68,3151
269,71,3151
269,73,3151
269,80,3151
269,81,3151
269,82,3151
269,83,3151
269,84,3151
269,85,3151
269,363,3303
269,368,3303
269,372,3303
269,373,3303
270,67,3151
270,68,3151
270,69,3151
270,82,3151
270,365,3303
270,370,3303
270,372,3303
270,373,3303
270,377,3303
270,378,3303
270,383,3303
271,67,3151
271,69,3151
271,70,3151
271,71,3151
271,78,3151
271,364,3303
271,365,3303
271,372,3303
271,373,3303
271,381,3303
271,392,2782
271,395,2782
271,396,2782
272,22,3151
272,63,3151
272,64,3151
272,65,3151
272,66,3151
272,67,3151
272,71,3151
272,72,3151
272,82,3151
272,365,3303
272,367,3303
272,371,3303
272,372,3303
272,373,3303
272,376,3303
272,381,3303
272,386,3303
272,387,3303
272,394,2782
273,23,3151
273,66,3151
273,71,3151
273,73,3151
273,74,3151
273,75,3151
273,366,3303
273,367,3303
273,372,3303
273,380,3303
274,56,3151
274,64,3151
274,69,3151
274,70,3151
274,71,3151
274,72,3151
274,361,3303
274,366,3303
274,367,3303
274,372,3303
274,381,3303
275,54,3151
275,55,3151
275,56,3151
275,57,3151
275,58,3151
275,59,3151
275,60,3151
275,63,3151
275,64,3151
275,65,3151
275,70,3151
275,72,3151
275,361,3303
275,376,3303
275,391,3303
275,393,2782
276,55,3151
276,63,3151
276,64,3151
276,65,3151
276,66,3151
276,71,3151
276,360,3303
276,361,3303
276,362,3303
276,366,3303
276,392,3303
277,56,3151
277,57,3151
277,63,3151
277,64,3151
277,65,3151
277,66,3151
277,75,3151
277,91,3151
277,92,3151
277,359,3303
277,360,3303
277,361,3303
277,362,3303
277,363,3303
277,365,3303
277,366,3303
277,367,3303
277,368,3303
277,385,3303
278,58,3151
278,64,3151
278,65,3151
278,66,3151
278,67,3151
278,68,3151
278,69,3151
278,70,3151
278,92,3151
278,358,3303
278,359,3303
278,360,3303
278,361,3303
278,362,3303
278,363,3303
278,364,3303
278,365,3303
278,367,3303
279,67,3151
279,68,3151
279,69,3151
279,89,3151
279,346,3303
279,352,3303
279,353,3303
279,354,3303
279,355,3303
279,357,3303
279,358,3303
279,359,3303
279,360,3303
279,361,3303
279,362,3303
279,363,3303
279,365,3303
279,366,3303
279,367,3303
279,368,3303
279,393,3303
280,27,3151
280,28,3151
280,67,3151
280,347,3303
280,357,3303
280,358,3303
280,359,3303
280,360,3303
280,361,3303
280,362,3303
280,365,3303
280,366,3303
280,367,3303
280,368,3303
280,373,3303
280,376,3303
281,27,3151
281,28,3151
281,29,3151
281,356,3303
281,358,3303
281,359,3303
281,360,3303
281,361,3303
281,362,3303
281,366,3303
281,367,3303
281,371,3303
281,386,3303
282,94,3151
282,348,3303
282,349,3303
282,360,3303
282,361,3303
282,362,3303
282,373,3303
282,378,3303
282,394,3303
283,91,3151
283,92,3151
283,346,3303
283,348,3303
283,349,3303
283,351,3303
283,359,3303
283,360,3303
283,361,3303
283,372,3303
283,376,3303
283,389,3303
284,36,3151
284,340,3303
284,349,3303
284,358,3303
284,360,3303
284,361,3303
284,362,3303
284,376,3303
284,379,3303
285,359,3303
285,361,3303
285,375,3303
285,385,3303
285,386,3303
286,329,3303
286,347,3303
286,361,3303
286,374,3303
286,375,3303
286,380,3303
286,381,3303
286,388,3303
287,97,3151
287,327,3303
287,328,3303
287,329,3303
287,330,3303
287,334,3303
287,365,3303
287,375,3303
287,380,3303
287,390,3303
287,396,3303
287,397,3303
287,399,3303
288,320,3303
288,321,3303
288,328,3303
288,347,3303
288,349,3303
288,375,3303
288,381,3303
288,382,3303
288,390,3303
288,397,3303
289,100,3151
289,317,3303
289,320,3303
289,323,3303
289,348,3303
289,349,3303
289,355,3303
289,365,3303
289,378,3303
289,381,3303
289,397,3303
290,46,3151
290,96,3151
290,371,3303
290,376,3303
290,380,3303
290,398,3303
291,40,3151
291,55,3151
291,105,3151
291,107,3151
291,348,3303
291,398,3303
292,32,3151
292,37,3151
292,106,3151
292,107,3151
292,348,3303
292,349,3303
292,350,3303
292,372,3303
292,397,3303
293,77,3151
293,106,3151
293,107,3151
293,108,3151
293,118,3151
293,301,3683
293,306,3683
293,307,3683
293,373,3303
293,374,3303
293,376,3303
293,397,3303
293,398,3303
293,399,3303
294,42,3151
294,43,3151
294,106,3151
294,107,3151
294,108,3151
294,112,3151
294,299,3683
294,300,3683
294,301,3683
294,303,3683
294,304,3683
294,305,3683
294,373,3303
294,374,3303
294,391,3303
294,397,3303
294,398,3303
295,43,3151
295,46,3151
295,105,3151
295,106,3151
295,109,3151
295,111,3151
295,112,3151
295,113,3151
295,299,3683
295,300,3683
295,301,3683
295,348,3303
295,371,3303
295,372,3303
295,373,3303
295,374,3303
295,377,3303
295,395,3303
295,396,3303
295,397,3303
295,398,3303
296,32,3151
296,47,3151
296,110,3151
296,111,3151
296,112,3151
296,114,3151
296,295,3683
296,322,3303
296,350,3303
296,371,3303
296,372,3303
296,373,3303
296,374,3303
296,375,3303
296,393,3303
297,88,3151
297,119,3151
297,121,3151
297,122,3151
297,123,3151
297,294,3683
297,295,3683
297,297,3683
297,347,3303
297,359,3303
297,370,3303
297,371,3303
297,372,3303
297,373,3303
297,374,3303
297,375,3303
297,376,3303
297,377,3303
297,380,3303
298,117,3151
298,294,3683
298,346,3303
298,347,3303
298,348,3303
298,349,3303
298,371,3303
298,372,3303
298,373,3303
298,374,3303
298,376,3303
298,377,3303
298,379,3303
299,54,3151
299,90,3151
299,266,3683
299,267,3683
299,350,3303
299,371,3303
299,372,3303
299,373,3303
299,374,3303
299,375,3303
299,377,3303
299,378,3303
299,379,3303
300,70,3151
300,290,3683
300,370,3303
300,371,3303
300,372,3303
300,373,3303
300,374,3303
300,375,3303
300,376,3303
301,270,3683
301,280,3683
301,371,3303
301,372,3303
301,373,3303
301,374,3303
301,375,3303
301,376,3303
301,377,3303
301,378,3303
302,62,3151
302,268,3683
302,269,3683
302,271,3683
302,274,3683
302,275,3683
302,276,3683
302,278,3683
302,298,3683
302,371,3303
302,372,3303
302,373,3303
302,375,3303
302,377,3303
302,378,3303
303,159,3592
303,167,3592
303,168,3592
303,169,3592
303,183,3592
303,266,3683
303,286,3683
303,371,3303
303,372,3303
303,373,3303
303,375,3303
303,376,3303
303,377,3303
304,129,3592
304,157,3592
304,168,3592
304,169,3592
304,187,3592
304,265,3683
304,266,3683
304,277,3683
304,371,3303
304,372,3303
304,373,3303
304,374,3303
304,375,3303
304,376,3303
304,377,3303
304,378,3303
305,129,3592
305,264,3683
305,359,3303
305,373,3303
305,374,3303
305,375,3303
305,376,3303
305,377,3303
305,378,3303
306,130,3592
306,165,3592
306,179,3592
306,191,3592
306,375,3303
306,376,3303
307,88,3151
307,131,3592
307,249,3683
307,352,3303
307,371,3303
307,372,3303
307,374,3303
308,130,3592
308,131,3592
308,132,3592
308,148,3592
308,149,3592
308,171,3592
308,180,3592
308,181,3592
308,182,3592
308,254,3683
308,372,3303
309,135,3592
309,182,3592
309,273,3683
309,309,3683
309,372,3303
309,373,3303
310,124,3592
310,127,3592
310,136,3592
310,154,3592
310,371,3303
311,124,3592
311,146,3592
311,155,3592
311,156,3592
311,187,3592
312,127,3592
312,152,3592
312,155,3592
312,160,3592
312,161,3592
312,189,3592
312,190,3592
312,196,3592
312,351,3303
313,156,3592
313,160,3592
313,177,3592
313,198,3592
313,199,3592
314,154,3592
314,160,3592
314,177,3592
314,199,3592
314,200,3592
314,204,3592
314,378,3303
314,380,3303
314,381,3303
315,154,3592
315,155,3592
315,156,3592
315,159,3592
315,160,3592
315,210,3592
315,211,3592
315,241,3683
315,291,3683
315,375,3303
315,378,3303
315,379,3303
315,380,3303
315,381,3303
316,157,3592
316,206,3592
316,207,3592
316,211,3592
316,212,3592
316,217,3592
316,379,3303
316,381,3303
317,212,3592
317,232,3683
318,210,3592
319,211,3592
319,229,3592
320,386,3303
321,180,3592
321,182,3592
321,212,3592
321,228,3592
322,138,3592
322,183,3592
322,212,3592
322,214,3592
322,215,3592
322,216,3592
322,220,3592
322,224,3592
322,227,3592
322,228,3592
322,384,3303
322,385,3303
323,147,3592
324,313,3683
324,352,3303
324,353,3303
325,219,3592
326,215,3592
326,218,3592
326,221,3592
326,223,3592
326,225,3592
327,214,3592
327,215,3592
327,216,3592
327,223,3592
327,224,3592
328,215,3592
328,216,3592
328,220,3592
329,153,3592
330,155,3592
330,156,3592
330,197,3592
330,215,3592
330,349,3303
331,168,3592
331,210,3592
331,348,3303
332,156,3592
332,348,3303
333,154,3592
333,155,3592
334,154,3592
337,216,3592
337,348,3303
339,210,3592
340,199,3592
341,220,3592
341,331,3683
342,201,3592
343,263,3683
343,278,3683
345,287,3683
346,247,3683
348,193,3592
348,249,3683
350,313,3683
351,245,3683
351,266,3683
351,275,3683
353,267,3683
353,269,3683
354,240,3683
354,242,3683
354,244,3683
354,245,3683
354,246,3683
354,247,3683
354,268,3683
354,269,3683
354,271,3683
355,241,3683
355,242,3683
355,245,3683
355,246,3683
355,247,3683
355,252,3683
355,256,3683
355,265,3683
355,266,3683
355,268,3683
355,275,3683
356,245,3683
356,252,3683
356,253,3683
356,254,3683
356,265,3683
356,266,3683
356,274,3683
357,254,3683
357,256,3683
357,257,3683
357,271,3683
357,294,3683
358,263,3683
358,270,3683
358,271,3683
359,259,3683
359,271,3683
359,275,3683
360,273,3683
361,272,3683
361,273,3683
361,282,3683
362,272,3683
362,273,3683
363,268,3683
363,272,3683
363,273,3683
364,272,3683
364,273,3683
364,274,3683
365,272,3683
365,273,3683
365,274,3683
366,273,3683
366,274,3683
366,342,3683
367,342,3683
368,344,3683
370,262,3683
