"y","x","cluster_id"
238,106,2200
238,107,2200
238,108,2200
238,109,2200
238,110,2200
238,113,2200
238,114,2200
238,115,2200
238,121,2200
238,127,2200
239,77,2012
239,78,2012
239,79,2012
239,80,2012
239,97,2012
239,98,2012
239,99,2012
239,100,2200
239,104,2200
239,105,2200
239,106,2200
239,107,2200
239,108,2200
239,109,2200
239,110,2200
239,113,2200
239,114,2200
239,115,2200
239,116,2200
239,117,2200
240,77,2012
240,78,2012
240,79,2012
240,96,2012
240,97,2012
240,98,2012
240,99,2012
240,101,2200
240,105,2200
240,106,2200
240,107,2200
240,108,2200
240,109,2200
240,115,2200
240,116,2200
240,117,2200
240,118,2200
241,79,2012
241,80,2012
241,98,2012
241,99,2200
241,101,2200
241,103,2200
241,111,2200
241,113,2200
241,114,2200
241,115,2200
241,116,2200
241,118,2200
241,119,2200
242,77,2012
242,78,2012
242,79,2012
242,98,2012
242,99,2200
242,103,2200
242,113,2200
242,116,2200
243,77,2012
243,78,2012
243,79,2012
243,80,2012
243,99,2200
243,103,2200
243,105,2200
243,113,2200
243,114,2200
243,115,2200
243,116,2200
243,117,2200
243,118,2200
243,128,2200
243,129,2200
244,76,2012
244,77,2012
244,78,2012
244,79,2012
244,80,2012
244,97,2200
244,100,2200
244,102,2200
244,103,2200
244,105,2200
244,107,2200
244,115,2200
244,116,2200
245,76,2012
245,77,2012
245,78,2012
245,79,2012
245,80,2012
245,103,2200
246,77,2012
246,78,2012
246,79,2012
246,80,2012
246,101,2200
246,104,2200
246,105,2200
246,113,2200
246,115,2200
246,117,2200
246,125,2200
246,126,2200
246,129,2200
247,77,2012
247,78,2012
247,79,2012
247,80,2012
247,81,2012
247,104,2200
247,105,2200
247,125,2200
247,126,2200
247,127,2200
247,128,2200
248,77,2012
248,78,2012
248,79,2012
248,81,2012
248,102,2200
248,104,2200
248,106,2200
248,112,2200
248,114,2200
248,116,2200
248,125,2200
248,126,2200
248,127,2200
248,128,2200
249,79,2012
249,105,2200
249,106,2200
249,110,2200
249,116,2200
249,117,2200
249,118,2200
249,119,2200
249,123,2200
249,128,2200
250,79,2012
250,80,2012
250,81,2012
250,89,2012
250,106,2200
250,107,2200
250,109,2200
250,110,2200
250,118,2200
250,120,2200
250,122,2200
250,123,2200
250,124,2200
251,80,2012
251,82,2012
251,105,2200
251,107,2200
251,108,2200
251,109,2200
251,110,2200
251,114,2200
251,119,2200
251,120,2200
251,121,2200
251,122,2200
251,123,2200
251,124,2200
251,125,2200
252,81,2012
252,106,2200
252,108,2200
252,112,2200
252,113,2200
252,114,2200
252,115,2200
252,116,2200
252,117,2200
252,118,2200
252,119,2200
252,120,2200
252,121,2200
252,122,2200
252,123,2200
253,107,2200
253,115,2200
253,116,2200
253,117,2200
253,118,2200
253,119,2200
253,120,2200
253,121,2200
253,122,2200
254,114,2200
254,115,2200
254,116,2200
254,117,2200
254,118,2200
254,119,2200
254,120,2200
255,115,2200
255,116,2200
255,117,2200
255,118,2200
255,119,2200
255,120,2200
256,116,2200
