"y","x","cluster_id"
181,95,1897
181,96,1897
181,151,1897
181,161,1897
181,162,1897
181,163,1897
181,164,1897
181,464,1575
181,465,1575
181,482,1575
181,483,1575
181,489,2100
181,490,2100
181,491,2100
181,492,2100
181,504,2100
181,558,2100
182,95,1897
182,96,1897
182,161,1897
182,162,1897
182,163,1897
182,164,1897
182,165,1897
182,482,1575
182,483,1575
182,484,1575
182,485,1575
182,487,2100
182,488,2100
182,489,2100
182,490,2100
182,491,2100
182,492,2100
182,547,2100
182,555,2100
182,556,2100
182,557,2100
182,562,2100
183,77,1321
183,93,1897
183,139,1897
183,140,1897
183,161,1897
183,162,1897
183,163,1897
183,165,1897
183,483,1575
183,488,2100
183,489,2100
183,490,2100
183,491,2100
183,547,2100
183,548,2100
183,555,2100
183,556,2100
183,559,2100
184,78,1897
184,153,1897
184,161,1897
184,162,1897
184,164,1897
184,488,2100
184,489,2100
184,490,2100
184,505,2100
184,545,2100
184,547,2100
184,555,2100
184,556,2100
184,557,2100
184,559,2100
184,560,2100
185,78,1897
185,140,1897
185,161,1897
185,162,1897
185,163,1897
185,487,2100
185,488,2100
185,491,2100
185,492,2100
185,528,2100
185,546,2100
185,555,2100
185,558,2100
185,560,2100
186,161,1897
186,162,1897
186,488,2100
186,489,2100
186,491,2100
186,492,2100
186,493,2100
186,506,2100
186,520,2100
186,529,2100
186,530,2100
186,531,2100
186,532,2100
186,534,2100
186,535,2100
186,544,2100
186,557,2100
186,558,2100
186,559,2100
186,560,2100
186,561,2100
187,97,1897
187,98,1897
187,131,1897
187,132,1897
187,148,1897
187,160,1897
187,161,1897
187,492,2100
187,493,2100
187,494,2100
187,543,2100
187,544,2100
187,560,2100
187,561,2100
187,562,2100
188,131,1897
188,132,1897
188,139,1897
188,143,1897
188,160,1897
188,473,1575
188,474,1575
188,559,2100
188,560,2100
188,561,2100
188,562,2100
189,132,1897
189,143,1897
189,475,1575
189,537,2100
189,538,2100
189,559,2100
189,560,2100
189,561,2100
189,562,2100
189,563,2100
190,107,1897
190,166,1897
190,495,2100
190,537,2100
190,538,2100
190,559,2100
190,560,2100
190,561,2100
190,562,2100
190,563,2100
191,164,1897
191,165,1897
191,493,2100
191,537,2100
191,538,2100
191,551,2100
191,559,2100
191,560,2100
191,561,2100
191,563,2100
192,494,2100
192,559,2100
192,560,2100
193,107,1897
193,493,2100
193,558,2100
193,559,2100
193,561,2100
194,122,1897
194,130,1897
194,489,2100
194,493,2100
194,528,2100
194,529,2100
194,558,2100
194,559,2100
194,560,2100
194,561,2100
194,562,2100
195,491,2100
195,492,2100
195,529,2100
195,545,2100
195,558,2100
195,559,2100
196,555,2100
196,557,2100
198,563,2100
199,560,2100
