"y","x","cluster_id"
187,140,2145
188,100,2145
188,119,2145
188,127,2145
188,128,2145
188,141,2145
189,98,2145
189,100,2145
189,116,2145
189,117,2145
189,141,2145
189,151,2145
190,99,2145
190,100,2145
190,111,2145
190,116,2145
190,117,2145
190,133,2145
190,134,2145
190,135,2145
190,136,2145
190,141,2145
190,145,2145
190,146,2145
190,147,2145
191,123,2145
191,132,2145
191,133,2145
191,134,2145
191,135,2145
191,136,2145
191,137,2145
191,145,2145
191,146,2145
191,147,2145
191,148,2145
192,123,2145
192,124,2145
192,132,2145
192,133,2145
192,134,2145
192,135,2145
192,136,2145
192,137,2145
192,140,2145
192,146,2145
192,147,2145
193,122,2145
193,123,2145
193,124,2145
193,125,2145
193,133,2145
193,134,2145
193,135,2145
193,136,2145
193,137,2145
193,140,2145
194,77,2002
194,92,2145
194,93,2145
194,94,2145
194,95,2145
194,123,2145
194,124,2145
194,125,2145
194,132,2145
194,133,2145
194,134,2145
194,135,2145
194,136,2145
194,137,2145
194,140,2145
195,79,2002
195,92,2145
195,100,2145
195,122,2145
195,123,2145
195,124,2145
195,133,2145
195,134,2145
195,135,2145
196,95,2145
196,121,2145
196,122,2145
196,133,2145
196,134,2145
196,135,2145
197,134,2145
198,108,2145
199,95,2145
202,104,2145
