"y","x","cluster_id"
139,155,1639
139,157,1639
139,158,1639
139,163,1639
139,164,1639
139,165,1639
139,172,2347
139,173,2347
139,174,2347
139,176,2347
139,177,2347
139,178,2347
139,179,2347
139,180,2347
139,181,2347
139,182,2347
139,183,2347
139,184,2347
139,185,2347
139,186,2347
139,312,2553
139,314,2553
139,317,2553
139,345,2553
140,73,2743
140,158,1639
140,159,1639
140,160,1639
140,161,1639
140,163,1639
140,164,1639
140,169,2347
140,170,2347
140,171,2347
140,173,2347
140,174,2347
140,175,2347
140,176,2347
140,177,2347
140,179,2347
140,180,2347
140,181,2347
140,182,2347
140,183,2347
140,184,2347
140,186,2347
140,310,2553
140,322,2553
140,337,2553
140,364,2553
141,59,2743
141,60,2743
141,90,2743
141,91,2743
141,143,1760
141,160,1639
141,161,1639
141,162,1639
141,164,2347
141,167,2347
141,168,2347
141,169,2347
141,172,2347
141,173,2347
141,174,2347
141,175,2347
141,180,2347
141,181,2347
141,182,2347
141,183,2347
141,184,2347
141,185,2347
141,186,2347
141,187,2347
141,188,2347
141,189,2347
141,190,2347
141,310,2553
141,314,2553
141,329,2553
142,58,2743
142,60,2743
142,101,1760
142,117,1760
142,147,1639
142,153,1639
142,155,1639
142,161,1639
142,166,2347
142,167,2347
142,168,2347
142,170,2347
142,171,2347
142,172,2347
142,175,2347
142,177,2347
142,180,2347
142,181,2347
142,182,2347
142,183,2347
142,185,2347
142,186,2347
142,187,2347
142,188,2347
142,191,2347
142,297,2553
142,298,2553
142,310,2553
142,313,2553
142,314,2553
143,60,2743
143,62,2743
143,67,2743
143,88,2743
143,89,2743
143,115,1760
143,159,1639
143,166,2347
143,167,2347
143,168,2347
143,170,2347
143,171,2347
143,176,2347
143,178,2347
143,179,2347
143,180,2347
143,183,2347
143,186,2347
143,187,2347
143,235,2347
143,336,2553
144,87,2743
144,88,2743
144,89,2743
144,90,2743
144,98,2743
144,115,1760
144,155,1639
144,156,1639
144,164,2347
144,165,2347
144,167,2347
144,168,2347
144,169,2347
144,170,2347
144,171,2347
144,177,2347
144,178,2347
144,181,2347
144,182,2347
144,183,2347
144,185,2347
144,186,2347
144,187,2347
144,309,2553
145,77,2743
145,93,2743
145,97,2743
145,160,2347
145,170,2347
145,176,2347
145,180,2347
145,182,2347
145,183,2347
145,185,2347
145,186,2347
145,204,2347
145,297,2553
145,308,2553
145,309,2553
145,310,2553
145,318,2553
145,319,2553
145,334,2553
145,349,2553
146,64,2743
146,87,2743
146,171,2347
146,182,2347
146,184,2347
146,185,2347
146,186,2347
146,189,2347
146,192,2347
146,307,2553
146,308,2553
146,309,2553
146,321,2553
146,333,2553
146,334,2553
146,337,2553
146,357,2553
146,358,2553
146,359,2553
147,85,2743
147,170,2347
147,175,2347
147,179,2347
147,182,2347
147,183,2347
147,184,2347
147,189,2347
147,192,2347
147,208,2347
147,300,2553
147,304,2553
147,305,2553
147,310,2553
147,311,2553
147,358,2553
147,359,2553
148,62,2743
148,66,2743
148,67,2743
148,165,2347
148,167,2347
148,175,2347
148,178,2347
148,179,2347
148,180,2347
148,181,2347
148,183,2347
148,184,2347
148,185,2347
148,295,2553
148,297,2553
148,301,2553
148,310,2553
148,313,2553
148,315,2553
148,352,2553
148,353,2553
148,359,2553
149,66,2743
149,68,2743
149,79,2743
149,104,2743
149,173,2347
149,175,2347
149,179,2347
149,180,2347
149,183,2347
149,192,2347
149,295,2553
149,298,2553
149,313,2553
149,314,2553
149,333,2553
149,344,2553
150,100,2743
150,103,2743
150,104,2743
150,105,2743
150,172,2347
150,175,2347
150,176,2347
150,179,2347
150,181,2347
150,182,2347
150,184,2347
150,192,2347
150,194,2347
150,250,3353
150,251,3353
150,297,2553
150,298,2553
150,311,2553
150,312,2553
150,313,2553
150,314,2553
150,341,2553
150,343,2553
151,96,2743
151,101,2743
151,103,2743
151,105,2743
151,173,2347
151,177,2347
151,182,2347
151,189,2347
151,246,3353
151,249,3353
151,250,3353
151,297,2553
151,298,2553
151,299,2553
151,303,2553
151,309,2553
151,310,2553
151,311,2553
151,312,2553
151,313,2553
151,314,2553
151,339,2553
151,340,2553
151,342,2553
151,354,2553
151,362,2553
151,363,2553
151,364,2553
152,78,2743
152,104,2743
152,175,2347
152,176,2347
152,177,2347
152,178,2347
152,180,2347
152,183,2347
152,189,2347
152,190,2347
152,193,2347
152,194,2347
152,246,3353
152,296,2553
152,299,2553
152,304,2553
152,305,2553
152,307,2553
152,308,2553
152,310,2553
152,312,2553
152,313,2553
152,319,2553
152,353,2553
152,358,2553
152,359,2553
153,78,2743
153,79,2743
153,93,2743
153,96,2743
153,99,2743
153,106,2743
153,172,2347
153,177,2347
153,185,2347
153,189,2347
153,190,2347
153,293,2553
153,295,2553
153,296,2553
153,297,2553
153,299,2553
153,300,2553
153,301,2553
153,302,2553
153,305,2553
153,306,2553
153,307,2553
153,308,2553
153,309,2553
153,310,2553
153,311,2553
153,312,2553
153,318,2553
153,353,2553
153,354,2553
154,102,2743
154,105,2743
154,175,2347
154,180,2347
154,182,2347
154,183,2347
154,184,2347
154,190,2347
154,194,2347
154,295,2553
154,296,2553
154,297,2553
154,305,2553
154,316,2553
154,349,2553
154,352,2553
154,353,2553
155,85,2743
155,86,2743
155,88,2743
155,94,2743
155,178,2347
155,182,2347
155,183,2347
155,295,2553
155,296,2553
155,297,2553
155,298,2553
155,313,2553
155,314,2553
155,315,2553
155,349,2553
156,68,2743
156,87,2743
156,91,2743
156,105,2743
156,106,2743
156,179,2347
156,180,2347
156,181,2347
156,182,2347
156,183,2347
156,207,2347
156,299,2553
156,313,2553
156,314,2553
156,315,2553
156,332,2553
157,105,2743
157,106,2743
157,109,2743
157,178,2347
157,179,2347
157,180,2347
157,181,2347
157,182,2347
157,291,2553
157,292,2553
157,297,2553
157,298,2553
157,299,2553
157,306,2553
157,308,2553
157,309,2553
158,77,2743
158,85,2743
158,97,2743
158,98,2743
158,107,2743
158,108,2743
158,177,2347
158,181,2347
158,182,2347
158,183,2347
158,291,2553
158,292,2553
158,294,2553
158,295,2553
158,297,2553
158,298,2553
158,305,2553
158,306,2553
158,307,2553
158,308,2553
158,317,2553
159,102,2743
159,104,2743
159,105,2743
159,109,2743
159,111,2743
159,178,2347
159,179,2347
159,183,2347
159,184,2347
159,197,2347
159,199,2347
159,297,2553
159,298,2553
159,309,2553
159,343,2553
159,344,2553
159,348,2553
160,74,2743
160,92,2743
160,97,2743
160,116,2743
160,118,2743
160,126,2743
160,177,2347
160,178,2347
160,179,2347
160,181,2347
160,182,2347
160,184,2347
160,185,2347
160,186,2347
160,192,2347
160,199,2347
160,293,2553
160,297,2553
160,298,2553
160,301,2553
161,70,2743
161,74,2743
161,75,2743
161,77,2743
161,96,2743
161,98,2743
161,102,2743
161,105,2743
161,115,2743
161,176,2347
161,177,2347
161,178,2347
161,179,2347
161,180,2347
161,181,2347
161,182,2347
161,183,2347
161,184,2347
161,185,2347
161,290,2553
161,291,2553
161,294,2553
161,295,2553
161,297,2553
162,72,2743
162,78,2743
162,79,2743
162,86,2743
162,89,2743
162,94,2743
162,105,2743
162,118,2743
162,127,2743
162,128,2743
162,178,2347
162,179,2347
162,180,2347
162,181,2347
162,182,2347
162,183,2347
162,184,2347
162,186,2347
162,204,2347
162,291,2553
162,296,2553
163,71,2743
163,72,2743
163,73,2743
163,75,2743
163,78,2743
163,97,2743
163,105,2743
163,111,2743
163,113,2743
163,121,2743
163,122,2743
163,123,2743
163,148,3200
163,177,2347
163,178,2347
163,179,2347
163,183,2347
163,184,2347
163,200,2347
163,290,2553
163,291,2553
163,296,2553
163,297,2553
163,310,2553
164,72,2743
164,79,2743
164,90,2743
164,106,2743
164,107,2743
164,110,2743
164,117,2743
164,120,2743
164,122,2743
164,123,2743
164,144,3200
164,178,2347
164,179,2347
164,290,2553
164,291,2553
164,293,2553
164,295,2553
164,296,2553
164,300,2553
164,301,2553
164,304,2553
164,305,2553
165,77,2743
165,79,2743
165,80,2743
165,81,2743
165,89,2743
165,90,2743
165,94,2743
165,102,2743
165,103,2743
165,109,2743
165,110,2743
165,122,2743
165,123,2743
165,178,2347
165,179,2347
165,180,2347
165,185,2347
165,187,2347
165,289,2553
165,290,2553
165,296,2553
165,300,2553
165,301,2553
165,302,2553
166,80,2743
166,81,2743
166,90,2743
166,94,2743
166,96,2743
166,107,2743
166,116,2743
166,120,2743
166,122,2743
166,123,2743
166,124,2743
166,144,3200
166,174,2347
166,176,2347
166,177,2347
166,179,2347
166,180,2347
166,187,2347
166,290,2553
166,297,2553
166,344,2553
167,76,2743
167,79,2743
167,87,2743
167,94,2743
167,97,2743
167,104,2743
167,106,2743
167,109,2743
167,116,2743
167,117,2743
167,119,2743
167,121,2743
167,123,2743
167,146,3200
167,176,2347
167,179,2347
167,180,2347
167,184,2347
167,185,2347
167,186,2347
167,293,2553
168,76,2743
168,77,2743
168,78,2743
168,82,2743
168,90,2743
168,93,2743
168,98,2743
168,99,2743
168,141,3200
168,142,3200
168,143,3200
168,144,3200
168,145,3200
168,178,2347
168,179,2347
168,180,2347
168,181,2347
168,182,2347
168,183,2347
168,184,2347
168,185,2347
168,186,2347
168,295,2553
168,296,2553
168,333,2553
168,346,2553
169,82,2743
169,84,2743
169,86,2743
169,87,2743
169,90,2743
169,94,2743
169,96,2743
169,103,2743
169,104,2743
169,109,2743
169,142,3200
169,143,3200
169,178,2347
169,180,2347
169,181,2347
169,182,2347
169,183,2347
169,293,2553
169,295,2553
169,339,2553
169,345,2553
170,77,2743
170,79,2743
170,86,2743
170,88,2743
170,89,2743
170,90,2743
170,95,2743
170,100,2743
170,101,2743
170,102,2743
170,104,2743
170,105,2743
170,107,2743
170,108,2743
170,111,2743
170,112,2743
170,113,2743
170,182,2347
171,78,2743
171,86,2743
171,88,2743
171,89,2743
171,91,2743
171,95,2743
171,96,2743
171,100,2743
171,103,2743
171,105,2743
171,112,2743
171,113,2743
171,170,3200
171,301,2553
171,302,2553
171,303,2553
171,304,2553
171,306,2553
171,308,2553
172,77,2743
172,78,2743
172,86,2743
172,87,2743
172,88,2743
172,89,2743
172,94,2743
172,96,2743
172,101,2743
172,106,2743
172,108,2743
172,112,2743
172,147,3200
172,171,3200
172,338,2553
173,79,2743
173,87,2743
173,88,2743
173,89,2743
173,90,2743
173,91,2743
173,95,2743
173,96,2743
173,97,2743
173,98,2743
173,102,2743
173,105,2743
173,106,2743
173,108,2743
173,110,2743
173,149,3200
173,150,3200
173,151,3200
173,152,3200
173,297,2553
173,310,2553
173,312,2553
173,326,2553
173,327,2553
174,89,2743
174,90,2743
174,91,2743
174,95,2743
174,96,2743
174,99,2743
174,102,2743
174,103,2743
174,105,2743
174,140,3200
174,141,3200
174,143,3200
174,145,3200
174,147,3200
174,148,3200
174,149,3200
174,150,3200
174,151,3200
174,152,3200
174,153,3200
174,154,3200
174,197,2347
174,294,2553
174,297,2553
175,85,2743
175,88,2743
175,90,2743
175,92,2743
175,94,2743
175,98,2743
175,100,2743
175,105,2743
175,109,2743
175,110,2743
175,142,3200
175,143,3200
175,148,3200
175,149,3200
175,151,3200
175,154,3200
175,155,3200
175,158,3200
175,181,3200
175,197,2347
175,301,2553
176,82,2743
176,83,2743
176,84,2743
176,85,2743
176,89,2743
176,99,2743
176,104,2743
176,109,2743
176,154,3200
176,156,3200
176,157,3200
176,158,3200
176,159,3200
176,160,3200
176,161,3200
176,179,3200
176,180,3200
176,182,3200
176,198,2347
176,295,2553
176,296,2553
176,297,2553
176,300,2553
176,317,2553
177,83,2743
177,84,2743
177,85,2743
177,86,2743
177,87,2743
177,88,2743
177,89,2743
177,90,2743
177,99,2743
177,102,2743
177,103,2743
177,104,2743
177,105,2743
177,106,2743
177,107,2743
177,109,2743
177,147,3200
177,155,3200
177,156,3200
177,157,3200
177,158,3200
177,160,3200
177,161,3200
177,179,3200
177,180,3200
177,181,3200
177,183,3200
177,291,2553
177,295,2553
177,317,2553
177,318,2553
177,319,2553
177,320,2553
178,85,2743
178,86,2743
178,88,2743
178,89,2743
178,90,2743
178,91,2743
178,101,2743
178,103,2743
178,105,2743
178,106,2743
178,110,2743
178,155,3200
178,156,3200
178,180,3200
178,181,3200
178,182,3200
178,184,3200
178,199,2347
178,289,2553
178,295,2553
178,313,2553
178,320,2553
179,87,2743
179,88,2743
179,89,2743
179,90,2743
179,91,2743
179,102,2743
179,103,2743
179,105,2743
179,106,2743
179,107,2743
179,116,2743
179,121,2743
179,143,3200
179,144,3200
179,150,3200
179,155,3200
179,156,3200
179,157,3200
179,158,3200
179,159,3200
179,160,3200
179,161,3200
179,164,3200
179,179,3200
179,180,3200
179,181,3200
179,182,3200
179,183,3200
179,184,3200
179,185,3200
179,198,3200
179,199,2347
179,290,2553
179,291,2553
179,292,2553
179,314,2553
180,107,2743
180,108,2743
180,161,3200
180,179,3200
180,180,3200
180,181,3200
180,182,3200
180,183,3200
180,184,3200
180,185,3200
180,199,3200
180,291,2553
181,106,2743
181,109,2743
181,122,2743
181,132,3200
181,133,3200
181,164,3200
181,178,3200
181,180,3200
181,181,3200
181,182,3200
181,184,3200
181,185,3200
181,186,3200
181,187,3200
181,292,2553
181,293,2553
181,294,2553
182,133,3200
182,161,3200
182,164,3200
182,165,3200
182,180,3200
182,181,3200
182,182,3200
182,184,3200
182,185,3200
182,188,3200
183,162,3200
183,164,3200
183,165,3200
183,167,3200
183,170,3200
183,182,3200
183,183,3200
183,185,3200
183,288,2553
184,130,3200
184,132,3200
184,136,3200
184,161,3200
184,162,3200
184,163,3200
184,165,3200
184,166,3200
184,167,3200
184,171,3200
184,183,3200
184,184,3200
184,288,2553
185,135,3200
185,137,3200
185,161,3200
185,162,3200
185,166,3200
185,167,3200
185,168,3200
185,169,3200
185,171,3200
185,186,3200
185,202,3353
186,132,3200
186,134,3200
186,136,3200
186,137,3200
186,138,3200
186,168,3200
186,173,3200
186,188,3200
187,129,3200
187,130,3200
187,132,3200
187,134,3200
187,136,3200
187,137,3200
187,138,3200
187,139,3200
187,167,3200
187,172,3200
187,173,3200
187,175,3200
188,129,3200
188,130,3200
188,132,3200
188,133,3200
188,134,3200
188,135,3200
188,136,3200
188,137,3200
188,138,3200
188,139,3200
188,164,3200
188,167,3200
188,173,3200
188,174,3200
188,177,3200
189,131,3200
189,133,3200
189,134,3200
189,135,3200
189,136,3200
189,137,3200
189,138,3200
189,164,3200
189,291,2553
190,133,3200
190,137,3200
190,138,3200
190,174,3200
190,181,3200
190,291,2553
191,133,3200
191,134,3200
191,138,3200
191,144,3200
191,147,3200
191,149,3200
191,152,3200
191,153,3200
191,155,3200
191,174,3200
191,175,3200
191,182,3200
191,183,3200
191,291,2553
192,132,3200
192,133,3200
192,135,3200
192,138,3200
192,139,3200
192,144,3200
192,147,3200
192,148,3200
192,149,3200
192,153,3200
192,154,3200
192,156,3200
192,168,3200
192,169,3200
192,172,3200
192,173,3200
192,174,3200
192,175,3200
192,182,3200
192,183,3200
192,184,3200
192,194,3200
192,291,2553
192,292,2553
193,138,3200
193,139,3200
193,140,3200
193,145,3200
193,146,3200
193,149,3200
193,153,3200
193,154,3200
193,155,3200
193,156,3200
193,157,3200
193,164,3200
193,167,3200
193,168,3200
193,174,3200
193,181,3200
193,182,3200
193,183,3200
194,135,3200
194,138,3200
194,139,3200
194,150,3200
194,151,3200
194,152,3200
194,153,3200
194,154,3200
194,156,3200
194,159,3200
194,164,3200
194,165,3200
194,166,3200
194,167,3200
194,168,3200
194,169,3200
194,174,3200
194,181,3200
194,182,3200
194,183,3200
194,185,3200
195,139,3200
195,140,3200
195,149,3200
195,150,3200
195,154,3200
195,155,3200
195,156,3200
195,164,3200
195,165,3200
195,166,3200
195,167,3200
195,168,3200
195,169,3200
195,170,3200
195,172,3200
195,173,3200
195,174,3200
195,181,3200
196,141,3200
196,142,3200
196,153,3200
196,154,3200
196,155,3200
196,156,3200
196,158,3200
196,161,3200
196,164,3200
196,165,3200
196,166,3200
196,167,3200
196,168,3200
196,169,3200
196,170,3200
196,172,3200
196,173,3200
196,175,3200
196,181,3200
196,182,3200
196,183,3200
197,142,3200
197,143,3200
197,147,3200
197,148,3200
197,149,3200
197,150,3200
197,151,3200
197,152,3200
197,154,3200
197,157,3200
197,158,3200
197,164,3200
197,166,3200
197,167,3200
197,169,3200
197,180,3200
197,182,3200
197,183,3200
198,147,3200
198,148,3200
198,152,3200
198,158,3200
198,159,3200
198,160,3200
198,166,3200
198,178,3200
198,181,3200
198,182,3200
198,183,3200
198,236,3353
198,245,3353
199,149,3200
199,153,3200
199,175,3200
199,178,3200
199,180,3200
199,181,3200
199,182,3200
199,183,3200
199,184,3200
199,238,3353
199,244,3353
200,157,3200
200,167,3200
200,175,3200
200,238,3353
200,244,3353
201,166,3200
201,182,3200
201,207,3353
201,221,3353
201,241,3353
201,244,3353
202,179,3200
202,181,3200
202,182,3200
202,209,3353
202,220,3353
202,234,3353
202,245,3353
203,177,3200
203,180,3200
203,208,3353
203,209,3353
203,220,3353
204,167,3200
204,168,3200
204,173,3200
204,179,3200
204,191,3200
204,218,3353
204,219,3353
204,220,3353
204,242,3353
204,243,3353
205,168,3200
205,175,3200
205,180,3200
205,189,3200
205,192,3200
205,210,3353
205,211,3353
205,220,3353
205,249,3353
206,167,3200
206,168,3200
206,171,3200
206,173,3200
206,174,3200
206,176,3200
206,177,3200
206,178,3200
206,179,3200
206,180,3200
206,214,3353
206,220,3353
206,250,3353
206,251,3353
206,258,3353
207,171,3200
207,172,3200
207,173,3200
207,174,3200
207,175,3200
207,176,3200
207,177,3200
207,178,3200
207,179,3200
207,180,3200
207,181,3200
207,220,3353
207,231,3353
207,258,3353
208,169,3200
208,171,3200
208,172,3200
208,173,3200
208,174,3200
208,175,3200
208,176,3200
208,177,3200
208,178,3200
208,179,3200
208,190,3200
209,173,3200
209,174,3200
209,176,3200
