"y","x","cluster_id"
120,291,2499
120,292,2499
120,293,2499
120,294,2499
120,295,2499
120,296,2499
120,297,2499
120,312,2499
120,317,1543
120,323,1543
120,350,1543
120,353,1543
120,354,1543
120,355,1543
120,356,1543
120,364,1543
120,416,1877
120,431,1877
120,449,1877
120,451,1877
120,452,1877
120,465,1360
120,469,1360
120,470,1360
120,475,1360
121,94,1045
121,107,1045
121,134,1158
121,138,1158
121,139,1158
121,176,757
121,181,757
121,210,2244
121,221,2244
121,233,2244
121,243,2244
121,245,2244
121,246,2244
121,257,2499
121,258,2499
121,265,2499
121,279,2499
121,287,2499
121,288,2499
121,291,2499
121,293,2499
121,294,2499
121,295,2499
121,296,2499
121,298,2499
121,316,2499
121,329,1543
121,330,1543
121,348,1543
121,361,1543
121,362,1543
121,380,1543
121,383,1543
121,448,1877
121,449,1877
121,450,1877
121,451,1877
121,468,1360
121,469,1360
121,514,1360
121,517,1360
122,128,1158
122,130,1158
122,131,1158
122,140,1158
122,145,1158
122,168,1158
122,192,2244
122,211,2244
122,222,2244
122,228,2244
122,240,2244
122,257,2499
122,276,2499
122,277,2499
122,282,2499
122,288,2499
122,293,2499
122,294,2499
122,297,2499
122,298,2499
122,307,2499
122,329,1543
122,330,1543
122,331,1543
122,354,1543
122,355,1543
122,448,1877
122,449,1877
122,450,1877
122,451,1877
122,452,1877
122,453,1877
122,468,1360
122,469,1360
122,520,1360
123,129,1158
123,130,1158
123,240,2244
123,263,2499
123,265,2499
123,272,2499
123,276,2499
123,279,2499
123,281,2499
123,282,2499
123,295,2499
123,299,2499
123,360,1543
123,361,1543
123,371,1543
123,422,1877
123,431,1877
123,443,1877
123,446,1877
123,447,1877
123,448,1877
123,449,1877
123,450,1877
123,452,1877
123,467,1360
123,468,1360
123,477,1360
124,144,1158
124,176,757
124,223,2244
124,229,2244
124,230,2244
124,233,2244
124,240,2244
124,245,2244
124,264,2499
124,265,2499
124,271,2499
124,358,1543
124,360,1543
124,361,1543
124,398,1877
124,430,1877
124,447,1877
124,448,1877
124,449,1877
124,450,1877
124,452,1877
124,466,1360
124,469,1360
124,495,1360
124,496,1360
124,515,1360
124,516,1360
125,103,1045
125,104,1045
125,115,1158
125,124,1158
125,179,757
125,187,2244
125,203,2244
125,204,2244
125,224,2244
125,227,2244
125,236,2244
125,270,2499
125,291,2499
125,360,1543
125,361,1543
125,386,1543
125,399,1877
125,407,1877
125,410,1877
125,415,1877
125,430,1877
125,431,1877
125,445,1877
125,446,1877
125,447,1877
125,448,1877
125,450,1877
125,451,1877
125,463,1877
125,465,1360
126,103,1045
126,180,757
126,204,2244
126,222,2244
126,223,2244
126,224,2244
126,225,2244
126,230,2244
126,236,2244
126,242,2244
126,260,2499
126,275,2499
126,281,2499
126,320,1543
126,323,1543
126,326,1543
126,352,1543
126,383,1543
126,384,1543
126,406,1877
126,407,1877
126,408,1877
126,409,1877
126,419,1877
126,420,1877
126,428,1877
126,430,1877
126,431,1877
126,446,1877
126,447,1877
126,448,1877
126,468,1360
127,61,1045
127,103,1045
127,104,1045
127,128,1158
127,205,2244
127,220,2244
127,221,2244
127,222,2244
127,224,2244
127,226,2244
127,238,2244
127,244,2244
127,247,2244
127,248,2244
127,356,1543
127,385,1543
127,406,1877
127,407,1877
127,408,1877
127,409,1877
127,430,1877
127,445,1877
127,447,1877
127,448,1877
127,450,1877
128,153,1158
128,154,1158
128,167,1158
128,168,1158
128,242,2244
128,260,2499
128,269,2499
128,271,2499
128,302,2499
128,349,1543
128,352,1543
128,372,1543
128,381,1543
128,384,1543
128,385,1543
128,386,1543
128,406,1877
128,407,1877
128,408,1877
128,429,1877
128,430,1877
128,449,1877
128,514,1360
128,515,1360
129,88,1045
129,124,1158
129,217,2244
129,223,2244
129,230,2244
129,234,2244
129,239,2244
129,259,2499
129,269,2499
129,270,2499
129,271,2499
129,324,1543
129,346,1543
129,350,1543
129,362,1543
129,381,1543
129,384,1543
129,385,1543
129,407,1877
129,408,1877
129,409,1877
129,413,1877
129,424,1877
129,425,1877
129,426,1877
129,432,1877
129,445,1877
129,448,1877
129,514,1360
129,515,1360
130,123,1158
130,161,1158
130,162,1158
130,164,1158
130,215,2244
130,216,2244
130,219,2244
130,224,2244
130,228,2244
130,230,2244
130,232,2244
130,233,2244
130,244,2244
130,245,2244
130,274,2499
130,291,2499
130,324,1543
130,361,1543
130,364,1543
130,365,1543
130,366,1543
130,392,1877
130,405,1877
130,406,1877
130,424,1877
130,425,1877
130,426,1877
130,448,1877
130,473,1360
130,491,1360
131,201,2244
131,214,2244
131,215,2244
131,230,2244
131,233,2244
131,236,2244
131,240,2244
131,241,2244
131,251,2244
131,262,2499
131,264,2499
131,270,2499
131,271,2499
131,273,2499
131,367,1543
131,376,1543
131,384,1543
131,386,1543
131,392,1877
131,404,1877
131,406,1877
131,415,1877
131,441,1877
131,443,1877
131,447,1877
131,476,1360
131,490,1360
131,510,1360
131,511,1360
131,514,1360
132,186,2244
132,198,2244
132,233,2244
132,234,2244
132,236,2244
132,266,2499
132,270,2499
132,271,2499
132,272,2499
132,273,2499
132,274,2499
132,280,2499
132,360,1543
132,370,1543
132,375,1543
132,388,1543
132,406,1877
132,430,1877
132,446,1877
132,472,1360
132,473,1360
132,474,1360
132,489,1360
132,514,1360
132,515,1360
133,139,1158
133,198,2244
133,236,2244
133,269,2499
133,270,2499
133,271,2499
133,272,2499
133,299,2499
133,317,2499
133,389,1543
133,416,1877
133,417,1877
133,444,1877
133,472,1360
133,515,1360
133,517,1360
134,201,2244
134,253,2244
134,270,2499
134,271,2499
134,272,2499
134,274,2499
134,280,2499
134,287,2499
134,329,1543
134,360,1543
134,382,1543
134,388,1543
134,404,1877
134,416,1877
134,417,1877
134,444,1877
134,467,1360
135,233,2244
135,234,2244
135,263,2499
135,271,2499
135,272,2499
135,282,2499
135,283,2499
135,294,2499
135,307,2499
135,308,2499
135,317,2499
135,344,1543
135,362,1543
135,372,1543
135,373,1543
135,416,1877
135,472,1360
136,76,1045
136,199,2244
136,206,2244
136,209,2244
136,235,2244
136,236,2244
136,237,2244
136,241,2244
136,242,2244
136,245,2244
136,264,2499
136,265,2499
136,266,2499
136,271,2499
136,279,2499
136,280,2499
136,282,2499
136,283,2499
136,306,2499
136,307,2499
136,372,1543
136,374,1543
136,376,1543
136,378,1543
136,417,1877
136,475,1360
137,74,1045
137,189,2244
137,234,2244
137,235,2244
137,238,2244
137,241,2244
137,251,2244
137,253,2244
137,256,2499
137,281,2499
137,282,2499
137,307,2499
137,375,1543
137,408,1877
137,416,1877
137,470,1360
137,475,1360
137,476,1360
138,189,2244
138,202,2244
138,234,2244
138,235,2244
138,237,2244
138,247,2244
138,253,3281
138,264,2499
138,265,2499
138,272,2499
138,274,2499
138,275,2499
138,276,2499
138,279,2499
138,281,2499
138,282,2499
138,283,2499
138,285,2499
138,339,1543
138,368,1543
138,394,1877
138,403,1877
138,406,1877
138,430,1877
138,459,1877
138,469,1360
138,476,1360
139,207,2244
139,238,2244
139,239,2244
139,245,2244
139,251,3281
139,264,2499
139,271,2499
139,273,2499
139,274,2499
139,275,2499
139,276,2499
139,277,2499
139,279,2499
139,280,2499
139,281,2499
139,282,2499
139,296,2499
139,368,1543
139,371,1543
139,394,1877
139,403,1877
139,434,1877
139,459,1877
139,471,1360
139,507,1360
140,208,2244
140,211,2244
140,235,2244
140,239,2244
140,240,2244
140,241,2244
140,243,2244
140,250,3281
140,271,2499
140,272,2499
140,273,2499
140,274,2499
140,275,2499
140,276,2499
140,277,2499
140,279,2499
140,280,2499
140,281,2499
140,326,1543
140,370,1543
140,393,1877
140,403,1877
140,405,1877
140,456,1877
141,154,1158
141,209,2244
141,240,2244
141,241,2244
141,243,2244
141,244,2244
141,245,2244
141,248,3281
141,250,3281
141,251,3281
141,269,2499
141,270,2499
141,271,2499
141,272,2499
141,275,2499
141,276,2499
141,277,2499
141,278,2499
141,279,2499
141,280,2499
141,281,2499
141,286,2499
141,367,1543
141,393,4090
141,409,1877
141,453,1877
141,454,1877
141,455,1877
141,456,1877
141,468,1877
141,470,1360
142,131,1158
142,142,1158
142,171,1158
142,239,2244
142,243,2244
142,266,2499
142,267,2499
142,268,2499
142,269,2499
142,270,2499
142,271,2499
142,276,2499
142,277,2499
142,278,2499
142,280,2499
142,287,2499
142,320,2499
142,325,3865
142,348,1543
142,349,1543
142,402,1877
142,432,1877
142,452,1877
142,453,1877
142,454,1877
142,455,1877
142,456,1877
142,457,1877
142,501,1360
143,68,1045
143,86,1045
143,142,1158
143,219,2244
143,223,2244
143,238,2244
143,241,2244
143,245,3281
143,255,3281
143,258,3281
143,265,2499
143,266,2499
143,267,2499
143,268,2499
143,269,2499
143,271,2499
143,275,2499
143,276,2499
143,277,2499
143,278,2499
143,287,2499
143,315,2499
143,319,2499
143,320,2499
143,347,1543
143,349,1543
143,423,1877
143,453,1877
143,454,1877
143,455,1877
143,456,1877
144,141,1158
144,238,2244
144,239,2244
144,241,2244
144,245,3281
144,246,3281
144,251,3281
144,268,2499
144,269,2499
144,275,2499
144,276,2499
144,277,2499
144,293,2499
144,294,2499
144,320,2499
144,322,3865
144,324,3865
144,325,3865
144,350,1543
144,398,4090
144,412,1877
144,425,1877
144,433,1877
144,453,1877
144,454,1877
144,457,1877
145,65,1045
145,151,1158
145,221,2244
145,238,2244
145,239,2244
145,243,3281
145,246,3281
145,247,3281
145,251,3281
145,265,2499
145,266,2499
145,289,2499
145,306,2499
145,329,3865
145,331,3865
145,351,1543
145,373,1543
145,375,1543
145,386,4090
145,452,1877
145,456,1877
146,65,1045
146,67,1045
146,140,1158
146,238,2244
146,239,2244
146,241,3281
146,246,3281
146,248,3281
146,251,3281
146,266,2499
146,267,2499
146,268,2499
146,270,2499
146,271,2499
146,275,2499
146,276,2499
146,293,2499
146,306,2499
146,322,3865
146,364,1543
147,64,1045
147,228,2244
147,229,2244
147,238,3281
147,239,3281
147,240,3281
147,241,3281
147,246,3281
147,248,3281
147,268,2499
147,269,2499
147,270,2499
147,271,2499
147,274,2499
147,275,2499
147,276,2499
147,277,2499
147,377,4090
147,501,1360
147,502,1360
148,225,2244
148,243,3281
148,248,3281
148,249,3281
148,251,3281
148,257,3281
148,272,2499
148,274,2499
148,276,2499
148,277,2499
148,285,2499
148,295,2499
148,310,2499
148,377,4090
148,417,1877
148,480,1360
148,500,1360
148,501,1360
148,517,1360
149,152,1158
149,227,2244
149,228,2244
149,230,2244
149,251,3281
149,269,2499
149,271,2499
149,276,2499
149,294,2499
149,295,2499
149,377,4090
149,424,1877
149,425,1877
149,499,1360
149,500,1360
150,79,1045
150,230,2244
150,237,3281
150,254,3281
150,257,3281
150,258,3281
150,273,2499
150,276,2499
150,290,2499
150,295,2499
150,308,2499
150,309,2499
150,379,4090
150,425,1877
150,436,1877
150,498,1360
150,499,1360
150,506,1360
151,150,1158
151,187,2244
151,215,2244
151,252,3281
151,257,3281
151,259,3281
151,274,2499
151,275,2499
151,282,2499
151,283,2499
151,285,2499
151,286,2499
151,287,2499
151,296,2499
151,297,2499
151,379,4090
151,415,4090
151,473,1360
151,474,1360
151,497,1360
151,520,4614
152,205,2244
152,206,2244
152,221,2244
152,230,3281
152,250,3281
152,251,3281
152,254,3281
152,255,3281
152,256,3281
152,263,3281
152,264,3281
152,270,2499
152,273,2499
152,280,2499
152,282,2499
152,283,2499
152,284,2499
152,285,2499
152,286,2499
152,298,2499
152,371,4090
152,419,4090
152,496,1360
152,522,4614
153,212,2244
153,213,2244
153,233,3281
153,249,3281
153,250,3281
153,251,3281
153,254,3281
153,256,3281
153,262,3281
153,273,2499
153,276,2499
153,283,2499
153,284,2499
153,285,2499
153,309,3865
153,311,3865
153,312,3865
153,371,4090
153,521,4614
153,522,4614
154,186,2244
154,224,2244
154,225,2244
154,226,2244
154,227,3281
154,235,3281
154,251,3281
154,278,2499
154,282,2499
154,283,2499
154,284,2499
154,285,2499
154,307,3865
154,312,3865
154,371,4090
154,372,4090
154,408,4090
154,451,1877
154,452,1877
154,495,4614
154,519,4614
154,520,4614
155,225,2244
155,226,3281
155,227,3281
155,232,3281
155,235,3281
155,243,3281
155,244,3281
155,245,3281
155,250,3281
155,271,3281
155,278,2499
155,282,2499
155,283,2499
155,284,2499
155,308,3865
155,309,3865
155,363,1543
155,369,4090
155,370,4090
155,392,4090
155,451,1877
155,474,1360
155,519,4614
155,521,4614
156,192,2244
156,218,2244
156,227,3281
156,229,3281
156,244,3281
156,245,3281
156,249,3281
156,254,3281
156,263,3281
156,278,2499
156,280,2499
156,281,2499
156,285,2499
156,309,3865
156,345,3865
156,370,4090
156,373,4090
156,374,4090
156,398,4090
156,407,4090
156,408,4090
156,451,1877
156,474,4614
156,494,4614
156,517,4614
156,519,4614
156,520,4614
156,521,4614
157,211,2244
157,212,2244
157,225,3281
157,236,3281
157,238,3281
157,250,3281
157,255,3281
157,259,3281
157,260,3281
157,261,3281
157,262,3281
157,263,3281
157,266,3281
157,280,2499
157,281,2499
157,283,2499
157,285,2499
157,318,3865
157,451,1877
157,465,1877
157,518,4614
157,519,4614
157,524,4614
158,143,1158
158,227,3281
158,237,3281
158,245,3281
158,255,3281
158,256,3281
158,257,3281
158,261,3281
158,262,3281
158,263,3281
158,267,3281
158,282,2499
158,283,2499
158,317,3865
158,348,3865
158,374,4090
158,387,4090
158,388,4090
158,422,4090
158,450,1877
158,451,1877
158,508,4614
158,518,4614
158,519,4614
159,183,2244
159,195,2244
159,222,3281
159,240,3281
159,250,3281
159,254,3281
159,260,3281
159,262,3281
159,264,3281
159,278,2499
159,283,2499
159,284,2499
159,317,3865
159,388,4090
159,395,4090
159,396,4090
159,401,4090
159,450,1877
159,517,4614
159,519,4614
159,522,4614
160,220,3281
160,221,3281
160,223,3281
160,225,3281
160,233,3281
160,245,3281
160,248,3281
160,249,3281
160,253,3281
160,257,3281
160,262,3281
160,265,3281
160,269,3281
160,284,2499
160,285,2499
160,323,3865
160,350,3865
160,351,3865
160,388,4090
160,389,4090
160,393,4090
160,394,4090
160,395,4090
160,400,4090
160,448,1877
160,450,1877
160,518,4614
160,519,4614
160,521,4614
160,522,4614
161,221,3281
161,225,3281
161,229,3281
161,235,3281
161,238,3281
161,243,3281
161,244,3281
161,245,3281
161,248,3281
161,258,3281
161,260,3281
161,264,3281
161,266,3281
161,267,3281
161,268,3281
161,286,2499
161,305,3865
161,317,3865
161,389,4090
161,390,4090
161,394,4090
161,400,4090
161,469,4614
161,471,4614
161,507,4614
161,518,4614
161,519,4614
161,520,4614
161,521,4614
162,131,1158
162,205,2244
162,222,3281
162,238,3281
162,250,3281
162,253,3281
162,254,3281
162,261,3281
162,266,3281
162,267,3281
162,281,2499
162,306,3865
162,317,3865
162,350,3865
162,352,3865
162,389,4090
162,406,4090
162,439,4090
162,462,1877
162,466,4614
162,474,4614
162,519,4614
162,520,4614
162,521,4614
163,209,2244
163,228,3281
163,234,3281
163,237,3281
163,249,3281
163,250,3281
163,253,3281
163,254,3281
163,257,3281
163,258,3281
163,261,3281
163,266,3281
163,267,3281
163,268,3281
163,273,3281
163,276,3281
163,282,2499
163,288,3865
163,289,3865
163,299,3865
163,300,3865
163,309,3865
163,310,3865
163,311,3865
163,312,3865
163,313,3865
163,314,3865
163,317,3865
163,389,4090
163,390,4090
163,407,4090
163,463,4614
163,464,4614
163,467,4614
163,469,4614
163,471,4614
163,519,4614
163,520,4614
164,228,3281
164,229,3281
164,236,3281
164,239,3281
164,240,3281
164,248,3281
164,249,3281
164,250,3281
164,251,3281
164,252,3281
164,255,3281
164,258,3281
164,261,3281
164,262,3281
164,265,3281
164,268,3281
164,269,3281
164,270,3281
164,271,3281
164,272,3281
164,273,3281
164,283,2499
164,286,3865
164,287,3865
164,288,3865
164,289,3865
164,290,3865
164,300,3865
164,301,3865
164,302,3865
164,310,3865
164,311,3865
164,312,3865
164,313,3865
164,389,4090
164,407,4090
164,466,4614
164,468,4614
164,469,4614
164,470,4614
164,519,4614
164,520,4614
164,521,4614
165,218,3281
165,228,3281
165,229,3281
165,230,3281
165,235,3281
165,242,3281
165,245,3281
165,254,3281
165,256,3281
165,258,3281
165,263,3281
165,268,3281
165,271,3281
165,272,3281
165,273,3281
165,274,3281
165,275,3281
165,286,3865
165,287,3865
165,288,3865
165,289,3865
165,290,3865
165,298,3865
165,299,3865
165,300,3865
165,303,3865
165,310,3865
165,375,4090
165,398,4090
165,408,4090
165,418,4090
165,422,4090
165,433,4090
165,434,4090
165,466,4614
165,467,4614
165,468,4614
165,469,4614
165,470,4614
165,519,4614
165,520,4614
165,521,4614
166,231,3281
166,235,3281
166,240,3281
166,245,3281
166,247,3281
166,248,3281
166,252,3281
166,253,3281
166,260,3281
166,265,3281
166,266,3281
166,268,3281
166,274,3281
166,275,3281
166,276,3281
166,287,3865
166,288,3865
166,289,3865
166,290,3865
166,300,3865
166,301,3865
166,303,3865
166,310,3865
166,311,3865
166,313,3865
166,342,3865
166,377,4090
166,397,4090
166,420,4090
166,421,4090
166,424,4090
166,467,4614
166,506,4614
167,240,3281
167,241,3281
167,247,3281
167,260,3281
167,265,3281
167,266,3281
167,271,3281
167,272,3281
167,277,3281
167,278,3281
167,281,3281
167,289,3865
167,290,3865
167,291,3865
167,299,3865
167,300,3865
167,301,3865
167,302,3865
167,310,3865
167,313,3865
167,317,3865
167,379,4090
167,397,4090
167,398,4090
167,413,4090
167,420,4090
167,433,4090
167,517,4614
167,521,4614
167,524,4614
168,220,3281
168,225,3281
168,231,3281
168,240,3281
168,243,3281
168,244,3281
168,253,3281
168,254,3281
168,255,3281
168,260,3281
168,261,3281
168,264,3281
168,268,3281
168,272,3281
168,278,3281
168,281,3281
168,286,3865
168,290,3865
168,291,3865
168,292,3865
168,293,3865
168,298,3865
168,299,3865
168,300,3865
168,301,3865
168,305,3865
168,306,3865
168,308,3865
168,313,3865
168,317,3865
168,377,4090
168,395,4090
168,396,4090
168,397,4090
168,414,4090
168,419,4090
168,421,4090
168,434,4090
168,521,4614
168,523,4614
169,183,2244
169,221,3281
169,222,3281
169,234,3281
169,249,3281
169,253,3281
169,254,3281
169,255,3281
169,256,3281
169,260,3281
169,262,3281
169,265,3281
169,266,3281
169,268,3281
169,272,3281
169,292,3865
169,293,3865
169,294,3865
169,295,3865
169,296,3865
169,297,3865
169,298,3865
169,299,3865
169,300,3865
169,301,3865
169,304,3865
169,305,3865
169,306,3865
169,307,3865
169,319,3865
169,327,3865
169,392,4090
169,395,4090
169,418,4090
169,419,4090
169,432,4090
169,433,4090
169,476,4614
169,478,4614
169,480,4614
169,481,4614
169,499,4614
169,515,4614
170,223,3281
170,225,3281
170,238,3281
170,245,3281
170,255,3281
170,256,3281
170,258,3281
170,262,3281
170,263,3281
170,264,3281
170,271,3281
170,285,3865
170,287,3865
170,291,3865
170,292,3865
170,293,3865
170,294,3865
170,295,3865
170,296,3865
170,297,3865
170,298,3865
170,299,3865
170,300,3865
170,301,3865
170,302,3865
170,304,3865
170,305,3865
170,306,3865
170,307,3865
170,312,3865
170,380,4090
170,387,4090
170,388,4090
170,390,4090
170,391,4090
170,395,4090
170,397,4090
170,416,4090
170,419,4090
170,432,4090
170,433,4090
170,476,4614
170,477,4614
170,499,4614
170,521,4614
171,232,3281
171,238,3281
171,239,3281
171,244,3281
171,249,3281
171,250,3281
171,256,3281
171,257,3281
171,262,3281
171,263,3281
171,264,3281
171,267,3281
171,268,3281
171,271,3281
171,273,3281
171,288,3865
171,289,3865
171,291,3865
171,292,3865
171,293,3865
171,294,3865
171,295,3865
171,296,3865
171,297,3865
171,298,3865
171,299,3865
171,300,3865
171,301,3865
171,358,4090
171,390,4090
171,395,4090
171,398,4090
171,400,4090
171,410,4090
171,433,4090
171,441,4090
171,449,4090
172,205,3281
172,218,3281
172,237,3281
172,238,3281
172,240,3281
172,248,3281
172,250,3281
172,257,3281
172,261,3281
172,263,3281
172,264,3281
172,265,3281
172,267,3281
172,271,3281
172,272,3281
172,273,3281
172,276,3281
172,278,3281
172,279,3281
172,287,3865
172,288,3865
172,289,3865
172,290,3865
172,293,3865
172,294,3865
172,295,3865
172,296,3865
172,297,3865
172,298,3865
172,299,3865
172,300,3865
172,301,3865
172,302,3865
172,304,3865
172,319,3865
172,391,4090
172,393,4090
172,397,4090
172,400,4090
172,404,4090
172,405,4090
172,406,4090
172,430,4090
172,439,4090
173,228,3281
173,234,3281
173,237,3281
173,238,3281
173,248,3281
173,264,3281
173,267,3281
173,269,3281
173,277,3281
173,285,3865
173,286,3865
173,287,3865
173,288,3865
173,289,3865
173,290,3865
173,291,3865
173,292,3865
173,293,3865
173,294,3865
173,296,3865
173,297,3865
173,298,3865
173,299,3865
173,300,3865
173,301,3865
173,305,3865
173,306,3865
173,308,3865
173,319,3865
173,373,4090
173,397,4090
173,399,4090
173,400,4090
173,401,4090
173,403,4090
173,404,4090
173,407,4090
173,525,4614
174,231,3281
174,244,3281
174,245,3281
174,252,3281
174,253,3281
174,264,3281
174,270,3281
174,271,3281
174,273,3281
174,275,3281
174,279,3281
174,280,3865
174,281,3865
174,283,3865
174,287,3865
174,288,3865
174,289,3865
174,290,3865
174,291,3865
174,293,3865
174,294,3865
174,295,3865
174,296,3865
174,299,3865
174,302,3865
174,304,3865
174,305,3865
174,306,3865
174,308,3865
174,310,3865
174,311,3865
174,319,3865
174,331,3865
174,398,4090
174,399,4090
174,403,4090
174,408,4090
174,434,4090
174,465,4614
174,467,4614
175,207,3281
175,210,3281
175,250,3281
175,251,3281
175,258,3281
175,266,3281
175,271,3281
175,274,3281
175,277,3281
175,278,3281
175,279,3281
175,280,3865
175,281,3865
175,282,3865
175,286,3865
175,287,3865
175,289,3865
175,293,3865
175,294,3865
175,295,3865
175,302,3865
175,303,3865
175,306,3865
175,310,3865
175,311,3865
175,318,3865
175,333,3865
175,369,4090
175,377,4090
175,399,4090
175,400,4090
175,402,4090
175,420,4090
175,455,4090
175,457,4090
175,466,4614
175,468,4614
175,469,4614
175,520,4614
176,208,3281
176,243,3281
176,248,3281
176,249,3281
176,250,3281
176,251,3281
176,253,3281
176,258,3281
176,270,3281
176,275,3281
176,277,3281
176,278,3281
176,279,3281
176,280,3865
176,281,3865
176,282,3865
176,283,3865
176,284,3865
176,287,3865
176,288,3865
176,294,3865
176,295,3865
176,302,3865
176,307,3865
176,309,3865
176,310,3865
176,311,3865
176,312,3865
176,315,3865
176,316,3865
176,343,3865
176,366,4090
176,368,4090
176,391,4090
176,434,4090
176,455,4090
176,467,4614
176,468,4614
176,471,4614
176,475,4614
176,520,4614
176,521,4614
177,230,3281
177,238,3281
177,246,3281
177,249,3281
177,253,3281
177,254,3281
177,255,3281
177,271,3281
177,273,3281
177,275,3281
177,276,3281
177,278,3281
177,279,3281
177,280,3865
177,281,3865
177,282,3865
177,283,3865
177,284,3865
177,287,3865
177,290,3865
177,293,3865
177,298,3865
177,302,3865
177,305,3865
177,307,3865
177,310,3865
177,313,3865
177,344,3865
177,365,4090
177,368,4090
177,388,4090
177,389,4090
177,390,4090
177,412,4090
178,227,3281
178,230,3281
178,251,3281
178,252,3281
178,263,3281
178,275,3281
178,278,3281
178,279,3865
178,280,3865
178,281,3865
178,282,3865
178,283,3865
178,284,3865
178,285,3865
178,286,3865
178,287,3865
178,288,3865
178,289,3865
178,290,3865
178,292,3865
178,299,3865
178,301,3865
178,303,3865
178,305,3865
178,306,3865
178,308,3865
178,313,3865
178,315,3865
178,316,3865
178,343,3865
178,390,4090
178,392,4090
178,415,4090
178,521,4614
179,229,3281
179,236,3281
179,244,3281
179,249,3281
179,250,3281
179,252,3281
179,262,3281
179,274,3281
179,277,3281
179,278,3281
179,279,3865
179,280,3865
179,281,3865
179,282,3865
179,283,3865
179,284,3865
179,285,3865
179,286,3865
179,287,3865
179,288,3865
179,289,3865
179,293,3865
179,305,3865
179,306,3865
179,309,3865
179,310,3865
179,311,3865
179,313,3865
179,317,3865
179,318,3865
179,366,4090
179,386,4090
179,387,4090
179,390,4090
179,392,4090
179,399,4090
179,417,4090
179,485,4614
179,486,4614
179,490,4614
179,494,4614
180,213,3281
180,247,3281
180,255,3281
180,274,3281
180,275,3281
180,276,3281
180,279,3865
180,280,3865
180,281,3865
180,282,3865
180,283,3865
180,284,3865
180,285,3865
180,286,3865
180,287,3865
180,288,3865
180,289,3865
180,305,3865
180,306,3865
180,310,3865
180,311,3865
180,312,3865
180,313,3865
180,328,3865
180,329,3865
180,366,4090
180,383,4090
180,386,4090
180,387,4090
180,392,4090
180,393,4090
180,398,4090
180,444,4090
180,490,4614
180,491,4614
180,492,4614
181,216,3281
181,248,3281
181,254,3281
181,280,3865
181,282,3865
181,283,3865
181,284,3865
181,285,3865
181,286,3865
181,287,3865
181,288,3865
181,289,3865
181,290,3865
181,294,3865
181,299,3865
181,307,3865
181,308,3865
181,309,3865
181,327,3865
181,328,3865
181,329,3865
181,360,4090
181,361,4090
181,367,4090
181,378,4090
181,383,4090
181,384,4090
181,390,4090
181,391,4090
181,392,4090
181,393,4090
181,397,4090
181,398,4090
181,423,4090
181,444,4090
181,477,4614
181,491,4614
182,203,3281
182,249,3281
182,253,3281
182,264,3281
182,283,3865
182,284,3865
182,285,3865
182,286,3865
182,287,3865
182,288,3865
182,289,3865
182,291,3865
182,295,3865
182,308,3865
182,310,3865
182,319,3865
182,326,3865
182,327,3865
182,328,3865
182,329,3865
182,333,3865
182,356,4090
182,360,4090
182,361,4090
182,366,4090
182,374,4090
182,378,4090
182,379,4090
182,380,4090
182,381,4090
182,383,4090
182,384,4090
182,388,4090
182,389,4090
182,390,4090
182,391,4090
182,397,4090
182,398,4090
182,444,4090
182,463,4614
182,466,4614
182,490,4614
182,502,4614
183,204,3281
183,266,3281
183,283,3865
183,284,3865
183,285,3865
183,286,3865
183,287,3865
183,288,3865
183,289,3865
183,290,3865
183,291,3865
183,292,3865
183,299,3865
183,300,3865
183,301,3865
183,310,3865
183,319,3865
183,326,3865
183,327,3865
183,328,3865
183,329,3865
183,330,3865
183,332,3865
183,333,3865
183,350,3865
183,359,4090
183,361,4090
183,364,4090
183,365,4090
183,377,4090
183,378,4090
183,379,4090
183,380,4090
183,381,4090
183,382,4090
183,397,4090
183,398,4090
183,400,4090
183,401,4090
183,404,4090
183,405,4090
183,406,4090
183,408,4090
183,444,4090
183,445,4090
183,464,4614
183,465,4614
183,466,4614
183,503,4614
183,507,4614
184,282,3865
184,283,3865
184,285,3865
184,286,3865
184,287,3865
184,288,3865
184,289,3865
184,290,3865
184,291,3865
184,292,3865
184,293,3865
184,294,3865
184,300,3865
184,301,3865
184,302,3865
184,304,3865
184,309,3865
184,310,3865
184,311,3865
184,312,3865
184,320,3865
184,321,3865
184,325,3865
184,326,3865
184,327,3865
184,329,3865
184,332,3865
184,333,3865
184,334,3865
184,335,3865
184,343,3865
184,357,4090
184,369,4090
184,379,4090
184,381,4090
184,384,4090
184,388,4090
184,389,4090
184,397,4090
184,399,4090
184,400,4090
184,401,4090
184,444,4090
184,452,4090
184,466,4614
184,501,4614
184,502,4614
184,504,4614
184,505,4614
184,506,4614
184,507,4614
184,514,4614
184,523,4614
185,264,3281
185,268,3281
185,270,3281
185,275,3281
185,284,3865
185,285,3865
185,286,3865
185,287,3865
185,288,3865
185,289,3865
185,290,3865
185,291,3865
185,292,3865
185,293,3865
185,294,3865
185,295,3865
185,296,3865
185,300,3865
185,301,3865
185,302,3865
185,303,3865
185,304,3865
185,305,3865
185,307,3865
185,311,3865
185,312,3865
185,314,3865
185,316,3865
185,317,3865
185,318,3865
185,319,3865
185,320,3865
185,321,3865
185,322,3865
185,324,3865
185,325,3865
185,326,3865
185,327,3865
185,328,3865
185,332,3865
185,333,3865
185,334,3865
185,335,3865
185,336,3865
185,362,4090
185,379,4090
