"y","x","cluster_id"
176,140,1940
176,141,1940
176,142,1940
176,172,1940
177,107,1940
177,147,1940
177,229,1584
178,149,1940
178,188,2378
178,207,2378
178,208,2378
178,218,1584
178,230,1584
178,264,2300
179,117,1940
179,148,1940
179,207,2378
179,209,2378
179,219,2378
179,241,2300
179,258,2300
179,259,2300
179,260,2300
179,266,2300
180,146,1940
180,221,2378
180,258,2300
180,260,2300
181,138,1940
181,147,1940
181,151,1940
181,152,1940
181,263,2300
181,264,2300
181,266,2300
181,299,2300
182,148,1940
182,149,1940
182,151,1940
182,152,1940
182,153,1940
182,154,1940
182,174,1940
182,223,2378
182,266,2300
183,149,1940
183,150,1940
183,167,1940
183,173,1940
183,181,1940
183,222,2378
183,223,2378
184,130,1940
184,173,1940
184,213,2378
185,151,1940
185,213,2378
185,384,2466
186,161,1940
186,219,2378
187,162,1940
187,218,2378
187,224,2378
187,297,2300
188,104,2482
188,162,1940
188,171,1940
188,222,2378
188,232,2378
188,251,2300
189,162,1940
189,174,1940
189,251,2300
189,252,2300
189,264,2300
189,275,2300
190,168,1940
190,203,2378
191,134,1940
191,141,1940
191,168,1940
191,206,2378
191,294,2300
192,138,1940
192,200,2378
192,225,2378
192,314,2300
193,93,2482
193,143,1940
193,153,1940
193,169,1940
193,185,2378
193,200,2378
193,202,2378
193,220,2378
193,221,2378
193,280,2300
193,281,2300
193,378,2466
194,174,1940
194,202,2378
194,204,2378
194,206,2378
194,220,2378
194,281,2300
194,282,2300
195,201,2378
195,205,2378
195,208,2378
196,202,2378
196,205,2378
196,215,2378
196,273,2300
196,274,2300
196,277,2300
196,293,2300
196,374,2466
197,83,2482
197,166,1940
197,188,2378
197,197,2378
197,208,2378
197,221,2378
197,222,2378
197,224,2378
197,277,2300
197,278,2300
197,279,2300
197,283,2300
197,294,2300
197,295,2300
197,378,2466
198,197,2378
198,214,2378
198,282,2300
198,294,2300
198,295,2300
198,296,2300
199,81,2482
199,140,1940
199,172,2378
199,190,2378
199,281,2300
199,293,2300
199,312,2300
200,139,1940
200,140,1940
200,188,2378
200,251,2300
200,277,2300
200,291,2300
200,292,2300
200,294,2300
200,318,2300
200,335,2466
201,66,2482
201,137,1940
201,162,1940
201,171,2378
201,260,2300
201,330,2466
202,163,1940
202,164,1940
202,165,1940
202,182,2378
202,188,2378
202,189,2378
202,201,2378
202,238,2378
202,271,2300
202,323,2300
202,331,2466
202,333,2466
203,167,1940
203,168,2378
203,169,2378
203,193,2378
203,195,2378
203,196,2378
203,272,2300
204,154,1940
204,178,2378
204,205,2378
204,206,2378
204,223,2378
205,177,2378
205,183,2378
206,174,2378
206,180,2378
206,184,2378
206,233,2378
206,261,2300
207,186,2378
207,199,2378
207,217,2378
207,220,2378
207,244,2378
208,177,2378
208,179,2378
208,187,2378
208,367,2466
208,368,2466
209,78,2482
209,143,1940
209,178,2378
209,186,2378
209,187,2378
209,193,2378
209,202,2378
209,205,2378
209,206,2378
209,219,2378
209,226,2378
209,227,2378
210,78,2482
210,163,2378
210,200,2378
210,201,2378
210,226,2378
210,227,2378
210,228,2378
210,335,2466
210,364,2466
210,365,2466
210,380,2466
211,77,2482
211,193,2378
211,212,2378
211,223,2378
211,224,2378
211,225,2378
211,335,2466
212,160,1940
212,200,2378
213,200,2378
213,332,2466
213,333,2466
213,353,2466
214,202,2378
214,333,2466
215,38,2482
215,61,2482
215,70,2482
215,72,2482
215,98,2482
215,216,2378
215,220,2378
215,338,2466
216,61,2482
216,151,1940
216,154,1940
216,203,2378
216,212,2378
216,217,2378
216,334,2466
217,40,2482
217,96,2482
217,110,2482
217,204,2378
217,211,2378
217,216,2378
218,94,2482
218,99,2482
218,215,2378
218,216,2378
219,136,2482
219,205,2378
219,222,2378
219,363,2466
220,91,2482
220,141,2482
220,210,2378
221,87,2482
221,90,2482
221,139,2482
221,206,2378
221,207,2378
221,209,2378
221,210,2378
221,224,2378
221,237,2378
222,89,2482
222,145,2482
222,203,2378
222,206,2378
222,207,2378
222,218,2378
222,219,2378
223,36,2482
223,86,2482
223,88,2482
223,97,2482
223,205,2378
223,206,2378
223,207,2378
224,86,2482
224,205,2378
224,206,2378
224,242,2378
225,77,2482
225,204,2378
225,219,2378
225,225,2378
226,78,2482
226,81,2482
226,88,2482
226,199,2378
226,219,2378
226,220,2378
226,226,2378
226,227,2378
227,77,2482
227,78,2482
227,219,2378
227,227,2378
227,362,2466
228,72,2482
228,88,2482
228,227,2378
228,380,2466
229,83,2482
229,88,2482
229,241,2378
229,242,2378
229,380,2466
230,83,2482
230,88,2482
230,118,2482
230,260,2300
232,31,2482
232,40,2482
232,85,2482
232,88,2482
232,127,2482
232,244,2378
232,246,2378
232,250,2300
232,251,2300
232,252,2300
232,302,2300
233,52,2482
233,58,2482
233,87,2482
233,226,2378
233,246,2378
233,253,2300
233,277,2300
233,301,2300
234,60,2482
234,61,2482
234,133,2482
234,247,2378
234,248,2378
234,252,2300
234,253,2300
235,50,2482
235,244,2378
235,245,2378
235,246,2378
235,248,2378
235,249,2378
235,253,2300
236,49,2482
236,189,2378
236,246,2378
236,254,2300
237,307,2300
238,251,2300
238,309,2300
239,55,2482
239,56,2482
239,293,2300
239,309,2300
239,310,2300
240,34,2482
240,36,2482
240,310,2300
243,160,2604
243,163,2604
248,176,2604
248,179,2604
249,177,2604
249,380,2466
250,379,2466
251,376,2466
251,377,2466
251,379,2466
252,348,2466
252,350,2466
252,376,2466
253,348,2466
253,349,2466
253,374,2466
253,376,2466
254,346,2466
254,347,2466
254,348,2466
254,349,2466
254,350,2466
254,351,2466
254,366,2466
255,351,2466
255,352,2466
255,362,2466
258,360,2466
258,362,2466
258,363,2466
259,357,2466
259,358,2466
259,360,2466
259,361,2466
260,72,2482
260,356,2466
260,357,2466
260,359,2466
260,360,2466
262,242,2604
262,243,2604
262,244,2604
263,71,2482
263,197,2604
263,244,2604
263,367,2466
264,192,2604
264,372,2466
265,200,2604
265,203,2604
266,194,2604
266,248,2604
267,196,2604
267,277,2655
268,69,2482
268,70,2482
268,91,2482
268,92,2482
268,93,2482
268,252,2655
268,276,2655
269,91,2482
269,92,2482
269,196,2604
269,252,2655
270,90,2482
270,93,2482
271,62,2482
272,70,2482
273,69,2482
274,69,2482
275,58,2482
275,235,2604
276,67,2482
279,268,2655
284,187,2604
284,188,2604
285,233,2604
285,240,2604
287,130,2604
288,115,2482
290,270,2655
290,271,2655
291,117,2482
291,276,2655
291,277,2655
291,278,2655
291,280,2655
292,280,2655
293,284,2655
294,189,2604
294,194,2604
294,195,2604
294,197,2604
294,198,2604
295,188,2604
295,190,2604
295,263,2655
295,275,2655
296,187,2604
296,190,2604
296,191,2604
296,193,2604
296,255,2655
297,192,2604
297,193,2604
297,287,2655
298,189,2604
298,192,2604
298,279,2655
298,280,2655
298,288,2655
299,189,2604
299,190,2604
299,281,2655
299,282,2655
299,283,2655
299,287,2655
299,290,2655
300,190,2604
300,282,2655
300,285,2655
300,287,2655
303,293,2655
303,321,2655
304,156,2604
304,319,2655
305,305,2655
306,289,2655
307,316,2655
309,337,2655
310,197,2604
310,318,2655
310,336,2655
311,322,2655
312,196,2604
312,339,2655
312,341,2655
313,198,2604
313,306,2655
315,199,2604
315,344,2655
315,347,2655
316,196,2604
316,199,2604
316,328,2655
316,332,2655
316,338,2655
316,347,2655
317,197,2604
317,324,2655
317,334,2655
321,332,2655
321,357,2655
322,333,2655
322,354,2655
324,338,2655
