"y","x","cluster_id"
194,221,1631
195,133,2387
195,134,2387
195,138,2387
195,150,2387
195,151,2387
195,153,1872
195,158,1872
195,159,1872
195,160,1872
195,161,1872
195,162,1872
195,163,1872
195,164,1872
195,165,1872
195,166,1872
195,215,1631
195,216,1631
195,217,1631
195,220,1631
196,54,2415
196,88,2415
196,135,2387
196,140,2387
196,146,2387
196,147,2387
196,148,2387
196,149,2387
196,150,2387
196,151,2387
196,152,2387
196,153,1872
196,157,1872
196,158,1872
196,159,1872
196,160,1872
196,163,1872
196,164,1872
196,165,1872
197,59,2415
197,83,2415
197,88,2415
197,124,2387
197,139,2387
197,141,2387
197,143,2387
197,144,2387
197,145,2387
197,146,2387
197,147,2387
197,148,2387
197,150,2387
197,159,1872
197,160,1872
197,163,1872
198,84,2415
198,122,2387
198,124,2387
198,125,2387
198,126,2387
198,139,2387
198,141,2387
198,143,2387
198,144,2387
198,145,2387
198,146,2387
198,147,2387
198,148,2387
198,154,2387
198,155,1872
198,156,1872
198,157,1872
198,159,1872
198,161,1872
199,28,1425
199,85,2415
199,86,2415
199,87,2415
199,89,2415
199,122,2387
199,123,2387
199,124,2387
199,142,2387
199,143,2387
199,144,2387
199,145,2387
199,146,2387
199,147,2387
199,148,2387
199,149,2387
199,152,2387
199,157,1872
199,160,1872
199,161,1872
200,29,1425
200,84,2415
200,85,2415
200,86,2415
200,87,2415
200,88,2415
200,89,2415
200,122,2387
200,141,2387
200,142,2387
200,143,2387
200,144,2387
200,145,2387
200,146,2387
200,147,2387
200,151,2387
200,152,2387
200,153,2387
200,154,2387
200,158,1872
200,159,1872
200,160,1872
201,30,1425
201,83,2415
201,84,2415
201,85,2415
201,86,2415
201,87,2415
201,88,2415
201,89,2415
201,90,2415
201,102,1227
201,144,2387
201,145,2387
201,146,2387
201,151,2387
201,152,2387
201,153,2387
201,154,2387
201,157,1872
202,30,1425
202,83,2415
202,84,2415
202,86,2415
202,87,2415
202,88,2415
202,89,2415
202,116,2387
202,144,2387
202,147,2387
202,151,2387
202,152,2387
203,79,2415
203,81,2415
203,82,2415
203,83,2415
203,86,2415
203,87,2415
203,88,2415
203,89,2415
203,90,2415
203,118,2387
203,143,2387
203,146,2387
203,151,2387
203,152,2387
204,32,1425
204,33,1425
204,34,1425
204,36,1425
204,74,2415
204,79,2415
204,80,2415
204,81,2415
204,85,2415
204,86,2415
204,87,2415
204,88,2415
204,89,2415
204,90,2415
204,98,2415
204,141,2387
204,142,2387
204,143,2387
204,144,2387
204,145,2387
204,150,2387
204,151,2387
204,152,2387
205,32,1425
205,35,1425
205,36,1425
205,37,1425
205,60,2415
205,77,2415
205,78,2415
205,79,2415
205,80,2415
205,81,2415
205,84,2415
205,85,2415
205,86,2415
205,87,2415
205,88,2415
205,89,2415
205,90,2415
205,91,2415
205,98,2415
205,116,2387
205,140,2387
205,141,2387
205,142,2387
205,143,2387
205,144,2387
205,150,2387
205,151,2387
206,36,1425
206,67,2415
206,76,2415
206,77,2415
206,78,2415
206,79,2415
206,80,2415
206,84,2415
206,85,2415
206,87,2415
206,88,2415
206,90,2415
206,91,2415
206,94,2415
206,140,2387
206,141,2387
206,142,2387
206,143,2387
206,150,2387
207,61,2415
207,62,2415
207,66,2415
207,76,2415
207,77,2415
207,78,2415
207,84,2415
207,85,2415
207,86,2415
207,87,2415
207,90,2415
207,92,2415
207,95,2415
207,140,2387
207,141,2387
207,142,2387
207,143,2387
208,39,2415
208,42,2415
208,68,2415
208,69,2415
208,72,2415
208,74,2415
208,75,2415
208,76,2415
208,84,2415
208,85,2415
208,99,2415
208,103,2415
208,140,2387
208,141,2387
208,142,2387
208,148,2387
209,41,2415
209,64,2415
209,67,2415
209,68,2415
209,69,2415
209,70,2415
209,73,2415
209,83,2415
209,84,2415
209,140,2387
209,141,2387
209,147,2387
209,148,2387
210,40,2415
210,44,2415
210,64,2415
210,65,2415
210,67,2415
210,68,2415
210,69,2415
210,70,2415
210,71,2415
210,73,2415
210,83,2415
210,85,2415
210,103,2415
210,139,2387
210,140,2387
210,141,2387
210,142,2387
210,147,2387
211,43,2415
211,44,2415
211,45,2415
211,46,2415
211,61,2415
211,62,2415
211,63,2415
211,65,2415
211,66,2415
211,68,2415
211,70,2415
211,74,2415
211,81,2415
211,116,2387
211,139,2387
211,140,2387
212,45,2415
212,46,2415
212,48,2415
212,61,2415
212,63,2415
212,64,2415
212,65,2415
212,73,2415
212,81,2415
212,82,2415
212,138,2387
212,139,2387
212,140,2387
212,141,2387
212,143,2387
212,144,2387
213,48,2415
213,51,2415
213,60,2415
213,61,2415
213,62,2415
213,63,2415
213,66,2415
213,67,2415
213,70,2415
213,81,2415
213,82,2415
213,86,2415
213,104,2415
213,139,2387
213,140,2387
213,141,2387
214,47,2415
214,48,2415
214,49,2415
214,53,2415
214,54,2415
214,60,2415
214,61,2415
214,62,2415
214,63,2415
214,64,2415
214,65,2415
214,66,2415
214,67,2415
214,68,2415
214,69,2415
214,72,2415
214,73,2415
214,74,2415
214,75,2415
214,80,2415
214,81,2415
214,82,2415
214,83,2415
214,125,2387
214,140,2387
215,47,2415
215,49,2415
215,52,2415
215,56,2415
215,57,2415
215,58,2415
215,59,2415
215,60,2415
215,61,2415
215,62,2415
215,63,2415
215,66,2415
215,67,2415
215,68,2415
215,69,2415
215,77,2415
215,78,2415
215,81,2415
215,82,2415
215,93,2415
215,94,2415
215,120,2387
215,132,2387
215,133,2387
215,135,2387
215,136,2387
215,137,2387
216,50,2415
216,51,2415
216,59,2415
216,61,2415
216,64,2415
216,65,2415
216,66,2415
216,67,2415
216,68,2415
216,69,2415
216,70,2415
216,72,2415
216,75,2415
216,76,2415
216,77,2415
216,78,2415
216,79,2415
216,80,2415
216,81,2415
216,82,2415
216,124,2387
216,126,2387
216,134,2387
216,135,2387
216,136,2387
217,51,2415
217,54,2415
217,57,2415
217,58,2415
217,62,2415
217,63,2415
217,65,2415
217,68,2415
217,69,2415
217,70,2415
217,71,2415
217,72,2415
217,74,2415
217,75,2415
217,76,2415
217,77,2415
217,78,2415
217,79,2415
217,82,2415
217,83,2415
217,120,2387
217,131,2387
217,132,2387
217,133,2387
217,134,2387
217,135,2387
217,136,2387
217,137,2387
218,54,2415
218,55,2415
218,56,2415
218,57,2415
218,58,2415
218,59,2415
218,60,2415
218,61,2415
218,62,2415
218,63,2415
218,64,2415
218,65,2415
218,66,2415
218,67,2415
218,72,2415
218,76,2415
218,77,2415
218,78,2415
218,79,2415
218,82,2415
218,84,2415
218,123,2387
218,130,2387
218,131,2387
218,132,2387
218,133,2387
218,134,2387
218,137,2387
219,54,2415
219,55,2415
219,56,2415
219,57,2415
219,58,2415
219,59,2415
219,60,2415
219,61,2415
219,63,2415
219,64,2415
219,65,2415
219,88,2415
219,132,2387
219,134,2387
219,136,2387
220,54,2415
220,55,2415
220,56,2415
220,57,2415
220,58,2415
220,59,2415
220,60,2415
220,63,2415
220,66,2415
220,67,2415
220,114,2387
220,122,2387
220,125,2387
220,127,2387
220,128,2387
220,132,2387
221,55,2415
221,56,2415
221,58,2415
221,59,2415
221,60,2415
221,128,2387
221,131,2387
221,135,2387
221,136,2387
222,56,2415
222,60,2415
222,81,2415
222,82,2415
222,83,2415
222,128,2387
222,129,2387
222,134,2387
222,135,2387
223,95,2415
223,118,2387
223,119,2387
223,130,2387
224,83,2415
224,129,2387
224,130,2387
225,84,2415
225,98,2415
225,126,2387
225,127,2387
225,128,2387
225,129,2387
226,85,2415
226,125,2387
226,126,2387
226,127,2387
226,129,2387
226,130,2387
227,106,2415
227,125,2387
227,126,2387
227,127,2387
227,129,2387
227,130,2387
228,94,2415
228,118,2387
228,121,2387
228,122,2387
228,127,2387
228,128,2387
228,129,2387
229,93,2415
229,94,2415
229,95,2415
229,96,2415
229,109,2387
229,121,2387
229,126,2387
229,127,2387
230,94,2415
230,95,2415
230,96,2415
230,99,2415
230,100,2415
230,101,2415
230,104,2415
230,105,2415
230,107,2387
230,121,2387
230,122,2387
230,123,2387
231,99,2415
231,104,2415
231,105,2415
231,119,2387
231,120,2387
231,121,2387
231,122,2387
231,123,2387
231,125,2387
