"y","x","cluster_id"
176,33,2208
176,71,2208
176,72,2208
176,73,2208
176,74,2208
176,75,2208
176,76,2208
176,77,2208
176,96,2208
176,144,1779
176,231,1969
176,335,2601
176,386,1553
177,39,2208
177,70,2208
177,71,2208
177,72,2208
177,73,2208
177,75,2208
177,76,2208
177,77,2208
177,78,2208
177,81,2208
177,319,2601
177,339,2601
178,33,2208
178,35,2208
178,70,2208
178,71,2208
178,72,2208
178,144,1779
178,145,1969
179,34,2208
179,38,2208
179,39,2208
179,40,2208
179,42,2208
179,69,2208
179,70,2208
179,71,2208
179,72,2208
179,195,1969
180,38,2208
180,69,2208
180,70,2208
180,71,2208
180,72,2208
180,73,2208
180,74,2208
180,79,2208
180,90,2208
180,93,2208
180,240,1969
181,40,2208
181,72,2208
181,80,2208
181,98,2208
181,183,1969
181,239,1969
181,242,1969
182,29,2208
182,72,2208
182,74,2208
182,230,1969
182,295,2601
183,40,2208
183,71,2208
183,75,2208
183,232,1969
183,235,1969
183,236,1969
183,237,1969
183,242,1969
183,243,1969
183,294,2601
183,297,2601
184,40,2208
184,70,2208
184,71,2208
184,74,2208
184,80,2208
184,145,1969
184,148,1969
184,255,1969
184,330,2601
184,345,2601
185,69,2208
185,71,2208
185,72,2208
185,73,2208
185,74,2208
185,193,1969
185,236,1969
186,37,2208
186,41,2208
186,73,2208
186,74,2208
186,76,2208
187,39,2208
187,44,2208
187,68,2208
187,69,2208
187,75,2208
187,95,2208
187,318,2601
188,39,2208
188,44,2208
188,67,2208
188,68,2208
188,69,2208
188,74,2208
188,75,2208
188,128,2208
188,129,2208
188,295,2601
189,67,2208
190,66,2208
190,67,2208
190,68,2208
190,69,2208
190,82,2208
191,65,2208
191,66,2208
191,67,2208
191,68,2208
191,70,2208
191,71,2208
191,80,2208
191,151,3144
191,233,1969
191,264,2601
191,293,2601
192,65,2208
192,67,2208
192,68,2208
192,69,2208
192,70,2208
192,71,2208
192,234,1969
193,38,2208
193,68,2208
193,69,2208
193,70,2208
193,71,2208
194,64,2208
194,65,2208
194,67,2208
194,68,2208
194,69,2208
194,70,2208
194,72,2208
194,88,2208
194,94,2208
194,194,1969
194,196,1969
194,199,1969
194,226,1969
195,64,2208
195,65,2208
195,66,2208
195,69,2208
195,70,2208
195,71,2208
195,101,2208
195,279,2601
195,305,2601
196,63,2208
196,64,2208
196,65,2208
196,66,2208
196,67,2208
196,68,2208
196,101,2208
196,102,2208
196,104,2208
196,243,1969
197,31,2208
197,62,2208
197,63,2208
197,64,2208
197,66,2208
197,67,2208
197,68,2208
197,71,2208
197,90,2208
197,94,2208
197,212,1969
197,213,1969
197,225,1969
198,62,2208
198,63,2208
198,64,2208
198,65,2208
198,66,2208
198,70,2208
198,71,2208
198,72,2208
198,94,2208
198,103,2208
198,281,2601
199,62,2208
199,63,2208
199,64,2208
199,70,2208
199,71,2208
199,77,2208
199,92,2208
199,93,2208
199,102,2208
199,283,2601
200,62,2208
200,63,2208
200,64,2208
200,66,2208
200,69,2208
200,70,2208
200,71,2208
200,73,2208
200,90,2208
200,91,2208
200,92,2208
200,93,2208
200,94,2208
200,198,2828
201,63,2208
201,64,2208
201,65,2208
201,69,2208
201,70,2208
201,72,2208
201,92,2208
201,93,2208
201,94,2208
201,109,2628
202,61,2208
202,62,2208
202,64,2208
202,65,2208
202,67,2208
202,68,2208
202,69,2208
202,70,2208
202,71,2208
202,265,2601
202,294,2601
203,39,2208
203,61,2208
203,62,2208
203,68,2208
203,69,2208
203,188,2828
204,39,2208
204,60,2208
204,61,2208
204,68,2208
204,69,2208
204,70,2208
204,81,2208
204,161,2828
205,59,2208
205,60,2208
205,65,2208
205,68,2208
205,85,2628
205,94,2628
205,98,2628
205,99,2628
205,116,2628
205,169,2828
205,207,2828
205,214,2828
206,64,2208
206,66,2208
206,67,2208
206,68,2208
206,69,2208
206,70,2628
206,71,2628
206,86,2628
206,98,2628
206,120,3144
207,61,2208
207,62,2208
207,68,2628
207,69,2628
207,70,2628
207,85,2628
207,97,2628
207,119,3144
207,239,2828
208,33,2208
208,60,2628
208,61,2628
208,63,2628
208,65,2628
208,68,2628
208,69,2628
208,70,2628
208,72,2628
208,131,3144
208,223,2828
208,224,2828
208,237,2828
208,238,2828
208,260,2601
208,261,2601
209,60,2628
209,61,2628
209,62,2628
209,64,2628
209,65,2628
209,70,2628
209,92,2628
209,130,3144
209,132,3144
209,133,3144
209,223,2828
210,61,2628
210,62,2628
210,63,2628
210,101,2628
210,105,2628
210,106,2628
210,157,2828
210,210,2828
210,324,2601
211,61,2628
211,62,2628
211,63,2628
211,64,2628
211,68,2628
211,69,2628
211,71,2628
211,104,2628
211,142,3144
212,62,2628
212,63,2628
212,64,2628
212,67,2628
212,71,2628
212,72,2628
212,75,2628
212,76,2628
212,88,2628
212,91,2628
212,92,2628
212,112,2628
212,113,2628
212,136,3144
212,137,3144
212,177,2828
213,39,2628
213,62,2628
213,67,2628
213,69,2628
213,70,2628
213,71,2628
213,72,2628
213,73,2628
213,75,2628
213,87,2628
213,88,2628
213,89,2628
213,95,2628
213,96,2628
213,105,2628
213,113,2628
213,134,3144
213,135,3144
214,62,2628
214,63,2628
214,66,2628
214,70,2628
214,74,2628
214,75,2628
214,94,2628
214,95,2628
214,102,2628
214,105,2628
214,200,2828
214,201,2828
214,218,2828
214,219,2828
215,66,2628
215,69,2628
215,73,2628
215,91,2628
215,100,2628
215,217,2828
216,65,2628
216,68,2628
216,72,2628
216,75,2628
216,76,2628
216,90,2628
216,91,2628
216,97,2628
216,233,2828
216,323,2601
217,64,2628
217,65,2628
217,68,2628
217,70,2628
217,71,2628
217,74,2628
217,75,2628
217,76,2628
217,96,2628
217,97,2628
217,170,2828
217,203,2828
218,37,2628
218,63,2628
218,64,2628
218,65,2628
218,70,2628
218,71,2628
218,72,2628
218,75,2628
218,96,2628
218,97,2628
218,217,2828
218,268,2601
218,283,2601
219,66,2628
219,67,2628
219,70,2628
219,72,2628
219,74,2628
219,75,2628
219,76,2628
219,210,2828
220,66,2628
220,68,2628
220,72,2628
220,73,2628
220,74,2628
220,94,2628
220,108,2628
220,193,2828
220,194,2828
220,195,2828
221,66,2628
221,71,2628
221,72,2628
221,148,3144
221,264,2601
222,67,2628
222,68,2628
222,71,2628
222,72,2628
222,131,3144
223,66,2628
223,67,2628
223,71,2628
223,72,2628
223,85,2628
223,303,2601
223,304,2601
224,67,2628
224,69,2628
224,70,2628
224,71,2628
224,72,2628
224,78,2628
224,85,2628
224,86,2628
224,118,3144
224,152,3144
224,247,2601
224,294,2601
224,304,2601
224,305,2601
225,66,2628
225,67,2628
225,68,2628
225,71,2628
225,72,2628
225,84,2628
225,247,2601
225,304,2601
225,305,2601
225,307,2601
226,66,2628
226,67,2628
226,76,2628
226,80,2628
226,89,2628
226,103,2628
226,249,2601
226,280,2601
226,305,2601
226,306,2601
227,70,2628
227,71,2628
227,73,2628
227,75,2628
227,76,2628
227,196,2828
227,280,2601
227,281,2601
227,306,2601
227,307,2601
228,67,2628
228,68,2628
228,69,2628
228,70,2628
228,73,2628
228,74,2628
228,75,2628
228,87,2628
228,92,2628
228,197,2828
228,280,2601
228,281,2601
228,282,2601
228,305,2601
228,306,2601
229,67,2628
229,68,2628
229,69,2628
229,70,2628
229,71,2628
229,72,2628
229,74,2628
229,76,2628
229,79,2628
229,86,2628
229,88,2628
229,281,2601
229,282,2601
229,283,2601
230,67,2628
230,68,2628
230,69,2628
230,70,2628
230,71,2628
230,72,2628
230,73,2628
230,76,2628
230,78,2628
230,93,2628
230,110,3144
230,201,2828
230,202,2828
230,281,2601
230,282,2601
230,283,2601
230,284,2601
230,285,2601
230,300,2601
230,301,2601
230,302,2601
230,303,2601
231,67,2628
231,68,2628
231,69,2628
231,70,2628
231,71,2628
231,72,2628
231,74,2628
231,76,2628
231,79,2628
231,80,2628
231,81,2628
231,82,2628
231,83,2628
231,111,3144
231,128,3144
231,191,2828
231,192,2828
231,194,2828
231,195,2828
231,201,2828
231,282,2601
231,283,2601
231,284,2601
231,285,2601
231,302,2601
232,68,2628
232,69,2628
232,70,2628
232,71,2628
232,72,2628
232,74,2628
232,75,2628
232,76,2628
232,77,2628
232,91,2628
232,110,3144
232,155,3144
232,190,2828
232,191,2828
232,192,2828
232,193,2828
232,194,2828
232,197,2828
232,198,2828
232,199,2828
232,282,2601
232,283,2601
232,284,2601
232,285,2601
233,68,2628
233,69,2628
233,70,2628
233,71,2628
233,73,2628
233,74,2628
233,76,2628
233,79,2628
233,82,2628
233,92,2628
233,102,2628
233,107,2628
233,191,2828
233,192,2828
233,193,2828
233,194,2828
233,196,2828
233,197,2828
233,198,2828
233,284,2601
233,285,2601
233,287,2601
233,296,2601
234,68,2628
234,69,2628
234,72,2628
234,73,2628
234,76,2628
234,77,2628
234,81,2628
234,82,2628
234,83,2628
234,86,2628
234,87,2628
234,90,2628
234,92,2628
234,98,2628
234,110,3144
234,130,3144
234,132,3144
234,175,2828
234,192,2828
234,194,2828
234,195,2828
234,196,2828
234,197,2828
234,285,2601
234,287,2601
234,296,2601
235,68,2628
235,71,2628
235,76,2628
235,78,2628
235,80,2628
235,86,2628
235,89,2628
235,98,2628
235,140,3144
235,185,2828
235,188,2828
235,189,2828
235,190,2828
235,191,2828
235,192,2828
235,193,2828
235,194,2828
235,195,2828
235,196,2828
235,197,2828
235,284,2601
235,285,2601
235,287,2601
236,68,2628
236,73,2628
236,80,2628
236,81,2628
236,83,2628
236,85,2628
236,88,2628
236,94,2628
236,131,3144
236,144,3144
236,145,3144
236,181,2828
236,182,2828
236,184,2828
236,185,2828
236,187,2828
236,188,2828
236,189,2828
236,190,2828
236,192,2828
236,193,2828
236,194,2828
236,195,2828
236,196,2828
236,197,2828
236,285,2601
236,286,2601
237,70,2628
237,71,2628
237,72,2628
237,74,2628
237,75,2628
237,78,2628
237,79,2628
237,82,2628
237,83,2628
237,84,2628
237,86,2628
237,88,2628
237,119,3144
237,126,3144
237,131,3144
237,153,3144
237,181,2828
237,183,2828
237,184,2828
237,185,2828
237,187,2828
237,188,2828
237,189,2828
237,190,2828
237,191,2828
237,192,2828
237,193,2828
237,194,2828
237,197,2828
237,198,2828
237,200,2828
237,202,2828
237,286,2601
238,69,2628
238,70,2628
238,71,2628
238,72,2628
238,73,2628
238,75,2628
238,79,2628
238,81,2628
238,83,2628
238,84,2628
238,85,2628
238,86,2628
238,87,2628
238,125,3144
238,126,3144
238,127,3144
238,128,3144
238,133,3144
238,151,3144
238,166,2828
238,181,2828
238,182,2828
238,183,2828
238,186,2828
238,187,2828
238,188,2828
238,189,2828
238,190,2828
238,191,2828
238,192,2828
238,193,2828
238,194,2828
238,195,2828
238,196,2828
238,197,2828
238,198,2828
238,199,2828
238,200,2828
238,201,2828
238,202,2828
238,231,2828
239,70,2628
239,71,2628
239,72,2628
239,76,2628
239,78,2628
239,79,2628
239,80,2628
239,83,2628
239,84,2628
239,85,2628
239,86,2628
239,128,3144
239,129,3144
239,130,3144
239,131,3144
239,133,3144
239,151,3144
239,181,2828
239,183,2828
239,188,2828
239,189,2828
239,191,2828
239,192,2828
239,194,2828
239,195,2828
239,197,2828
239,198,2828
239,199,2828
239,201,2828
239,202,2828
239,231,2828
240,70,2628
240,71,2628
240,72,2628
240,78,2628
240,79,2628
240,80,2628
240,81,2628
240,82,2628
240,84,2628
240,86,2628
240,87,2628
240,88,2628
240,127,3144
240,128,3144
240,129,3144
240,130,3144
240,131,3144
240,132,3144
240,133,3144
240,134,3144
240,146,3144
240,191,2828
240,198,2828
240,210,2828
240,275,2601
240,365,2601
241,70,2628
241,71,2628
241,72,2628
241,73,2628
241,75,2628
241,77,2628
241,78,2628
241,80,2628
241,82,2628
241,83,2628
241,85,2628
241,86,2628
241,87,2628
241,88,2628
241,108,3144
241,114,3144
241,127,3144
241,128,3144
241,129,3144
241,130,3144
241,131,3144
241,132,3144
241,133,3144
241,134,3144
241,146,3144
241,209,2828
241,210,2828
241,211,2828
241,226,2828
241,275,2601
241,276,2601
241,277,2601
242,72,2628
242,73,2628
242,75,2628
242,76,2628
242,77,2628
242,79,2628
242,80,2628
242,81,2628
242,83,2628
242,84,2628
242,122,3144
242,124,3144
242,126,3144
242,127,3144
242,128,3144
242,129,3144
242,130,3144
242,131,3144
242,132,3144
242,133,3144
242,137,3144
242,138,3144
242,139,3144
242,140,3144
242,146,3144
242,147,3144
242,276,2601
242,277,2601
243,71,2628
243,72,2628
243,73,2628
243,74,2628
243,75,2628
243,76,2628
243,77,2628
243,78,2628
243,81,2628
243,98,3361
243,103,3361
243,105,3361
243,129,3144
243,130,3144
243,131,3144
243,132,3144
243,133,3144
243,146,3144
243,147,3144
243,148,3144
243,149,3144
243,150,3144
243,221,2828
244,72,2628
244,73,2628
244,74,2628
244,75,2628
244,76,2628
244,77,2628
244,78,2628
244,84,2628
244,90,3361
244,98,3361
244,129,3144
244,131,3144
244,132,3144
244,134,3144
244,145,3144
244,146,3144
244,147,3144
244,148,3144
244,149,3144
244,150,3144
245,72,2628
245,74,2628
245,75,2628
245,76,2628
245,80,2628
245,81,2628
245,82,2628
245,83,2628
245,89,3361
245,105,3361
245,106,3361
245,148,3144
245,190,2828
246,72,2628
246,73,2628
246,74,2628
246,75,2628
246,79,2628
246,82,2628
246,89,3361
246,106,3361
246,155,3144
246,189,2828
246,357,2601
247,72,2628
247,73,2628
247,74,2628
247,86,3361
247,134,3144
247,135,3144
247,136,3144
247,137,3144
247,155,3144
247,190,2828
247,265,2601
248,90,3361
248,96,3361
248,98,3361
248,122,3144
248,127,3144
248,136,3144
248,187,2828
248,191,2828
249,84,3361
249,85,3361
249,89,3361
249,114,3144
249,129,3144
249,132,3144
249,135,3144
249,156,3144
249,187,2828
249,188,2828
250,88,3361
250,112,3144
250,113,3144
250,119,3144
250,126,3144
250,128,3144
250,130,3144
250,131,3144
250,141,3144
250,142,3144
250,144,3144
250,339,2601
251,78,3361
251,79,3361
251,89,3361
251,90,3361
251,91,3361
251,92,3361
251,96,3361
251,104,3361
251,129,3144
251,131,3144
251,132,3144
251,133,3144
251,135,3144
251,138,3144
251,139,3144
251,140,3144
251,142,3144
251,155,3144
251,222,2828
252,76,3361
252,77,3361
252,78,3361
252,79,3361
252,80,3361
252,88,3361
252,89,3361
252,91,3361
252,92,3361
252,93,3361
252,94,3361
252,130,3144
252,135,3144
252,196,2828
253,74,3361
253,75,3361
253,76,3361
253,77,3361
253,78,3361
253,80,3361
253,81,3361
253,82,3361
253,83,3361
253,85,3361
253,130,3144
253,135,3144
253,141,3144
253,185,2828
254,74,3361
254,75,3361
254,76,3361
254,77,3361
254,78,3361
254,79,3361
254,80,3361
254,81,3361
254,84,3361
254,85,3361
254,86,3361
254,95,3361
254,106,3361
254,133,3144
254,135,3144
254,142,3144
254,176,2828
254,190,2828
254,220,2828
254,221,2828
255,74,3361
255,75,3361
255,76,3361
255,81,3361
255,83,3361
255,85,3361
255,96,3361
255,103,3361
255,110,3361
255,112,3361
255,116,3144
255,140,3144
255,143,3144
255,145,3144
255,170,2828
255,178,2828
255,214,2828
256,74,3361
256,75,3361
256,76,3361
256,77,3361
256,78,3361
256,79,3361
256,81,3361
256,85,3361
256,86,3361
256,104,3361
256,136,3144
256,144,3144
256,164,3144
256,166,3144
256,185,2828
256,191,2828
256,192,2828
256,193,2828
257,75,3361
257,76,3361
257,81,3361
257,82,3361
257,84,3361
257,87,3361
257,88,3361
257,90,3361
257,101,3361
257,111,3361
257,125,3144
257,128,3144
257,129,3144
257,135,3144
257,136,3144
257,149,3144
257,155,3144
257,193,2828
257,200,2828
258,75,3361
258,77,3361
258,78,3361
258,80,3361
258,81,3361
258,86,3361
258,87,3361
258,88,3361
258,89,3361
258,92,3361
258,93,3361
258,99,3361
258,101,3361
258,102,3361
258,111,3361
258,128,3144
258,129,3144
258,152,3144
258,184,2828
258,205,2828
259,75,3361
259,77,3361
259,78,3361
259,79,3361
259,80,3361
259,81,3361
259,83,3361
259,84,3361
259,85,3361
259,86,3361
259,101,3361
259,104,3361
259,107,3361
259,108,3361
259,111,3361
260,76,3361
260,77,3361
260,78,3361
260,80,3361
260,81,3361
260,83,3361
260,84,3361
260,111,3361
260,113,3361
260,136,3144
260,179,2828
260,185,2828
260,237,2828
261,76,3361
261,77,3361
261,80,3361
261,82,3361
261,83,3361
261,84,3361
261,100,3361
261,109,3361
261,113,3361
261,114,3361
261,131,3144
261,205,2828
261,209,2828
261,210,2828
262,76,3361
262,81,3361
262,82,3361
262,83,3361
262,84,3361
262,93,3361
262,96,3361
262,99,3361
262,113,3361
262,129,3144
262,130,3144
262,138,3144
262,150,3144
263,78,3361
263,79,3361
263,81,3361
263,82,3361
263,84,3361
263,96,3361
263,102,3361
263,108,3361
263,109,3361
263,128,3144
264,77,3361
264,78,3361
264,80,3361
264,81,3361
264,82,3361
264,83,3361
264,84,3361
264,92,3361
264,103,3361
264,128,3144
264,129,3144
264,132,3144
264,172,2828
264,182,2828
264,191,2828
264,201,2828
265,78,3361
265,81,3361
265,82,3361
265,83,3361
265,84,3361
265,85,3361
265,90,3361
265,92,3361
265,102,3361
265,135,3144
265,144,3144
266,77,3361
266,78,3361
266,79,3361
266,81,3361
266,82,3361
266,83,3361
266,84,3361
266,95,3361
266,100,3361
266,101,3361
266,110,3361
266,113,3361
266,135,3144
266,148,3144
266,155,3144
267,78,3361
267,79,3361
267,83,3361
267,84,3361
267,85,3361
267,86,3361
267,89,3361
267,92,3361
267,95,3361
267,103,3361
267,132,3144
267,146,3144
267,152,3144
267,153,3144
267,154,3144
267,213,2828
268,78,3361
268,80,3361
268,85,3361
268,90,3361
268,91,3361
268,92,3361
268,97,3361
268,98,3361
268,99,3361
268,112,3361
268,130,3144
268,146,3144
268,148,3144
268,150,3144
268,153,3144
269,80,3361
269,81,3361
269,82,3361
269,87,3361
269,90,3361
269,91,3361
269,96,3361
269,97,3361
269,99,3361
269,102,3361
269,110,3361
269,111,3361
269,126,3144
269,156,3144
269,184,2828
270,80,3361
270,81,3361
270,82,3361
270,84,3361
270,87,3361
270,90,3361
270,91,3361
270,98,3361
270,99,3361
270,102,3361
270,113,3361
270,114,3361
270,126,3144
270,127,3144
270,155,3144
270,189,2828
271,81,3361
271,82,3361
271,83,3361
271,84,3361
271,85,3361
271,86,3361
271,88,3361
271,89,3361
271,90,3361
271,91,3361
271,93,3361
271,98,3361
271,99,3361
271,100,3361
271,101,3361
271,114,3361
271,118,3144
271,128,3144
272,80,3361
272,81,3361
272,82,3361
272,83,3361
272,84,3361
272,89,3361
272,90,3361
272,91,3361
272,92,3361
272,93,3361
272,99,3361
272,100,3361
272,101,3361
272,102,3361
272,113,3361
272,116,3361
272,126,3144
272,156,3144
272,173,2828
273,80,3361
273,82,3361
273,83,3361
273,89,3361
273,90,3361
273,92,3361
273,93,3361
273,94,3361
273,96,3361
273,97,3361
273,98,3361
273,99,3361
273,110,3361
273,113,3361
273,114,3361
273,116,3361
273,156,3144
273,157,3144
273,166,3144
274,82,3361
274,83,3361
274,85,3361
274,86,3361
274,89,3361
274,90,3361
274,91,3361
274,92,3361
274,97,3361
274,99,3361
274,103,3361
274,107,3361
274,115,3361
274,166,3144
274,182,2828
275,80,3361
275,82,3361
275,84,3361
275,86,3361
275,88,3361
275,96,3361
275,97,3361
275,114,3361
276,83,3361
276,84,3361
276,87,3361
276,96,3361
276,101,3361
276,103,3361
276,107,3361
276,116,3361
276,117,3361
276,119,3361
276,129,3144
276,139,3144
277,84,3361
277,85,3361
277,86,3361
277,90,3361
277,92,3361
277,93,3361
277,101,3361
277,102,3361
277,106,3361
277,115,3361
277,116,3361
277,124,3144
277,126,3144
277,131,3144
277,142,3144
278,84,3361
278,85,3361
278,88,3361
278,90,3361
278,93,3361
278,94,3361
278,95,3361
278,96,3361
278,97,3361
278,100,3361
278,101,3361
278,106,3361
278,111,3361
278,114,3361
278,116,3361
278,122,3144
278,133,3144
278,138,3144
278,161,3144
278,167,3144
279,108,3361
279,123,3144
280,99,3361
280,109,3361
280,120,3361
280,136,3144
281,99,3361
281,114,3361
281,115,3361
281,123,3144
281,124,3144
281,141,3144
282,100,3361
282,105,3361
283,102,3361
283,103,3361
283,104,3361
283,105,3361
283,121,3361
283,129,3144
283,133,3144
284,102,3361
284,107,3361
284,108,3361
284,114,3361
285,104,3361
285,106,3361
285,109,3361
285,111,3361
285,118,3361
286,100,3361
286,111,3361
286,118,3361
