"y","x","cluster_id"
97,491,5127
97,492,3499
97,493,3499
97,494,3499
97,495,3499
97,503,3499
97,504,3499
97,506,3499
97,507,3499
97,508,3499
97,509,3499
97,510,3499
97,511,3499
97,512,3499
97,513,3499
97,514,3499
97,515,3499
97,516,3499
97,517,3499
97,521,3499
97,522,3499
97,524,3499
97,526,3499
97,527,3499
97,528,3499
97,530,3499
98,179,5650
98,180,5650
98,198,5650
98,199,5650
98,200,5650
98,201,5650
98,202,5650
98,207,5650
98,208,5650
98,221,5650
98,226,5650
98,229,5650
98,230,5650
98,239,5650
98,241,5650
98,266,5652
98,269,5652
98,288,5652
98,303,5652
98,320,3858
98,331,3858
98,332,3858
98,338,3858
98,339,3858
98,340,3858
98,345,3858
98,347,3858
98,370,3858
98,389,3920
98,392,3920
98,393,3920
98,394,3920
98,395,3920
98,396,3920
98,435,3920
98,436,3920
98,437,3920
98,453,5127
98,456,5127
98,457,5127
98,471,5127
98,472,5127
98,473,5127
98,474,5127
98,477,5127
98,478,5127
98,479,5127
98,480,5127
98,481,5127
98,490,5127
98,491,5127
98,492,3499
98,493,3499
98,494,3499
98,495,3499
98,496,3499
98,502,3499
98,503,3499
98,504,3499
98,505,3499
98,506,3499
98,507,3499
98,508,3499
98,509,3499
98,510,3499
98,511,3499
98,512,3499
98,513,3499
98,514,3499
98,515,3499
98,516,3499
98,517,3499
98,521,3499
98,522,3499
98,523,3499
98,525,3499
98,527,3499
98,528,3499
98,530,3499
98,532,3499
98,533,3499
99,175,5650
99,176,5650
99,178,5650
99,179,5650
99,199,5650
99,201,5650
99,202,5650
99,203,5650
99,207,5650
99,221,5650
99,227,5650
99,228,5650
99,229,5650
99,230,5650
99,231,5650
99,257,5652
99,258,5652
99,279,5652
99,287,5652
99,288,5652
99,291,5652
99,327,3858
99,329,3858
99,330,3858
99,332,3858
99,339,3858
99,340,3858
99,341,3858
99,361,3858
99,365,3858
99,369,3858
99,388,3920
99,393,3920
99,403,3920
99,436,3920
99,437,3920
99,454,5127
99,455,5127
99,456,5127
99,471,5127
99,472,5127
99,473,5127
99,474,5127
99,479,5127
99,480,5127
99,481,5127
99,489,5127
99,490,5127
99,491,5127
99,492,6099
99,493,6099
99,494,6099
99,495,3499
99,496,3499
99,506,3499
99,507,3499
99,508,3499
99,509,3499
99,510,3499
99,511,3499
99,512,3499
99,513,3499
99,514,3499
99,515,3499
99,516,3499
99,520,3499
99,521,3499
99,522,3499
99,523,3499
99,525,3499
99,526,3499
99,528,3499
99,530,3499
99,532,3499
100,177,5650
100,180,5650
100,183,5650
100,185,5650
100,186,5650
100,187,5650
100,188,5650
100,189,5650
100,197,5650
100,198,5650
100,200,5650
100,201,5650
100,225,5650
100,227,5650
100,228,5650
100,229,5650
100,230,5650
100,255,5652
100,281,5652
100,286,5652
100,287,5652
100,293,5652
100,329,3858
100,333,3858
100,337,3858
100,339,3858
100,340,3858
100,341,3858
100,365,3858
100,366,3858
100,382,3920
100,391,3920
100,394,3920
100,397,3920
100,403,3920
100,405,3920
100,409,3920
100,435,3920
100,437,3920
100,439,3920
100,455,5127
100,456,5127
100,457,5127
100,458,5127
100,460,5127
100,461,5127
100,472,5127
100,473,5127
100,475,5127
100,476,5127
100,477,5127
100,478,5127
100,479,5127
100,489,5127
100,490,5127
100,491,6099
100,494,6099
100,495,6099
100,496,6099
100,507,3499
100,508,3499
100,509,3499
100,510,3499
100,511,3499
100,512,3499
100,518,3499
100,521,3499
100,522,3499
100,523,3499
100,524,3499
100,525,3499
100,526,3499
101,180,5650
101,183,5650
101,184,5650
101,188,5650
101,189,5650
101,190,5650
101,191,5650
101,194,5650
101,197,5650
101,198,5650
101,199,5650
101,200,5650
101,201,5650
101,203,5650
101,221,5650
101,224,5650
101,226,5650
101,227,5650
101,228,5650
101,229,5650
101,230,5650
101,231,5650
101,253,5652
101,283,5652
101,294,5652
101,333,3858
101,369,3858
101,389,3920
101,391,3920
101,392,3920
101,403,3920
101,435,3920
101,436,3920
101,437,3920
101,438,3920
101,453,5127
101,454,5127
101,455,5127
101,456,5127
101,458,5127
101,459,5127
101,460,5127
101,462,5127
101,472,5127
101,473,5127
101,474,5127
101,475,5127
101,476,5127
101,478,5127
101,480,5127
101,481,5127
101,488,5127
101,489,5127
101,490,5127
101,491,6099
101,492,6099
101,494,6099
101,495,6099
101,506,3499
101,507,3499
101,508,3499
101,509,3499
101,510,3499
101,513,3499
101,514,3499
101,518,3499
101,524,3499
101,525,3499
102,182,5650
102,185,5650
102,186,5650
102,187,5650
102,189,5650
102,199,5650
102,201,5650
102,202,5650
102,219,5650
102,223,5650
102,226,5650
102,229,5650
102,273,5652
102,281,5652
102,305,5652
102,335,3858
102,336,3858
102,338,3858
102,339,3858
102,354,3858
102,367,3858
102,374,3858
102,393,3920
102,396,3920
102,409,3920
102,452,5127
102,453,5127
102,454,5127
102,455,5127
102,457,5127
102,458,5127
102,459,5127
102,460,5127
102,461,5127
102,472,5127
102,473,5127
102,474,5127
102,476,5127
102,477,5127
102,478,5127
102,480,5127
102,481,5127
102,488,5127
102,489,5127
102,490,6099
102,491,6099
102,494,6099
102,507,3499
102,508,3499
102,509,3499
102,510,3499
102,512,3499
102,513,3499
102,515,3499
102,516,3499
102,517,3499
102,524,3499
102,526,3499
102,528,3499
103,181,5650
103,182,5650
103,183,5650
103,184,5650
103,185,5650
103,186,5650
103,198,5650
103,199,5650
103,200,5650
103,201,5650
103,204,5650
103,205,5650
103,218,5650
103,220,5650
103,221,5650
103,222,5650
103,223,5650
103,228,5650
103,229,5650
103,230,5650
103,231,5650
103,309,5652
103,336,3858
103,337,3858
103,350,3858
103,351,3858
103,367,3858
103,372,3858
103,394,3920
103,395,3920
103,450,5127
103,451,5127
103,452,5127
103,453,5127
103,454,5127
103,456,5127
103,457,5127
103,458,5127
103,459,5127
103,460,5127
103,461,5127
103,463,5127
103,474,5127
103,475,5127
103,476,5127
103,478,5127
103,480,5127
103,492,6099
103,493,6099
103,505,3499
103,507,3499
103,508,3499
103,509,3499
103,510,3499
103,511,3499
103,512,3499
103,513,3499
103,514,3499
103,515,3499
103,516,3499
103,517,3499
103,518,3499
103,519,3499
103,521,3499
103,525,3499
103,526,3499
104,186,5650
104,187,5650
104,197,5650
104,198,5650
104,199,5650
104,200,5650
104,202,5650
104,204,5650
104,205,5650
104,222,5650
104,229,5650
104,230,5650
104,232,5650
104,238,5650
104,255,5652
104,265,5652
104,278,5652
104,281,5652
104,282,5652
104,336,3858
104,337,3858
104,349,3858
104,352,3858
104,366,3858
104,367,3858
104,369,3858
104,370,3858
104,373,3858
104,376,6833
104,389,3920
104,392,3920
104,396,3920
104,435,3920
104,437,3920
104,438,3920
104,449,5127
104,450,5127
104,451,5127
104,453,5127
104,461,5127
104,462,5127
104,469,5127
104,474,5127
104,475,5127
104,476,5127
104,477,5127
104,503,6099
104,504,6099
104,505,3499
104,506,3499
104,507,3499
104,508,3499
104,509,3499
104,511,3499
104,512,3499
104,513,3499
104,514,3499
104,516,3499
104,517,3499
104,518,3499
104,522,3499
104,525,3499
105,165,5650
105,166,5650
105,175,5650
105,179,5650
105,199,5650
105,219,5650
105,228,5650
105,229,5650
105,230,5650
105,231,5650
105,250,5652
105,252,5652
105,255,5652
105,270,5652
105,278,5652
105,335,3858
105,337,3858
105,361,3858
105,366,3858
105,368,3858
105,370,3858
105,376,6833
105,435,3920
105,437,3920
105,441,5127
105,448,5127
105,449,5127
105,451,5127
105,452,5127
105,453,5127
105,458,5127
105,459,5127
105,460,5127
105,461,5127
105,462,5127
105,464,5127
105,465,5127
105,466,5127
105,470,5127
105,474,5127
105,475,5127
105,476,5127
105,477,5127
105,478,5127
105,479,5127
105,480,5127
105,481,5127
105,503,6099
105,504,6099
105,505,6099
105,506,6099
105,507,3499
105,508,3499
105,509,3499
105,510,3499
105,511,3499
105,512,3499
105,513,3499
105,516,3499
105,518,3499
105,519,3499
105,520,3499
105,521,3499
105,522,3499
105,525,3499
106,200,5650
106,209,5650
106,218,5650
106,220,5650
106,221,5650
106,222,5650
106,223,5650
106,228,5650
106,229,5650
106,230,5650
106,231,5650
106,276,5652
106,333,3858
106,336,3858
106,351,3858
106,356,3858
106,367,3858
106,368,3858
106,369,3858
106,377,6833
106,422,3920
106,433,3920
106,448,5127
106,449,5127
106,450,5127
106,451,5127
106,452,5127
106,453,5127
106,459,5127
106,460,5127
106,461,5127
106,463,5127
106,465,5127
106,469,5127
106,472,5127
106,473,5127
106,476,5127
106,477,5127
106,478,5127
106,479,5127
106,480,5127
106,503,6099
106,504,6099
106,505,6099
106,506,6099
106,507,6099
106,508,6099
106,509,6099
106,510,3499
106,511,3499
106,512,3499
106,513,3499
106,516,3499
106,517,3499
106,519,3499
106,520,3499
106,521,3499
106,522,3499
107,180,5650
107,204,5650
107,205,5650
107,206,5650
107,207,5650
107,214,5650
107,221,5650
107,222,5650
107,223,5650
107,230,5650
107,250,5652
107,266,5652
107,267,5652
107,288,5652
107,348,3858
107,354,3858
107,366,3858
107,367,3858
107,369,3858
107,370,3858
107,378,6833
107,421,3920
107,428,3920
107,434,3920
107,448,5127
107,449,5127
107,450,5127
107,451,5127
107,456,5127
107,458,5127
107,459,5127
107,460,5127
107,463,5127
107,473,5127
107,474,5127
107,476,5127
107,477,5127
107,479,5127
107,502,6099
107,503,6099
107,504,6099
107,505,6099
107,506,6099
107,507,6099
107,508,6099
107,509,6099
107,510,6099
107,511,6099
107,512,3499
107,513,3499
107,516,3499
107,517,3499
107,518,3499
107,519,3499
107,520,3499
107,521,3499
108,176,5650
108,208,5650
108,216,5650
108,222,5650
108,223,5650
108,224,5650
108,227,5650
108,228,5650
108,243,5650
108,252,5652
108,266,5652
108,284,5652
108,348,3858
108,369,6833
108,429,3920
108,430,3920
108,432,3920
108,434,3920
108,437,5127
108,438,5127
108,445,5127
108,447,5127
108,453,5127
108,454,5127
108,455,5127
108,456,5127
108,461,5127
108,462,5127
108,472,5127
108,473,5127
108,474,5127
108,475,5127
108,476,5127
108,477,5127
108,478,5127
108,479,5127
108,491,6099
108,502,6099
108,504,6099
108,505,6099
108,506,6099
108,507,6099
108,508,6099
108,509,6099
108,510,6099
108,511,6099
108,515,3499
108,516,3499
108,517,3499
108,518,3499
108,519,3499
108,520,3499
108,521,3499
108,522,3499
109,177,5650
109,180,5650
109,195,5650
109,196,5650
109,201,5650
109,202,5650
109,206,5650
109,218,5650
109,229,5650
109,242,5650
109,250,5652
109,302,5652
109,338,3858
109,366,3858
109,367,6833
109,369,6833
109,382,6833
109,422,3920
109,446,5127
109,452,5127
109,453,5127
109,454,5127
109,457,5127
109,458,5127
109,459,5127
109,464,5127
109,474,5127
109,475,5127
109,476,5127
109,477,5127
109,478,5127
109,482,5127
109,491,6099
109,501,6099
109,502,6099
109,503,6099
109,504,6099
109,505,6099
109,506,6099
109,507,6099
109,508,6099
109,509,6099
109,510,6099
109,511,6099
109,517,3499
109,518,3499
109,519,3499
109,520,3499
109,521,3499
110,176,5650
110,196,5650
110,197,5650
110,198,5650
110,199,5650
110,201,5650
110,202,5650
110,230,5650
110,301,5652
110,331,3858
110,366,6833
110,367,6833
110,368,6833
110,380,6833
110,383,6833
110,414,3920
110,415,3920
110,443,5127
110,444,5127
110,445,5127
110,446,5127
110,447,5127
110,450,5127
110,454,5127
110,456,5127
110,457,5127
110,458,5127
110,459,5127
110,475,5127
110,476,5127
110,477,5127
110,483,5127
110,486,6099
110,488,6099
110,491,6099
110,492,6099
110,501,6099
110,502,6099
110,503,6099
110,504,6099
110,505,6099
110,506,6099
110,507,6099
110,508,6099
110,509,6099
110,517,6099
110,518,3499
110,519,3499
110,520,3499
110,521,3499
111,160,5650
111,182,5650
111,186,5650
111,187,5650
111,188,5650
111,196,5650
111,197,5650
111,198,5650
111,199,5650
111,200,5650
111,201,5650
111,202,5650
111,203,5650
111,204,5650
111,260,5652
111,265,5652
111,283,5652
111,288,5652
111,289,5652
111,290,5652
111,291,5652
111,361,3858
111,366,6833
111,367,6833
111,368,6833
111,370,6833
111,371,6833
111,394,3920
111,395,3920
111,413,3920
111,415,3920
111,416,3920
111,421,3920
111,422,3920
111,423,3920
111,442,5127
111,443,5127
111,446,5127
111,447,5127
111,448,5127
111,449,5127
111,450,5127
111,465,5127
111,475,5127
111,476,5127
111,478,5127
111,485,6099
111,489,6099
111,490,6099
111,493,6099
111,499,6099
111,500,6099
111,501,6099
111,502,6099
111,503,6099
111,504,6099
111,505,6099
111,506,6099
111,507,6099
111,508,6099
111,509,6099
111,517,6099
111,518,6099
111,519,6099
112,163,5650
112,166,5650
112,179,5650
112,182,5650
112,186,5650
112,187,5650
112,188,5650
112,189,5650
112,197,5650
112,198,5650
112,199,5650
112,201,5650
112,203,5650
112,204,5650
112,205,5650
112,289,5652
112,291,5652
112,310,5652
112,366,6833
112,368,6833
112,371,6833
112,379,6833
112,391,3920
112,392,3920
112,394,3920
112,395,3920
112,413,3920
112,415,3920
112,419,3920
112,420,3920
112,421,3920
112,422,3920
112,423,3920
112,424,3920
112,444,5127
112,445,5127
112,446,5127
112,447,5127
112,448,5127
112,449,5127
112,450,5127
112,453,5127
112,454,5127
112,456,5127
112,474,5127
112,475,5127
112,491,6099
112,492,6099
112,493,6099
112,494,6099
112,497,6099
112,498,6099
112,499,6099
112,500,6099
112,501,6099
112,502,6099
112,503,6099
112,504,6099
112,505,6099
112,506,6099
112,507,6099
112,508,6099
112,509,6099
112,510,6099
112,516,6099
112,517,6099
112,518,6099
112,519,6099
112,520,6099
113,170,5650
113,177,5650
113,178,5650
113,179,5650
113,180,5650
113,185,5650
113,186,5650
113,187,5650
113,188,5650
113,189,5650
113,198,5650
113,203,5650
113,204,5650
113,260,5652
113,262,5652
113,288,5652
113,289,5652
113,291,5652
113,306,5652
113,309,5652
113,310,5652
113,366,6833
113,367,6833
113,368,6833
113,379,6833
113,381,6833
113,410,3920
113,411,3920
113,412,3920
113,413,3920
113,414,3920
113,415,3920
113,416,3920
113,418,3920
113,419,3920
113,420,3920
113,421,3920
113,422,3920
113,423,3920
113,424,3920
113,439,5127
113,442,5127
113,443,5127
113,444,5127
113,447,5127
113,448,5127
113,449,5127
113,450,5127
113,451,5127
113,452,5127
113,454,5127
113,455,5127
113,490,6099
113,491,6099
113,492,6099
113,493,6099
113,496,6099
113,497,6099
113,498,6099
113,499,6099
113,500,6099
113,501,6099
113,503,6099
113,504,6099
113,505,6099
113,506,6099
113,507,6099
113,508,6099
113,509,6099
113,515,6099
113,516,6099
113,517,6099
113,518,6099
113,519,6099
114,179,5650
114,180,5650
114,181,5650
114,185,5650
114,199,5650
114,257,5652
114,273,5652
114,286,5652
114,288,5652
114,289,5652
114,290,5652
114,291,5652
114,367,6833
114,408,3920
114,409,3920
114,412,3920
114,416,3920
114,420,3920
114,421,3920
114,422,3920
114,423,3920
114,429,3920
114,435,6851
114,439,5127
114,440,5127
114,442,5127
114,444,5127
114,446,5127
114,447,5127
114,448,5127
114,449,5127
114,451,5127
114,453,5127
114,455,5127
114,489,6099
114,490,6099
114,491,6099
114,498,6099
114,499,6099
114,500,6099
114,505,6099
114,506,6099
114,507,6099
114,508,6099
114,514,6099
114,515,6099
114,516,6099
114,517,6099
114,518,6099
114,519,6099
115,175,5650
115,180,5650
115,181,5650
115,209,5650
115,255,5652
115,258,5652
115,259,5652
115,286,5652
115,290,5652
115,292,5652
115,293,5652
115,300,5652
115,334,3858
115,369,6833
115,407,3920
115,409,3920
115,410,3920
115,412,3920
115,420,3920
115,424,3920
115,425,3920
115,426,3920
115,427,3920
115,429,6851
115,431,6851
115,432,6851
115,434,6851
115,435,6851
115,436,6851
115,439,5127
115,440,5127
115,448,5127
115,449,5127
115,450,5127
115,451,5127
115,452,5127
115,455,5127
115,491,6099
115,497,6099
115,498,6099
115,499,6099
115,500,6099
115,501,6099
115,502,6099
115,505,6099
115,506,6099
115,507,6099
115,514,6099
115,515,6099
115,516,6099
115,517,6099
115,518,6099
116,160,5650
116,172,5650
116,205,5650
116,222,5650
116,257,5652
116,287,5652
116,288,5652
116,292,5652
116,293,5652
116,296,5652
116,297,5652
116,304,5652
116,325,3858
116,368,6833
116,405,3920
116,407,3920
116,426,3920
116,427,6851
116,428,6851
116,429,6851
116,430,6851
116,431,6851
116,432,6851
116,433,6851
116,434,6851
116,440,5127
116,444,5127
116,446,5127
116,450,5127
116,452,5127
116,453,5127
116,454,5127
116,455,5127
116,467,5127
116,475,5127
116,488,6099
116,489,6099
116,490,6099
116,497,6099
116,499,6099
116,500,6099
116,501,6099
116,505,6099
116,506,6099
116,515,6099
116,516,6099
117,221,5650
117,240,5650
117,288,5652
117,294,5652
117,332,3858
117,336,3858
117,366,6833
117,425,6851
117,426,6851
117,429,6851
117,430,6851
117,431,6851
117,435,6851
117,437,6851
117,444,5127
117,447,5127
117,448,5127
117,452,5127
117,453,5127
117,455,5127
117,466,5127
117,467,5127
117,488,6099
117,489,6099
117,490,6099
117,491,6099
117,495,6099
117,496,6099
117,500,6099
117,515,6099
118,161,5650
118,223,5650
118,224,5650
118,236,5650
118,289,5652
118,290,5652
118,295,5652
118,296,5652
118,425,6851
118,430,6851
118,431,6851
118,436,6851
118,437,6851
118,440,6851
118,443,5127
118,447,5127
118,463,5127
118,464,5127
118,465,5127
118,466,5127
118,467,5127
118,488,6099
118,489,6099
118,490,6099
118,495,6099
118,496,6099
118,498,6099
119,171,5650
119,173,5650
119,206,5650
119,208,5650
119,209,5650
119,221,5650
119,251,5652
119,288,5652
119,289,5652
119,291,5652
119,314,5652
119,428,6851
119,430,6851
119,433,6851
119,440,6851
119,441,6851
119,443,6851
119,444,5127
119,445,5127
119,447,5127
119,448,5127
119,449,5127
119,455,5127
119,464,5127
119,465,5127
119,473,5127
119,491,6099
119,498,6099
119,499,6099
119,501,6099
120,157,7991
120,160,7991
120,161,5650
120,196,5650
120,201,5650
120,206,5650
120,208,5650
120,209,5650
120,240,5650
120,282,5652
120,287,5652
120,288,5652
120,290,5652
120,291,5652
120,294,5652
120,295,5652
120,296,5652
120,383,6833
120,384,6833
120,421,6851
120,422,6851
120,429,6851
120,430,6851
120,431,6851
120,432,6851
120,433,6851
120,437,6851
120,438,6851
120,440,6851
120,441,6851
120,442,6851
120,443,6851
120,444,6851
120,445,5127
120,446,5127
120,448,5127
120,451,5127
120,459,5127
120,460,5127
120,463,5127
120,465,5127
120,466,5127
120,467,5127
120,478,5127
120,491,6099
120,498,6099
120,499,6099
120,500,6099
121,156,7991
121,160,7991
121,161,7991
121,162,5650
121,201,5650
121,202,5650
121,203,5650
121,209,5650
121,233,5650
121,240,5650
121,268,5652
121,278,5652
121,283,5652
121,284,5652
121,288,5652
121,289,5652
121,290,5652
121,291,5652
121,292,5652
121,334,3858
121,380,6833
121,383,6833
121,384,6833
121,385,6833
121,428,6851
121,430,6851
121,431,6851
121,441,6851
121,442,6851
121,443,6851
121,444,6851
121,446,6851
121,447,5127
121,449,5127
121,450,5127
121,451,5127
121,452,5127
121,453,5127
121,454,5127
121,455,5127
121,456,5127
121,460,5127
121,462,5127
121,463,5127
121,464,5127
121,465,5127
121,467,5127
121,468,5127
121,469,5127
121,478,5127
121,497,6099
121,499,6099
121,500,6099
121,501,6099
122,176,5650
122,202,5650
122,206,5650
122,211,5650
122,232,5650
122,233,5650
122,240,5650
122,241,5650
122,261,5652
122,262,5652
122,285,5652
122,288,5652
122,292,5652
122,293,5652
122,349,6833
122,350,6833
122,382,6833
122,384,6833
122,411,3920
122,412,3920
122,426,6851
122,430,6851
122,431,6851
122,432,6851
122,434,6851
122,442,6851
122,443,6851
122,445,6851
122,446,6851
122,447,6851
122,448,5127
122,449,5127
122,450,5127
122,451,5127
122,452,5127
122,453,5127
122,454,5127
122,455,5127
122,457,5127
122,462,5127
122,463,5127
122,464,5127
122,465,5127
122,467,5127
122,476,5127
122,477,5127
122,478,5127
122,479,6099
122,492,6099
123,157,7991
123,165,5650
123,166,5650
123,201,5650
123,202,5650
123,205,5650
123,207,5650
123,209,5650
123,231,5650
123,234,5650
123,236,5650
123,239,5650
123,286,5652
123,289,5652
123,294,5652
123,347,6833
123,348,6833
123,349,6833
123,350,6833
123,360,6833
123,361,6833
123,382,6833
123,383,6833
123,384,6833
123,387,6833
123,388,6833
123,389,6833
123,390,6833
123,411,3920
123,412,6851
123,414,6851
123,426,6851
123,430,6851
123,431,6851
123,432,6851
123,433,6851
123,434,6851
123,441,6851
123,442,6851
123,443,6851
123,445,6851
123,448,6851
123,452,5127
123,453,5127
123,456,5127
123,459,5127
123,464,5127
123,465,5127
123,468,5127
123,469,5127
123,472,5127
123,473,5127
123,474,5127
123,475,5127
123,476,5127
123,477,5127
123,478,5127
123,479,6099
123,493,6099
123,494,6099
124,153,7991
124,161,7991
124,165,5650
124,179,5650
124,205,5650
124,231,5650
124,233,5650
124,234,5650
124,236,5650
124,260,5652
124,273,5652
124,277,5652
124,285,5652
124,286,5652
124,288,5652
124,289,5652
124,295,5652
124,299,5652
124,346,6833
124,347,6833
124,348,6833
124,349,6833
124,359,6833
124,361,6833
124,381,6833
124,382,6833
124,384,6833
124,387,6833
124,390,6833
124,412,6851
124,416,6851
124,429,6851
124,434,6851
124,438,6851
124,441,6851
124,446,6851
124,452,5127
124,453,5127
124,458,5127
124,459,5127
124,469,5127
124,470,5127
124,471,5127
124,472,5127
124,473,5127
124,474,5127
124,475,5127
124,476,5127
124,477,5127
124,478,6099
124,479,6099
124,480,6099
124,481,6099
124,494,6099
124,495,6099
124,496,6099
125,157,7991
125,158,7991
125,159,7991
125,177,5650
125,205,5650
125,208,5650
125,210,5650
125,234,5650
125,238,5650
125,285,5652
125,286,5652
125,287,5652
125,289,5652
125,295,5652
125,299,5652
125,321,5652
125,346,6833
125,348,6833
125,349,6833
125,351,6833
125,361,6833
125,384,6833
125,385,6833
125,387,6833
125,389,6833
125,417,6851
125,418,6851
125,419,6851
125,432,6851
125,437,6851
125,442,6851
125,444,6851
125,446,6851
125,452,5127
125,453,5127
125,454,5127
125,455,5127
125,456,5127
125,459,5127
125,462,5127
125,469,5127
125,470,5127
125,471,5127
125,472,5127
125,473,5127
125,474,5127
125,475,5127
125,476,5127
125,477,5127
125,478,6099
125,480,6099
125,481,6099
125,494,6099
125,495,6099
126,147,7991
126,150,7991
126,157,7991
126,205,5650
126,210,5650
126,211,5650
126,229,5650
126,237,5650
126,267,5652
126,268,5652
126,273,5652
126,279,5652
126,287,5652
126,288,5652
126,289,5652
126,344,6833
126,346,6833
126,352,6833
126,353,6833
126,358,6833
126,364,6833
126,381,6833
126,382,6833
126,385,6833
126,386,6833
126,387,6833
126,388,6833
126,389,6833
126,415,6851
126,416,6851
126,417,6851
126,418,6851
126,429,6851
126,432,6851
126,437,6851
126,438,6851
126,441,6851
126,442,6851
126,443,6851
126,446,6851
126,447,6851
126,453,5127
126,454,5127
126,455,5127
126,456,5127
126,457,5127
126,460,5127
126,462,5127
126,466,5127
126,468,5127
126,472,5127
126,473,5127
126,475,5127
126,477,6099
126,478,6099
126,479,6099
126,480,6099
126,496,6099
126,514,6099
127,147,7991
127,168,5650
127,169,5650
127,174,5650
127,205,5650
127,210,5650
127,211,5650
127,221,5650
127,222,5650
127,238,5650
127,249,5652
127,251,5652
127,266,5652
127,267,5652
127,269,5652
127,276,5652
127,287,5652
127,288,5652
127,291,5652
127,294,5652
127,350,6833
127,351,6833
127,353,6833
127,357,6833
127,359,6833
127,366,6833
127,368,6833
127,385,6833
127,386,6833
127,387,6833
127,388,6833
127,389,6833
127,396,6833
127,403,6833
127,414,6851
127,415,6851
127,416,6851
127,417,6851
127,418,6851
127,429,6851
127,432,6851
127,433,6851
127,437,6851
127,438,6851
127,439,6851
127,440,6851
127,441,6851
127,450,6851
127,454,5127
127,455,5127
127,456,5127
127,457,5127
127,458,5127
127,459,5127
127,460,5127
127,461,5127
127,462,5127
127,466,5127
127,467,5127
127,468,5127
127,469,5127
127,471,5127
127,472,5127
127,473,5127
127,474,5127
127,475,5127
127,476,5127
127,477,6099
127,478,6099
127,479,6099
127,480,6099
127,491,6099
127,492,6099
127,493,6099
127,496,6099
127,497,6099
127,498,6099
128,146,7991
128,211,5650
128,221,5650
128,225,5650
128,226,5650
128,237,5650
128,250,5652
128,268,5652
128,269,5652
128,277,5652
128,287,5652
128,288,5652
128,289,5652
128,350,6833
128,351,6833
128,352,6833
128,366,6833
128,368,6833
128,380,6833
128,385,6833
128,386,6833
128,387,6833
128,388,6833
128,389,6833
128,397,6833
128,398,6833
128,414,6851
128,415,6851
128,419,6851
128,420,6851
128,421,6851
128,426,6851
128,432,6851
128,438,6851
128,440,6851
128,441,6851
128,442,6851
128,449,6851
128,450,6851
128,454,6851
128,455,5127
128,456,5127
128,457,5127
128,458,5127
128,459,5127
128,460,5127
128,461,5127
128,462,5127
128,463,5127
128,464,5127
128,466,5127
128,468,5127
128,469,5127
128,470,5127
128,472,5127
128,473,5127
128,475,5127
128,476,6099
128,477,6099
128,478,6099
128,479,6099
128,493,6099
128,494,6099
128,495,6099
128,496,6099
128,497,6099
128,512,6099
129,212,5650
129,214,5650
129,221,5650
129,225,5650
129,226,5650
129,237,5650
129,238,5650
129,270,5652
129,276,5652
129,277,5652
129,278,5652
129,282,5652
129,287,5652
129,289,5652
129,357,6833
129,360,6833
129,365,6833
129,366,6833
129,367,6833
129,385,6833
129,386,6833
129,387,6833
129,388,6833
129,419,6851
129,424,6851
129,428,6851
129,431,6851
129,432,6851
129,438,6851
129,439,6851
129,442,6851
129,443,6851
129,444,6851
129,449,6851
129,450,6851
129,452,6851
129,453,6851
129,454,6851
129,455,6851
129,456,5127
129,457,5127
129,458,5127
129,459,5127
129,460,5127
129,461,5127
129,462,5127
129,463,5127
129,464,5127
129,465,5127
129,468,5127
129,469,5127
129,470,5127
129,471,5127
129,472,5127
129,473,5127
129,475,5127
129,476,6099
129,477,6099
129,493,6099
129,494,6099
129,495,6099
129,496,6099
129,512,6099
130,222,5650
130,223,5650
130,224,5650
130,226,5650
130,276,5652
130,277,5652
130,278,5652
130,279,5652
130,280,5652
130,281,5652
130,282,5652
130,283,5652
130,289,5652
130,357,6833
130,367,6833
130,382,6833
130,385,6833
130,386,6833
130,387,6833
130,413,6851
130,414,6851
130,423,6851
130,424,6851
130,425,6851
130,426,6851
130,429,6851
130,431,6851
130,432,6851
130,439,6851
130,440,6851
130,442,6851
130,443,6851
130,446,6851
130,447,6851
130,449,6851
130,450,6851
130,451,6851
130,452,6851
130,453,6851
130,454,6851
130,455,6851
130,456,6851
130,457,6851
130,458,5127
130,459,5127
130,460,5127
130,461,5127
130,462,5127
130,463,5127
130,464,5127
130,466,5127
130,467,5127
130,470,5127
130,475,6099
130,476,6099
130,477,6099
130,493,6099
130,494,6099
130,495,6099
130,496,6099
130,511,6099
131,178,5650
131,218,5650
131,219,5650
131,221,5650
131,222,5650
131,223,5650
131,276,5652
131,277,5652
131,278,5652
131,279,5652
131,280,5652
131,281,5652
131,282,5652
131,286,5652
131,353,6833
131,356,6833
131,365,6833
131,366,6833
131,376,6833
131,382,6833
131,385,6833
131,386,6833
131,387,6833
131,414,6851
131,420,6851
131,423,6851
131,425,6851
131,426,6851
131,428,6851
131,431,6851
131,432,6851
131,433,6851
131,439,6851
131,440,6851
131,442,6851
131,446,6851
131,448,6851
131,449,6851
131,450,6851
131,453,6851
131,454,6851
131,455,6851
131,456,6851
131,457,6851
131,458,6851
131,459,5127
131,460,5127
131,461,5127
131,462,5127
131,463,5127
131,464,5127
131,465,5127
131,472,5127
131,474,5127
132,135,7991
132,141,7991
132,159,7991
132,160,7991
132,212,5650
132,214,5650
132,219,5650
132,220,5650
132,221,5650
132,222,5650
132,223,5650
132,224,5650
132,225,5650
132,262,5652
