"y","x","cluster_id"
167,554,2157
167,555,2157
167,556,2157
167,560,2157
167,561,2157
167,564,2157
167,565,2157
167,566,2157
167,567,2157
167,568,2157
168,537,2157
168,538,2157
168,539,2157
168,540,2157
168,541,2157
168,544,2157
168,546,2157
168,547,2157
168,548,2157
168,549,2157
168,550,2157
168,551,2157
168,552,2157
168,553,2157
168,554,2157
168,555,2157
168,556,2157
168,557,2157
168,563,2157
168,564,2157
168,565,2157
168,566,2157
168,567,2157
169,536,2157
169,538,2157
169,540,2157
169,541,2157
169,545,2157
169,548,2157
169,549,2157
169,550,2157
169,553,2157
169,554,2157
169,555,2157
169,557,2157
169,562,2157
169,563,2157
169,564,2157
169,565,2157
169,566,2157
170,536,2157
170,538,2157
170,539,2157
170,540,2157
170,541,2157
170,543,2157
170,548,2157
170,549,2157
170,550,2157
170,551,2157
170,552,2157
170,554,2157
170,555,2157
170,556,2157
170,557,2157
170,559,2157
170,563,2157
170,564,2157
171,536,2157
171,538,2157
171,539,2157
171,541,2157
171,542,2157
171,543,2157
171,546,2157
171,548,2157
171,550,2157
171,552,2157
171,554,2157
171,555,2157
171,556,2157
171,558,2157
171,559,2157
171,560,2157
171,561,2157
171,562,2157
171,563,2157
172,535,2157
172,539,2157
172,540,2157
172,541,2157
172,551,2157
172,553,2157
172,554,2157
172,555,2157
172,557,2157
172,558,2157
172,561,2157
172,562,2157
172,563,2157
173,542,2157
173,543,2157
173,544,2157
173,546,2157
173,548,2157
173,555,2157
173,556,2157
173,557,2157
173,558,2157
173,559,2157
173,560,2157
174,542,2157
174,544,2157
174,545,2157
174,546,2157
174,547,2157
174,548,2157
174,552,2157
174,557,2157
174,558,2157
174,559,2157
175,536,2157
175,538,2157
175,541,2157
175,542,2157
175,544,2157
175,548,2157
175,553,2157
175,554,2157
176,534,2157
176,536,2157
176,538,2157
176,540,2157
176,541,2157
176,542,2157
176,543,2157
176,546,2157
176,547,2157
176,548,2157
176,549,2157
176,551,2157
176,552,2157
176,553,2157
176,554,2157
176,555,2157
176,558,2157
177,534,2157
177,538,2157
177,539,2157
177,540,2157
177,541,2157
177,544,2157
177,547,2157
177,548,2157
177,552,2157
177,553,2157
177,554,2157
177,555,2157
177,556,2157
177,557,2157
178,534,2157
178,536,2157
178,537,2157
178,538,2157
178,539,2157
178,540,2157
178,542,2157
178,543,2157
178,544,2157
178,549,2157
178,550,2157
178,552,2157
178,553,2157
178,554,2157
178,555,2157
178,556,2157
179,535,2157
179,536,2157
179,538,2157
179,539,2157
179,542,2157
179,544,2157
179,550,2157
179,551,2157
179,552,2157
179,553,2157
179,554,2157
179,555,2157
180,536,2157
180,537,2157
180,538,2157
180,539,2157
180,540,2157
180,541,2157
180,542,2157
180,550,2157
180,551,2157
180,552,2157
180,553,2157
180,555,2157
181,535,2157
181,541,2157
181,543,2157
181,545,2157
181,549,2157
181,550,2157
181,551,2157
181,552,2157
181,553,2157
181,554,2157
182,536,2157
182,537,2157
182,541,2157
182,542,2157
182,543,2157
182,544,2157
182,545,2157
182,546,2157
182,547,2157
182,548,2157
182,549,2157
182,550,2157
182,551,2157
182,552,2157
182,553,2157
183,535,2157
183,537,2157
183,542,2157
183,543,2157
183,544,2157
183,545,2157
183,549,2157
183,550,2157
183,551,2157
183,552,2157
184,535,2157
184,536,2157
184,537,2157
184,542,2157
184,546,2157
184,550,2157
184,551,2157
185,534,2157
185,535,2157
185,536,2157
185,537,2157
185,545,2157
185,546,2157
185,551,2157
186,534,2157
186,535,2157
186,536,2157
186,537,2157
186,545,2157
186,546,2157
186,547,2157
186,550,2157
187,537,2157
187,538,2157
187,539,2157
187,546,2157
187,547,2157
187,548,2157
187,549,2157
188,547,2157
188,548,2157
189,544,2157
190,541,2157
191,541,2157
