"y","x","cluster_id"
210,137,2145
210,138,2145
210,139,2145
210,162,2145
210,163,2145
210,164,2145
210,165,2145
210,208,1908
210,380,2880
211,24,2069
211,34,2069
211,63,2069
211,137,2145
211,162,2145
211,163,2145
211,164,2145
211,165,2145
211,167,2145
211,170,2145
211,226,1908
211,253,1908
212,21,2069
212,64,2069
212,154,2145
212,161,2145
212,162,2145
212,163,2145
212,164,2145
212,165,2145
212,166,2145
212,167,2145
212,168,2145
212,223,1908
213,20,2069
213,21,2069
213,25,2069
213,163,2145
213,165,2145
213,169,2145
213,224,1908
213,380,2880
214,19,2069
214,20,2069
214,21,2069
214,22,2069
214,25,2069
214,165,2145
214,167,2145
214,168,2145
214,169,2145
214,170,2145
214,220,1908
214,221,1908
214,222,1908
214,223,1908
214,282,3010
215,20,2069
215,21,2069
215,22,2069
215,171,2145
215,172,2145
215,218,1908
215,219,1908
215,220,1908
215,221,1908
215,222,1908
215,223,1908
215,224,1908
216,21,2069
216,157,2145
216,166,2145
216,167,2145
216,170,2145
216,171,2145
216,172,2145
216,218,1908
216,219,1908
216,220,1908
216,221,1908
216,222,1908
216,223,1908
216,229,1908
216,248,1908
216,381,2880
217,19,2069
217,20,2069
217,57,2069
217,111,2145
217,113,2145
217,141,2145
217,166,2145
217,172,2145
217,219,1908
217,220,1908
217,222,1908
217,228,1908
217,246,1908
217,263,1908
217,264,1908
218,56,2069
218,57,2069
218,78,2069
218,79,2069
218,107,2145
218,108,2145
218,109,2145
218,111,2145
218,112,2145
218,114,2145
218,115,2145
218,116,2145
218,172,2145
218,219,1908
218,220,1908
218,221,1908
218,228,1908
218,381,2880
219,35,2069
219,56,2069
219,57,2069
219,106,2145
219,108,2145
219,198,1908
219,220,1908
219,221,1908
219,233,1908
219,234,1908
219,238,1908
219,246,1908
219,263,1908
219,264,1908
219,303,3010
220,22,2069
220,23,2069
220,36,2069
220,54,2069
220,55,2069
220,57,2069
220,58,2069
220,115,2145
220,198,1908
220,264,1908
221,35,2069
221,36,2069
221,54,2069
221,55,2069
221,56,2069
221,57,2069
221,58,2069
221,81,2069
221,82,2069
221,219,1908
221,220,1908
221,221,1908
221,253,1908
221,263,1908
221,304,3010
221,358,2880
222,12,2069
222,37,2069
222,55,2069
222,58,2069
222,106,2145
222,140,2145
222,180,2890
222,219,1908
222,273,3010
223,10,2069
223,37,2069
223,38,2069
223,56,2069
223,58,2069
223,109,2145
223,128,2145
223,154,2145
223,155,2145
223,179,2890
223,180,2890
223,181,2890
223,187,2890
223,197,1908
223,220,1908
223,265,3010
224,38,2069
224,39,2069
224,53,2069
224,54,2069
224,55,2069
224,56,2069
224,105,2145
224,106,2145
224,107,2145
224,108,2145
224,109,2145
224,127,2145
224,128,2145
224,129,2145
224,130,2145
224,155,2145
224,170,2145
224,180,2890
224,195,2890
224,196,2890
224,198,2890
225,55,2069
225,56,2069
225,105,2145
225,106,2145
225,107,2145
225,108,2145
225,110,2145
225,127,2145
225,128,2145
225,130,2145
225,154,2145
225,155,2145
225,156,2145
225,181,2890
225,194,2890
225,195,2890
225,264,3010
225,268,3010
226,43,2069
226,44,2069
226,53,2069
226,55,2069
226,56,2069
226,104,2145
226,105,2145
226,106,2145
226,128,2145
226,155,2145
226,156,2145
226,194,2890
226,195,2890
226,243,1908
226,244,1908
227,48,2069
227,52,2069
227,53,2069
227,54,2069
227,55,2069
227,56,2069
227,104,2145
227,105,2145
227,128,2145
227,129,2145
227,130,2145
227,155,2145
227,156,2145
227,193,2890
227,194,2890
227,195,2890
227,197,2890
227,198,2890
227,244,1908
227,249,1908
228,41,2069
228,42,2069
228,44,2069
228,45,2069
228,46,2069
228,48,2069
228,49,2069
228,52,2069
228,53,2069
228,54,2069
228,55,2069
228,62,2069
228,104,2145
228,105,2145
228,127,2145
228,128,2145
228,129,2145
228,131,2145
228,156,2145
228,194,2890
228,246,1908
228,250,3010
228,251,3010
229,43,2069
229,44,2069
229,45,2069
229,46,2069
229,52,2069
229,54,2069
229,62,2069
229,63,2069
229,104,2145
229,106,2145
229,126,2145
229,127,2145
229,128,2145
229,129,2145
229,130,2145
229,149,2145
229,156,2145
229,157,2145
229,246,3010
229,247,3010
229,249,3010
229,371,2880
230,44,2069
230,45,2069
230,46,2069
230,49,2069
230,52,2069
230,53,2069
230,95,2145
230,97,2145
230,105,2145
230,108,2145
230,116,2145
230,119,2145
230,124,2145
230,125,2145
230,126,2145
230,127,2145
230,128,2145
230,129,2145
230,130,2145
230,131,2145
230,147,2145
230,148,2145
230,155,2145
230,157,2145
230,246,3010
230,247,3010
230,248,3010
230,249,3010
230,273,3010
231,45,2069
231,53,2069
231,95,2145
231,96,2145
231,97,2145
231,124,2145
231,125,2145
231,126,2145
231,127,2145
231,203,2890
231,222,1908
231,239,1908
231,243,3010
231,259,3010
232,27,2069
232,38,2069
232,40,2069
232,45,2069
232,46,2069
232,47,2069
232,96,2145
232,126,2145
232,131,2145
232,147,2145
232,153,2145
232,154,2145
232,155,2145
232,156,2145
232,203,2890
232,204,2890
232,213,1908
232,214,1908
232,215,1908
232,216,1908
232,243,3010
232,244,3010
232,246,3010
233,37,2069
233,39,2069
233,126,2145
233,131,2145
233,145,2145
233,146,2145
233,155,2145
233,203,2890
233,204,2890
233,205,2890
233,206,2890
233,209,2890
233,212,2890
233,214,2890
233,366,2880
234,38,2069
234,50,2069
234,109,2145
234,110,2145
234,121,2145
234,126,2145
234,127,2145
234,128,2145
234,129,2145
234,131,2145
234,144,2145
234,201,2890
234,202,2890
234,203,2890
234,205,2890
234,212,2890
234,240,3010
234,241,3010
235,37,2069
235,50,2069
235,51,2069
235,110,2145
235,118,2145
235,126,2145
235,127,2145
235,128,2145
235,129,2145
235,131,2145
235,132,2145
235,145,2145
235,203,2890
235,206,2890
235,210,2890
235,211,2890
235,212,2890
235,237,3010
235,239,3010
235,240,3010
235,241,3010
235,289,3010
236,47,2069
236,128,2145
236,129,2145
236,130,2145
236,131,2145
236,147,2145
236,150,2145
236,240,3010
236,281,3010
236,288,3010
237,116,2145
237,127,2145
237,128,2145
237,129,2145
237,130,2145
237,183,2890
237,202,2890
237,214,2890
237,225,1908
237,274,3010
237,279,3010
237,280,3010
237,285,3010
237,286,3010
238,44,2069
238,127,2145
238,128,2145
238,129,2145
238,130,2145
238,202,2890
238,206,2890
238,207,2890
238,217,2890
238,226,3010
238,259,3010
238,273,3010
238,274,3010
238,280,3010
238,281,3010
239,127,2145
239,128,2145
239,129,2145
239,172,2890
239,215,2890
239,216,2890
239,232,3010
239,273,3010
239,274,3010
239,280,3010
239,281,3010
239,282,3010
240,126,3153
240,127,3153
240,128,3153
240,129,3153
240,172,2890
240,173,2890
240,214,2890
240,218,2890
240,219,2890
240,220,2890
240,251,3010
240,270,3010
240,274,3010
240,280,3010
240,282,3010
241,124,3153
241,125,3153
241,126,3153
241,127,3153
241,171,2890
241,172,2890
241,173,2890
241,186,2890
241,188,2890
241,189,2890
241,190,2890
241,219,2890
241,270,3010
241,274,3010
241,275,3010
242,116,3153
242,117,3153
242,124,3153
242,125,3153
242,126,3153
242,171,2890
242,185,2890
242,186,2890
242,187,2890
242,188,2890
242,189,2890
242,190,2890
242,193,2890
242,235,3010
242,239,3010
242,246,3010
242,262,3010
242,274,3010
242,275,3010
242,277,3010
242,279,3010
242,372,2880
243,114,3153
243,115,3153
243,116,3153
243,119,3153
243,120,3153
243,124,3153
243,167,2890
243,187,2890
243,189,2890
243,192,2890
243,193,2890
243,194,2890
243,262,3010
243,276,3010
243,277,3010
243,279,3010
244,113,3153
244,114,3153
244,115,3153
244,116,3153
244,117,3153
244,118,3153
244,119,3153
244,120,3153
244,168,2890
244,176,2890
244,189,2890
244,193,2890
244,242,3010
244,277,3010
244,278,3010
245,91,3153
245,112,3153
245,113,3153
245,114,3153
245,117,3153
245,118,3153
245,119,3153
245,193,2890
245,197,2890
245,258,3010
245,361,2880
246,195,2890
246,247,3010
246,258,3010
246,259,3010
246,271,3010
246,372,2880
246,373,2880
247,91,3153
247,194,2890
247,195,2890
247,196,2890
247,197,2890
247,204,2890
247,249,3010
247,257,3010
247,258,3010
247,268,3010
247,372,2880
247,373,2880
248,92,3153
248,93,3153
248,100,3153
248,204,2890
248,205,2890
248,245,3010
248,257,3010
248,372,2880
249,101,3153
249,102,3153
249,195,2890
249,206,2890
249,207,2890
249,208,2890
249,244,3010
249,245,3010
249,247,3010
249,268,3010
249,373,2880
250,101,3153
250,102,3153
250,103,3153
250,134,3153
250,205,2890
250,208,2890
250,209,2890
250,211,2890
250,213,2890
250,214,2890
250,244,3010
250,245,3010
250,246,3010
250,247,3010
250,262,3010
250,372,2880
250,373,2880
251,43,2069
251,97,3153
251,98,3153
251,99,3153
251,102,3153
251,103,3153
251,104,3153
251,130,3153
251,131,3153
251,180,2890
251,208,2890
251,209,2890
251,210,2890
251,211,2890
251,212,2890
251,225,3010
251,245,3010
251,246,3010
251,247,3010
251,248,3010
251,373,2880
252,98,3153
252,99,3153
252,100,3153
252,103,3153
252,133,3153
252,134,3153
252,205,2890
252,208,2890
252,209,2890
252,227,3010
252,245,3010
252,246,3010
252,247,3010
252,248,3010
252,261,3010
252,264,3010
252,270,3010
253,99,3153
253,100,3153
253,131,3153
253,132,3153
253,133,3153
253,134,3153
253,169,2890
253,196,2890
253,205,2890
253,208,2890
253,216,2890
253,226,3010
253,245,3010
253,246,3010
253,261,3010
254,102,3153
254,131,3153
254,132,3153
254,133,3153
254,158,3153
254,168,2890
254,207,2890
254,222,2890
254,264,3010
254,269,3010
254,373,2880
255,101,3153
255,106,3153
255,131,3153
255,186,2890
255,187,2890
255,188,2890
255,189,2890
255,197,2890
255,198,2890
255,205,2890
255,206,2890
255,207,2890
255,208,2890
255,247,3010
255,250,3010
255,371,2880
256,106,3153
256,107,3153
256,108,3153
256,131,3153
256,132,3153
256,169,2890
256,170,2890
256,171,2890
256,185,2890
256,186,2890
256,187,2890
256,188,2890
256,196,2890
256,198,2890
256,204,2890
256,206,2890
256,207,2890
256,208,2890
256,209,2890
256,229,3010
256,248,3010
256,255,3010
256,364,2880
257,105,3153
257,106,3153
257,107,3153
257,108,3153
257,109,3153
257,110,3153
257,170,2890
257,185,2890
257,186,2890
257,187,2890
257,188,2890
257,189,2890
257,204,2890
257,205,2890
257,206,2890
257,210,2890
257,211,2890
257,223,3010
257,234,3010
257,235,3010
257,264,3010
257,364,2880
258,106,3153
258,107,3153
258,108,3153
258,109,3153
258,110,3153
258,170,2890
258,186,2890
258,187,2890
258,188,2890
258,191,2890
258,204,2890
258,205,2890
258,206,2890
258,211,2890
258,224,3010
258,225,3010
258,233,3010
259,106,3153
259,108,3153
259,109,3153
259,110,3153
259,111,3153
259,131,3153
259,133,3153
259,169,2890
259,170,2890
259,175,2890
259,187,2890
259,192,2890
259,206,2890
259,208,2890
259,210,2890
259,211,2890
259,226,3010
259,229,3010
259,230,3010
259,231,3010
259,233,3010
259,257,3010
259,263,3010
260,106,3153
260,107,3153
260,108,3153
260,109,3153
260,110,3153
260,131,3153
260,132,3153
260,133,3153
260,134,3153
260,135,3153
260,204,2890
260,205,2890
260,210,2890
260,227,3010
260,230,3010
260,232,3010
260,233,3010
260,234,3010
260,235,3010
261,107,3153
261,108,3153
261,109,3153
261,110,3153
261,133,3153
261,134,3153
261,135,3153
261,136,3153
261,137,3153
261,188,2890
261,189,2890
261,205,2890
261,206,2890
261,232,3010
261,233,3010
261,234,3010
261,236,3010
261,247,3010
262,107,3153
262,132,3153
262,134,3153
262,135,3153
262,136,3153
262,137,3153
262,138,3153
262,189,2890
262,192,2890
262,232,3010
262,233,3010
262,234,3010
262,235,3010
262,236,3010
262,237,3010
262,239,3010
262,371,2880
262,372,2880
263,132,3153
263,134,3153
263,135,3153
263,136,3153
263,137,3153
263,138,3153
263,189,2890
263,190,2890
263,237,3010
263,238,3010
263,239,3010
263,259,3010
263,367,2880
263,370,2880
263,371,2880
263,372,2880
264,131,3153
264,132,3153
264,134,3153
264,135,3153
264,136,3153
264,137,3153
264,138,3153
264,139,3153
264,190,2890
264,200,2890
264,206,2890
264,207,2890
264,208,2890
264,229,3010
264,231,3010
264,238,3010
264,239,3010
264,244,3010
264,252,3010
264,253,3010
264,258,3010
264,263,3010
264,367,2880
265,131,3153
265,132,3153
265,134,3153
265,135,3153
265,136,3153
265,137,3153
265,139,3153
265,140,3153
265,205,2890
265,206,2890
265,207,2890
265,208,2890
265,209,2890
265,231,3010
265,238,3010
265,239,3010
265,241,3010
265,242,3010
265,251,3010
265,253,3010
265,254,3010
265,256,3010
265,259,3010
265,359,2880
265,367,2880
265,369,2880
265,370,2880
265,371,2880
266,131,3153
266,133,3153
266,134,3153
266,135,3153
266,136,3153
266,137,3153
266,138,3153
266,139,3153
266,157,3153
266,158,3153
266,204,2890
266,205,2890
266,206,2890
266,207,2890
266,209,2890
266,239,3010
266,249,3010
266,255,3010
266,256,3010
266,259,3010
266,358,2880
266,359,2880
266,360,2880
266,366,2880
266,367,2880
266,369,2880
267,130,3153
267,131,3153
267,133,3153
267,134,3153
267,135,3153
267,136,3153
267,137,3153
267,138,3153
267,139,3153
267,156,3153
267,157,3153
267,158,3153
267,161,2890
267,173,2890
267,175,2890
267,176,2890
267,205,2890
267,206,2890
267,207,2890
267,210,2890
267,254,3010
267,257,3010
267,258,3010
267,259,3010
267,260,3010
267,358,2880
267,359,2880
267,360,2880
267,366,2880
267,370,2880
268,129,3153
268,130,3153
268,131,3153
268,132,3153
268,133,3153
268,134,3153
268,135,3153
268,136,3153
268,137,3153
268,138,3153
268,160,3153
268,163,2890
268,174,2890
268,175,2890
268,176,2890
268,177,2890
268,178,2890
268,180,2890
268,181,2890
268,182,2890
268,258,3010
268,259,3010
268,358,2880
268,359,2880
268,360,2880
268,361,2880
268,369,2880
268,370,2880
269,129,3153
269,130,3153
269,131,3153
269,132,3153
269,133,3153
269,134,3153
269,135,3153
269,136,3153
269,137,3153
269,142,3153
269,160,3153
269,161,2890
269,162,2890
269,163,2890
269,174,2890
269,177,2890
269,180,2890
269,181,2890
269,182,2890
269,252,3010
269,259,3010
269,358,2880
269,359,2880
269,360,2880
269,369,2880
270,128,3153
270,129,3153
270,130,3153
270,131,3153
270,132,3153
270,133,3153
270,134,3153
270,135,3153
270,136,3153
270,137,3153
270,154,3153
270,161,3153
270,162,2890
270,163,2890
270,164,2890
270,165,2890
270,166,2890
270,167,2890
270,168,2890
270,174,2890
270,175,2890
270,180,2890
270,181,2890
270,182,2890
270,198,2890
270,249,3010
270,252,3010
270,253,3010
270,254,3010
270,255,3010
270,259,3010
270,358,2880
270,359,2880
270,360,2880
270,361,2880
271,127,3153
271,128,3153
271,129,3153
271,130,3153
271,131,3153
271,132,3153
271,133,3153
271,134,3153
271,135,3153
271,136,3153
271,138,3153
271,139,3153
271,140,3153
271,142,3153
271,154,3153
271,162,2890
271,163,2890
271,164,2890
271,165,2890
271,166,2890
271,167,2890
271,168,2890
271,169,2890
271,170,2890
271,171,2890
271,172,2890
271,196,2890
271,197,2890
271,198,2890
271,246,3010
271,247,3010
271,249,3010
271,251,3010
271,252,3010
271,253,3010
271,254,3010
271,255,3010
271,258,3010
271,359,2880
271,360,2880
271,361,2880
271,362,2880
271,367,2880
272,126,3153
272,127,3153
272,128,3153
272,129,3153
272,130,3153
272,131,3153
272,132,3153
272,133,3153
272,134,3153
272,135,3153
272,137,3153
272,138,3153
272,139,3153
272,140,3153
272,154,3153
272,159,3153
272,164,2890
272,165,2890
272,166,2890
272,167,2890
272,168,2890
272,169,2890
272,170,2890
272,171,2890
272,172,2890
272,175,2890
272,180,2890
272,181,2890
272,194,2890
272,195,2890
272,196,2890
272,197,2890
272,244,3010
272,245,3010
272,246,3010
272,247,3010
272,253,3010
272,254,3010
272,255,3010
272,259,3010
272,357,2880
272,359,2880
272,360,2880
272,361,2880
272,362,2880
272,369,2880
273,125,3153
273,126,3153
273,127,3153
273,128,3153
273,129,3153
273,130,3153
273,131,3153
273,132,3153
273,133,3153
273,134,3153
273,135,3153
273,136,3153
273,137,3153
273,167,2890
273,170,2890
273,171,2890
273,172,2890
273,177,2890
273,178,2890
273,179,2890
273,180,2890
273,181,2890
273,194,2890
273,195,2890
273,196,2890
273,244,3010
273,245,3010
273,251,3010
273,252,3010
273,254,3010
273,255,3010
273,359,2880
273,360,2880
273,363,2880
273,371,2880
274,125,3153
274,126,3153
274,127,3153
274,128,3153
274,129,3153
274,130,3153
274,131,3153
274,132,3153
274,134,3153
274,135,3153
274,136,3153
274,140,3153
274,141,3153
274,171,2890
274,172,2890
274,173,2890
274,175,2890
274,176,2890
274,177,2890
274,180,2890
274,181,2890
274,194,2890
274,241,3010
274,254,3010
274,255,3010
274,256,3010
274,257,3010
274,359,2880
274,360,2880
274,369,2880
274,370,2880
274,372,2880
275,124,3153
275,125,3153
275,126,3153
275,127,3153
275,128,3153
275,129,3153
275,130,3153
275,131,3153
275,133,3153
275,134,3153
275,135,3153
275,141,3153
275,173,2890
275,174,2890
275,179,2890
275,180,2890
275,241,3010
275,243,3010
275,244,3010
275,245,3010
275,246,3010
275,252,3010
275,253,3010
275,254,3010
275,255,3010
275,256,3010
275,257,3010
275,258,3010
275,259,3010
275,360,2880
275,361,2880
275,362,2880
275,370,2880
275,371,2880
275,372,2880
276,124,3153
276,125,3153
276,126,3153
276,127,3153
276,128,3153
276,129,3153
276,130,3153
276,131,3153
276,132,3153
276,133,3153
276,134,3153
276,151,3153
276,174,2890
276,180,2890
276,184,2890
276,210,2890
276,243,3010
276,244,3010
276,245,3010
276,246,3010
276,249,3010
276,252,3010
276,254,3010
276,258,3010
276,259,3010
276,362,2880
277,125,3153
277,126,3153
277,127,3153
277,128,3153
277,129,3153
277,130,3153
277,131,3153
277,132,3153
277,174,2890
277,241,3010
277,242,3010
277,243,3010
277,244,3010
277,245,3010
277,246,3010
277,247,3010
277,248,3010
277,252,3010
277,254,3010
277,362,2880
277,368,2880
278,123,3153
278,124,3153
278,125,3153
278,126,3153
278,127,3153
278,128,3153
278,129,3153
278,130,3153
278,131,3153
278,191,2890
278,241,3010
278,242,3010
278,243,3010
278,244,3010
278,245,3010
278,246,3010
278,248,3010
278,250,3010
278,251,3010
278,252,3010
278,253,3010
278,254,3010
278,258,3010
278,369,2880
279,122,3153
279,124,3153
279,125,3153
279,126,3153
279,127,3153
279,128,3153
279,129,3153
279,130,3153
279,131,3153
279,132,3153
279,133,3153
279,156,3153
279,190,2890
279,191,2890
279,210,2890
279,241,3010
279,242,3010
279,243,3010
279,244,3010
279,245,3010
279,246,3010
279,251,3010
279,252,3010
279,253,3010
279,255,3010
280,122,3153
280,123,3153
280,124,3153
280,125,3153
280,126,3153
280,127,3153
280,128,3153
280,129,3153
280,130,3153
280,131,3153
280,132,3153
280,133,3153
280,155,3153
280,156,3153
280,157,3153
280,158,3153
280,160,3153
280,189,2890
280,191,2890
280,240,3010
280,241,3010
280,242,3010
280,243,3010
280,244,3010
280,252,3010
280,253,3010
280,254,3010
280,255,3010
281,123,3153
281,124,3153
281,125,3153
281,126,3153
281,127,3153
281,128,3153
281,129,3153
281,130,3153
281,131,3153
281,132,3153
281,133,3153
281,158,3153
281,160,3153
281,221,3798
281,240,3010
281,241,3010
281,242,3010
281,243,3010
281,244,3010
281,246,3010
281,247,3010
281,249,3010
281,252,3010
281,253,3010
281,254,3010
281,255,3010
281,256,3010
282,121,3153
282,122,3153
282,123,3153
282,124,3153
282,125,3153
282,126,3153
282,127,3153
282,128,3153
282,129,3153
282,130,3153
282,131,3153
282,132,3153
282,160,3153
282,161,3153
282,241,3010
282,243,3010
282,244,3010
282,245,3010
282,246,3010
282,253,3010
282,254,3010
282,255,3010
282,256,3010
283,119,3153
283,121,3153
283,122,3153
283,123,3153
283,124,3153
283,126,3153
283,127,3153
283,128,3153
283,129,3153
283,130,3153
283,131,3153
283,152,3153
283,160,3153
283,161,3153
283,241,3010
283,242,3010
283,243,3010
283,245,3010
283,246,3010
283,248,3010
283,249,3010
283,250,3010
283,254,3010
284,120,3153
284,121,3153
284,122,3153
284,123,3153
284,124,3153
284,125,3153
284,126,3153
284,127,3153
284,128,3153
284,129,3153
284,130,3153
284,152,3153
284,153,3153
284,160,3153
284,161,3911
284,162,3911
284,222,3798
284,242,3010
284,243,3010
284,246,3010
284,249,3010
284,252,3010
285,120,3153
285,121,3153
285,122,3153
285,123,3153
285,124,3153
285,125,3153
285,126,3153
285,127,3153
285,128,3153
285,129,3153
285,151,3153
285,152,3153
285,153,3153
285,161,3911
285,229,3798
285,243,3010
285,244,3010
285,252,3010
286,119,3153
286,120,3153
286,121,3153
286,126,3153
286,127,3153
286,128,3153
286,129,3153
286,149,3153
286,150,3153
286,222,3798
286,242,3010
286,243,3010
286,244,3010
287,118,3153
287,119,3153
287,127,3153
287,128,3153
287,129,3153
287,149,3153
287,232,3798
287,233,3798
287,243,3010
288,118,3153
288,124,3153
288,126,3153
288,127,3153
288,128,3153
288,149,3153
288,160,3911
288,161,3911
288,244,3010
289,118,3153
289,119,3153
289,125,3153
289,127,3153
289,161,3911
289,245,3010
290,115,3153
290,117,3153
290,247,3010
291,126,3153
291,234,3798
291,235,3798
291,238,3798
292,149,3911
292,169,3911
292,222,3798
292,234,3798
292,235,3798
292,238,3798
293,115,3153
293,116,3153
293,233,3798
293,234,3798
294,114,3153
294,125,3153
294,229,3798
294,230,3798
294,231,3798
294,232,3798
295,124,3153
295,221,3798
295,229,3798
295,230,3798
296,123,3153
296,124,3153
296,125,3153
296,222,3798
296,230,3798
296,231,3798
296,235,3798
297,117,3153
297,184,3798
297,185,3798
297,229,3798
297,234,3798
297,235,3798
297,236,3798
297,237,3798
298,163,3911
298,164,3911
298,219,3798
298,220,3798
298,221,3798
298,222,3798
298,223,3798
298,224,3798
298,236,3798
298,237,3798
299,158,3911
299,159,3911
299,162,3911
299,163,3911
299,164,3911
299,165,3911
299,218,3798
299,219,3798
299,220,3798
299,221,3798
299,222,3798
299,223,3798
299,237,3798
300,158,3911
300,159,3911
300,162,3911
300,163,3911
300,164,3911
300,165,3911
300,172,3911
300,218,3798
300,219,3798
300,220,3798
300,221,3798
300,237,3798
301,158,3911
301,159,3911
301,162,3911
301,163,3911
301,164,3911
301,172,3911
301,217,3798
301,218,3798
301,219,3798
301,220,3798
301,221,3798
301,246,3798
301,248,3798
302,162,3911
302,163,3911
302,164,3911
302,165,3911
302,171,3911
302,172,3911
302,216,3798
302,217,3798
302,218,3798
302,219,3798
302,245,3798
302,247,3798
303,163,3911
303,215,3798
303,216,3798
303,217,3798
303,244,3798
303,245,3798
304,173,3911
304,205,3798
304,215,3798
304,244,3798
305,141,3911
305,174,3911
305,179,3911
305,213,3798
306,175,3911
306,210,3798
306,211,3798
306,212,3798
306,221,3798
307,139,3911
307,147,3911
307,148,3911
307,149,3911
307,150,3911
307,209,3798
307,210,3798
307,221,3798
308,137,3911
308,138,3911
308,139,3911
308,140,3911
308,143,3911
308,147,3911
308,148,3911
308,149,3911
308,150,3911
308,151,3911
308,173,3911
308,174,3911
308,175,3911
308,207,3798
308,208,3798
308,209,3798
308,210,3798
308,220,3798
308,223,3798
309,137,3911
309,138,3911
309,139,3911
309,140,3911
309,141,3911
309,142,3911
309,143,3911
309,146,3911
309,147,3911
309,149,3911
309,150,3911
309,151,3911
309,174,3911
309,175,3911
309,208,3798
309,209,3798
309,210,3798
309,220,3798
310,136,3911
310,137,3911
310,138,3911
310,139,3911
310,140,3911
310,141,3911
310,146,3911
310,147,3911
310,149,3911
310,175,3911
310,176,3911
310,206,3798
311,134,3911
311,135,3911
311,136,3911
311,137,3911
311,138,3911
311,139,3911
311,146,3911
311,147,3911
311,175,3911
311,176,3911
311,177,3911
311,201,3798
311,220,3798
312,132,3911
312,133,3911
312,134,3911
312,135,3911
312,136,3911
312,145,3911
312,146,3911
312,147,3911
312,148,3911
312,149,3911
312,175,3911
312,178,3911
312,179,3911
312,187,4162
313,131,3911
313,134,3911
313,135,3911
313,145,3911
313,146,3911
313,147,3911
313,148,3911
313,149,3911
313,180,3911
313,181,4162
313,182,4162
313,183,4162
314,133,3911
314,134,3911
314,141,3911
314,142,3911
314,143,3911
314,144,3911
314,145,3911
314,146,3911
314,147,3911
314,148,3911
314,150,3911
314,152,3911
314,153,3911
314,178,3911
314,179,3911
315,128,3911
315,129,3911
315,130,3911
315,132,3911
315,133,3911
315,134,3911
315,141,3911
315,142,3911
315,144,3911
315,145,3911
315,146,3911
315,147,3911
315,150,3911
315,153,3911
315,179,3911
315,180,4162
315,224,3798
316,131,3911
316,132,3911
316,133,3911
316,134,3911
316,137,3911
316,138,3911
316,139,3911
316,145,3911
316,146,3911
316,147,3911
316,148,3911
316,150,3911
317,131,3911
317,133,3911
317,137,3911
317,138,3911
317,139,3911
317,141,3911
318,131,3911
318,135,3911
318,136,3911
318,137,3911
318,212,3798
318,213,3798
319,131,3911
319,133,3911
319,135,3911
319,136,3911
319,137,3911
319,187,4162
319,188,4162
319,189,4162
319,190,4162
319,211,3798
319,212,3798
319,213,3798
319,214,3798
319,215,3798
320,125,3911
320,131,3911
320,132,3911
320,133,3911
320,134,3911
320,135,3911
320,186,4162
320,187,4162
320,188,4162
320,189,4162
320,190,4162
320,191,4162
320,211,3798
320,212,3798
320,213,3798
320,214,3798
321,125,3911
321,126,3911
321,127,3911
321,129,3911
321,130,3911
321,132,3911
321,133,3911
321,134,3911
321,186,4162
321,187,4162
321,188,4162
321,189,4162
321,190,4162
321,191,4162
321,211,3798
321,212,3798
321,213,3798
321,214,3798
321,215,3798
322,124,3911
322,126,3911
322,130,3911
322,131,3911
322,132,3911
322,134,3911
322,186,4162
322,187,4162
322,188,4162
322,189,4162
322,190,4162
322,210,3798
322,211,3798
322,213,3798
322,214,3798
323,134,3911
323,186,4162
323,187,4162
323,188,4162
323,189,4162
323,210,3798
323,214,3798
324,125,3911
324,131,3911
324,132,3911
324,187,4162
324,188,4162
324,189,4162
324,213,3798
324,214,3798
324,215,3798
325,131,3911
325,132,3911
325,133,3911
325,134,3911
325,212,3798
325,213,3798
326,127,3911
326,133,3911
326,177,4162
326,179,4162
326,211,3798
326,216,3798
327,126,3911
327,127,3911
327,140,3911
327,178,4162
327,179,4162
327,180,4162
327,208,3798
327,209,3798
328,125,3911
328,126,3911
328,160,3911
328,208,3798
328,209,3798
328,210,3798
329,159,3911
329,160,3911
329,161,3911
329,162,3911
329,164,3911
329,207,4162
329,208,3798
329,209,3798
329,210,3798
330,158,3911
330,159,3911
330,160,3911
330,161,3911
330,162,3911
330,163,3911
330,164,3911
330,165,3911
330,207,4162
330,208,4162
330,209,3798
330,210,3798
330,211,3798
331,159,3911
331,160,3911
331,161,3911
331,162,3911
331,163,3911
331,164,3911
331,165,3911
331,166,3911
331,207,4162
331,208,4162
331,209,4162
332,158,3911
332,159,3911
332,160,3911
332,161,3911
332,163,3911
332,164,3911
332,165,3911
332,166,3911
332,207,4162
332,208,4162
333,158,3911
333,159,3911
333,160,3911
333,161,3911
333,163,3911
333,164,3911
333,165,3911
333,206,4162
333,207,4162
334,142,3911
334,159,3911
334,160,3911
334,161,3911
334,162,3911
334,163,3911
334,164,3911
334,165,3911
334,204,4162
334,205,4162
334,206,4162
334,207,4162
335,160,3911
335,161,3911
335,195,4162
335,205,4162
335,206,4162
336,135,3911
336,195,4162
336,204,4162
336,205,4162
336,206,4162
337,194,4162
337,195,4162
337,197,4162
337,204,4162
337,205,4162
337,206,4162
338,136,3911
338,137,3911
338,195,4162
338,196,4162
338,197,4162
338,203,4162
338,204,4162
339,137,3911
339,195,4162
339,197,4162
339,201,4162
339,202,4162
339,203,4162
340,134,3911
340,137,3911
340,138,3911
340,195,4162
340,201,4162
340,202,4162
341,134,3911
