"y","x","cluster_id"
90,89,2113
90,91,2113
90,97,2113
90,101,2113
90,102,2113
90,109,1572
90,110,1572
90,112,1572
90,119,1572
90,122,1572
90,128,1572
90,137,2891
90,138,2891
90,139,2891
91,4,2612
91,6,2612
91,7,2612
91,8,2612
91,9,2612
91,14,2612
91,18,2612
91,19,2612
91,20,2612
91,21,2612
91,22,2612
91,23,2612
91,24,2612
91,25,2612
91,28,2612
91,29,2612
91,30,2612
91,32,2612
91,33,2612
91,34,2612
91,35,2612
91,39,1325
91,47,2632
91,48,2632
91,49,2632
91,55,2632
91,57,2632
91,58,2632
91,64,2632
91,84,2113
91,86,2113
91,87,2113
91,88,2113
91,89,2113
91,92,2113
91,95,2113
91,97,2113
91,98,2113
91,99,2113
91,101,2113
91,102,2113
91,103,2113
91,111,1572
91,116,1572
91,121,1572
91,122,1572
91,123,1572
91,126,1572
91,136,2891
91,137,2891
91,138,2891
91,139,2891
92,5,2612
92,7,2612
92,8,2612
92,9,2612
92,10,2612
92,12,2612
92,14,2612
92,16,2612
92,17,2612
92,19,2612
92,20,2612
92,21,2612
92,22,2612
92,23,2612
92,24,2612
92,25,2612
92,26,2612
92,27,2612
92,29,2612
92,33,2612
92,34,2612
92,35,2612
92,36,2612
92,47,2632
92,48,2632
92,49,2632
92,56,2632
92,57,2632
92,67,2632
92,83,2113
92,84,2113
92,86,2113
92,87,2113
92,88,2113
92,89,2113
92,90,2113
92,91,2113
92,95,2113
92,97,2113
92,98,2113
92,99,2113
92,100,2113
92,101,2113
92,112,1572
92,120,1572
92,121,1572
92,128,2891
92,130,2891
92,131,2891
92,132,2891
92,139,2891
93,7,2612
93,8,2612
93,9,2612
93,10,2612
93,12,2612
93,13,2612
93,14,2612
93,15,2612
93,16,2612
93,17,2612
93,18,2612
93,20,2612
93,21,2612
93,22,2612
93,23,2612
93,25,2612
93,26,2612
93,27,2612
93,28,2612
93,29,2612
93,30,2612
93,32,2612
93,33,2612
93,34,2612
93,35,2612
93,36,2612
93,37,2612
93,42,2632
93,44,2632
93,45,2632
93,46,2632
93,49,2632
93,56,2632
93,65,2632
93,66,2632
93,67,2632
93,80,2113
93,83,2113
93,84,2113
93,86,2113
93,87,2113
93,88,2113
93,89,2113
93,90,2113
93,91,2113
93,92,2113
93,97,2113
93,98,2113
93,99,2113
93,101,2113
93,102,2113
93,104,2113
93,110,1572
93,120,1572
93,121,1572
93,122,1572
93,123,1572
93,126,2891
94,7,2612
94,8,2612
94,9,2612
94,10,2612
94,11,2612
94,12,2612
94,13,2612
94,14,2612
94,15,2612
94,16,2612
94,17,2612
94,18,2612
94,19,2612
94,20,2612
94,21,2612
94,22,2612
94,23,2612
94,24,2612
94,26,2612
94,27,2612
94,28,2612
94,29,2612
94,30,2612
94,31,2612
94,34,2612
94,35,2612
94,36,2612
94,44,2632
94,46,2632
94,54,2632
94,55,2632
94,56,2632
94,57,2632
94,74,2113
94,75,2113
94,76,2113
94,77,2113
94,82,2113
94,83,2113
94,84,2113
94,85,2113
94,86,2113
94,87,2113
94,88,2113
94,89,2113
94,90,2113
94,95,2113
94,96,2113
94,97,2113
94,98,2113
94,101,2113
94,121,1572
94,122,1572
94,123,1572
95,3,2612
95,8,2612
95,9,2612
95,10,2612
95,11,2612
95,13,2612
95,14,2612
95,15,2612
95,16,2612
95,17,2612
95,18,2612
95,19,2612
95,20,2612
95,21,2612
95,22,2612
95,23,2612
95,24,2612
95,25,2612
95,28,2612
95,29,2612
95,30,2612
95,36,2612
95,37,2612
95,44,2632
95,54,2632
95,56,2632
95,57,2632
95,59,2632
95,65,2632
95,71,2632
95,73,2113
95,75,2113
95,76,2113
95,77,2113
95,78,2113
95,83,2113
95,84,2113
95,85,2113
95,86,2113
95,87,2113
95,88,2113
95,90,2113
95,94,2113
95,95,2113
95,96,2113
95,97,2113
95,98,2113
95,99,2113
95,108,2113
96,8,2612
96,10,2612
96,13,2612
96,14,2612
96,15,2612
96,16,2612
96,17,2612
96,18,2612
96,20,2612
96,21,2612
96,22,2612
96,23,2612
96,28,2612
96,29,2612
96,30,2612
96,31,2612
96,42,2632
96,43,2632
96,44,2632
96,57,2632
96,58,2632
96,74,2113
96,76,2113
96,77,2113
96,79,2113
96,85,2113
96,88,2113
96,89,2113
96,90,2113
96,91,2113
96,93,2113
96,94,2113
96,95,2113
96,96,2113
96,97,2113
97,6,2612
97,14,2612
97,15,2612
97,16,2612
97,17,2612
97,18,2612
97,19,2612
97,24,2612
97,25,2612
97,26,2612
97,27,2612
97,28,2612
97,29,2612
97,30,2612
97,43,2632
97,44,2632
97,57,2632
97,61,2632
97,62,2632
97,68,2632
97,69,2632
97,72,2632
97,73,2113
97,74,2113
97,75,2113
97,76,2113
97,78,2113
97,86,2113
97,87,2113
97,88,2113
97,89,2113
97,90,2113
97,92,2113
97,93,2113
97,94,2113
97,95,2113
97,96,2113
97,97,2113
97,104,2113
97,106,2113
97,114,3424
97,117,3424
98,10,2612
98,11,2612
98,14,2612
98,15,2612
98,16,2612
98,17,2612
98,18,2612
98,25,2612
98,26,2612
98,27,2612
98,29,2612
98,51,2632
98,54,2632
98,56,2632
98,57,2632
98,58,2632
98,60,2632
98,61,2632
98,62,2632
98,64,2632
98,67,2632
98,69,2632
98,70,2632
98,74,2113
98,84,2113
98,86,2113
98,88,2113
98,89,2113
98,90,2113
98,91,2113
98,92,2113
98,93,2113
98,95,2113
98,96,2113
98,105,2113
98,106,3424
98,107,3424
98,108,3424
98,109,3424
98,124,2891
98,126,2891
98,129,2891
98,144,2891
98,146,2891
98,147,2891
98,149,2891
98,150,2891
98,151,2891
99,16,2612
99,17,2612
99,18,2612
99,24,2612
99,28,2612
99,31,2612
99,36,2612
99,40,2632
99,51,2632
99,57,2632
99,58,2632
99,59,2632
99,60,2632
99,61,2632
99,87,2113
99,88,2113
99,89,2113
99,90,2113
99,91,2113
99,92,2113
99,93,2113
99,95,2113
99,96,2113
99,100,2113
99,102,2113
99,106,3424
99,107,3424
99,109,3424
99,115,3424
99,116,3424
99,117,3424
99,118,3424
99,125,2891
99,129,2891
99,140,2891
99,145,2891
99,146,2891
99,147,2891
99,148,2891
99,149,2891
99,151,2891
100,12,2612
100,15,2612
100,22,2612
100,23,2612
100,24,2612
100,25,2612
100,26,2612
100,35,2612
100,49,2632
100,53,2632
100,55,2632
100,60,2632
100,61,2632
100,62,2632
100,67,2632
100,68,2632
100,69,2632
100,88,2113
100,89,2113
100,90,2113
100,91,2113
100,92,2113
100,93,2113
100,94,2113
100,95,2113
100,96,2113
100,97,2113
100,98,2113
100,99,2113
100,102,2113
100,110,3424
100,112,3424
100,113,3424
100,114,3424
100,117,3424
100,129,2891
100,137,2891
100,140,2891
100,141,2891
100,142,2891
100,144,2891
100,145,2891
100,146,2891
100,147,2891
100,148,2891
100,149,2891
100,150,2891
100,151,2891
100,152,2891
101,11,2612
101,12,2612
101,13,2612
101,14,2612
101,15,2612
101,17,2612
101,20,2612
101,21,2612
101,22,2612
101,23,2612
101,24,2612
101,25,2612
101,26,2612
101,27,2612
101,29,2612
101,33,2612
101,42,2632
101,46,2632
101,47,2632
101,49,2632
101,50,2632
101,51,2632
101,52,2632
101,53,2632
101,54,2632
101,55,2632
101,56,2632
101,76,2113
101,78,2113
101,87,2113
101,88,2113
101,89,2113
101,90,2113
101,91,2113
101,92,2113
101,93,2113
101,94,2113
101,95,2113
101,96,2113
101,97,2113
101,110,3424
101,111,3424
101,112,3424
101,114,3424
101,115,3424
101,125,2891
101,126,2891
101,127,2891
101,128,2891
101,135,2891
101,139,2891
101,140,2891
101,141,2891
101,142,2891
101,143,2891
101,144,2891
101,145,2891
101,146,2891
101,147,2891
101,148,2891
101,151,2891
102,12,2612
102,13,2612
102,14,2612
102,15,2612
102,17,2612
102,20,2612
102,21,2612
102,22,2612
102,24,2612
102,25,2612
102,26,2612
102,27,2612
102,28,2612
102,29,2612
102,47,2632
102,48,2632
102,50,2632
102,51,2632
102,52,2632
102,53,2632
102,55,2632
102,61,2632
102,62,2632
102,65,2632
102,66,2632
102,73,2632
102,75,2113
102,79,2113
102,89,2113
102,91,2113
102,92,2113
102,93,2113
102,94,2113
102,98,2113
102,99,2113
102,106,3424
102,112,3424
102,113,3424
102,114,3424
102,116,3424
102,125,2891
102,126,2891
102,127,2891
102,128,2891
102,137,2891
102,138,2891
102,140,2891
102,141,2891
102,142,2891
102,143,2891
102,144,2891
102,145,2891
102,146,2891
102,147,2891
102,148,2891
102,150,2891
103,12,2612
103,13,2612
103,14,2612
103,15,2612
103,16,2612
103,17,2612
103,18,2612
103,19,2612
103,20,2612
103,21,2612
103,22,2612
103,23,2612
103,24,2612
103,25,2612
103,26,2612
103,27,2612
103,28,2612
103,45,2632
103,46,2632
103,47,2632
103,48,2632
103,49,2632
103,51,2632
103,52,2632
103,55,2632
103,56,2632
103,58,2632
103,59,2632
103,65,2632
103,72,2632
103,75,2632
103,76,2113
103,77,2113
103,85,2113
103,87,2113
103,89,2113
103,92,2113
103,93,2113
103,94,2113
103,96,2113
103,100,3424
103,101,3424
103,102,3424
103,112,3424
103,125,2891
103,126,2891
103,127,2891
103,128,2891
103,129,2891
103,133,2891
103,137,2891
103,139,2891
103,140,2891
104,12,2612
104,13,2612
104,14,2612
104,15,2612
104,16,2612
104,17,2612
104,18,2612
104,19,2612
104,20,2612
104,21,2612
104,22,2612
104,23,2612
104,24,2612
104,25,2612
104,27,2612
104,28,2612
104,29,2612
104,30,2612
104,31,2612
104,32,2612
104,40,2632
104,45,2632
104,47,2632
104,48,2632
104,51,2632
104,52,2632
104,53,2632
104,56,2632
104,57,2632
104,58,2632
104,65,2632
104,67,2632
104,75,2632
104,84,2113
104,85,2113
104,90,2113
104,91,2113
104,92,2113
104,93,2113
104,100,3424
104,107,3424
104,109,3424
104,113,3424
104,114,3424
104,117,3424
104,122,3424
104,123,2891
104,125,2891
104,126,2891
104,127,2891
104,128,2891
104,129,2891
104,130,2891
104,132,2891
104,136,2891
104,137,2891
104,138,2891
104,139,2891
104,140,2891
104,146,2891
104,147,2891
104,149,2891
104,151,2891
105,10,2612
105,12,2612
105,13,2612
105,14,2612
105,15,2612
105,16,2612
105,17,2612
105,18,2612
105,19,2612
105,20,2612
105,21,2612
105,22,2612
105,23,2612
105,24,2612
105,25,2612
105,26,2612
105,28,2612
105,32,2612
105,34,2612
105,35,2612
105,38,2632
105,41,2632
105,46,2632
105,47,2632
105,48,2632
105,51,2632
105,52,2632
105,54,2632
105,71,2632
105,75,2632
105,89,2113
105,90,2113
105,91,2113
105,94,2113
105,99,3424
105,103,3424
105,105,3424
105,106,3424
105,108,3424
105,109,3424
105,110,3424
105,111,3424
105,112,3424
105,113,3424
105,125,2891
105,126,2891
105,128,2891
105,129,2891
105,130,2891
105,134,2891
105,135,2891
105,136,2891
105,137,2891
105,138,2891
105,139,2891
105,147,2891
105,148,2891
106,10,2612
106,12,2612
106,13,2612
106,14,2612
106,15,2612
106,16,2612
106,17,2612
106,18,2612
106,19,2612
106,20,2612
106,21,2612
106,23,2612
106,25,2612
106,26,2612
106,27,2612
106,28,2612
106,29,2612
106,37,2612
106,43,2632
106,44,2632
106,47,2632
106,49,2632
106,50,2632
106,51,2632
106,52,2632
106,54,2632
106,65,2632
106,73,2632
106,75,2632
106,91,3737
106,92,3737
106,97,3737
106,99,3424
106,102,3424
106,105,3424
106,106,3424
106,107,3424
106,108,3424
106,109,3424
106,110,3424
106,111,3424
106,112,3424
106,113,3424
106,120,3424
106,123,2891
106,126,2891
106,127,2891
106,129,2891
106,130,2891
106,131,2891
106,132,2891
106,133,2891
106,135,2891
106,136,2891
106,137,2891
106,138,2891
106,139,2891
106,146,2891
106,147,2891
106,148,2891
106,149,2891
106,151,2891
107,11,2612
107,12,2612
107,13,2612
107,14,2612
107,15,2612
107,16,2612
107,17,2612
107,18,2612
107,19,2612
107,20,2612
107,21,2612
107,23,2612
107,24,2612
107,25,2612
107,27,2612
107,31,2612
107,32,2612
107,39,2632
107,43,2632
107,44,2632
107,45,2632
107,48,2632
107,50,2632
107,52,2632
107,53,2632
107,54,2632
107,58,2632
107,66,2632
107,74,2632
107,80,3737
107,83,3737
107,85,3737
107,88,3737
107,94,3737
107,95,3737
107,97,3737
107,100,3424
107,105,3424
107,106,3424
107,107,3424
107,108,3424
107,109,3424
107,110,3424
107,111,3424
107,112,3424
107,114,3424
107,115,3424
107,117,3424
107,118,3424
107,119,3424
107,120,3424
107,125,2891
107,126,2891
107,127,2891
107,128,2891
107,129,2891
107,130,2891
107,131,2891
107,132,2891
107,135,2891
107,136,2891
107,137,2891
107,138,2891
107,139,2891
107,147,2891
107,148,2891
107,149,2891
107,150,2891
108,9,2612
108,11,2612
108,12,2612
108,13,2612
108,14,2612
108,15,2612
108,16,2612
108,18,2612
108,19,2612
108,20,2612
108,21,2612
108,22,2612
108,24,2612
108,25,2612
108,26,2612
108,27,2612
108,28,2612
108,41,2632
108,42,2632
108,46,2632
108,48,2632
108,49,2632
108,50,2632
108,51,2632
108,57,2632
108,58,2632
108,63,2632
108,65,2632
108,66,2632
108,78,3737
108,80,3737
108,90,3737
108,91,3737
108,92,3737
108,97,3737
108,104,3424
108,105,3424
108,106,3424
108,107,3424
108,108,3424
108,109,3424
108,110,3424
108,111,3424
108,112,3424
108,113,3424
108,114,3424
108,115,3424
108,116,3424
108,117,3424
108,118,3424
108,124,2891
108,125,2891
108,126,2891
108,127,2891
108,128,2891
108,129,2891
108,130,2891
108,131,2891
108,134,2891
108,135,2891
108,136,2891
108,137,2891
108,138,2891
108,139,2891
108,149,2891
108,150,2891
109,13,2612
109,14,2612
109,15,2612
109,16,2612
109,17,2612
109,18,2612
109,19,2612
109,24,2612
109,25,2612
109,26,2612
109,28,2612
109,29,2612
109,30,2612
109,46,2632
109,48,2632
109,49,2632
109,58,2632
109,65,2632
109,66,2632
109,67,2632
109,70,2632
109,75,2632
109,80,3737
109,85,3737
109,97,3737
109,98,3737
109,104,3424
109,105,3424
109,106,3424
109,107,3424
109,109,3424
109,110,3424
109,111,3424
109,112,3424
109,113,3424
109,114,3424
109,115,3424
109,116,3424
109,117,3424
109,118,3424
109,124,3424
109,125,2891
109,126,2891
109,129,2891
109,133,2891
109,135,2891
109,136,2891
109,137,2891
109,138,2891
109,139,2891
109,146,2891
109,147,2891
109,148,2891
109,149,2891
110,7,2612
110,11,2612
110,12,2612
110,13,2612
110,14,2612
110,15,2612
110,16,2612
110,17,2612
110,18,2612
110,19,2612
110,20,2612
110,21,2612
110,23,2612
110,25,2612
110,27,2612
110,29,2612
110,45,2632
110,46,2632
110,53,2632
110,64,2632
110,66,2632
110,67,2632
110,79,3737
110,80,3737
110,83,3737
110,94,3737
110,95,3737
110,96,3737
110,104,3424
110,105,3424
110,106,3424
110,107,3424
110,108,3424
110,109,3424
110,110,3424
110,111,3424
110,112,3424
110,113,3424
110,114,3424
110,115,3424
110,116,3424
110,117,3424
110,118,3424
110,120,3424
110,125,2891
110,126,2891
110,127,2891
110,130,2891
110,131,2891
110,132,2891
110,133,2891
110,134,2891
110,135,2891
110,136,2891
110,141,2891
110,145,2891
110,146,2891
111,11,2612
111,12,2612
111,13,2612
111,14,2612
111,15,2612
111,16,2612
111,17,2612
111,18,2612
111,19,2612
111,20,2612
111,21,2612
111,22,2612
111,30,2612
111,42,2632
111,57,2632
111,64,2632
111,78,3737
111,92,3737
111,93,3737
111,95,3737
111,96,3737
111,97,3737
111,102,3424
111,104,3424
111,105,3424
111,106,3424
111,107,3424
111,108,3424
111,109,3424
111,112,3424
111,113,3424
111,114,3424
111,115,3424
111,116,3424
111,117,3424
111,119,3424
111,124,3424
111,125,2891
111,127,2891
111,128,2891
111,130,2891
111,132,2891
111,133,2891
111,134,2891
111,135,2891
111,141,2891
111,142,2891
111,143,2891
111,144,2891
111,147,2891
112,10,2612
112,11,2612
112,12,2612
112,13,2612
112,14,2612
112,15,2612
112,16,2612
112,17,2612
112,18,2612
112,20,2612
112,21,2612
112,22,2612
112,24,2612
112,25,2612
112,26,2612
112,30,2612
112,33,2612
112,42,2632
112,43,2632
112,51,2632
112,65,2632
112,78,3737
112,93,3737
112,95,3737
112,103,3424
112,104,3424
112,105,3424
112,106,3424
112,107,3424
112,108,3424
112,109,3424
112,110,3424
112,111,3424
112,113,3424
112,114,3424
112,117,3424
112,118,3424
112,121,3424
112,123,3424
112,124,3424
112,125,3424
112,126,2891
112,127,2891
112,128,2891
112,129,2891
112,134,2891
112,135,2891
112,142,2891
112,143,2891
112,144,2891
113,10,2612
113,11,2612
113,12,2612
113,13,2612
113,14,2612
113,15,2612
113,16,2612
113,17,2612
113,18,2612
113,19,2612
113,20,2612
113,21,2612
113,32,2612
113,68,2632
113,92,3737
113,94,3737
113,96,3737
113,97,3737
113,98,3737
113,101,3424
113,102,3424
113,103,3424
113,104,3424
113,105,3424
113,106,3424
113,107,3424
113,108,3424
113,109,3424
113,110,3424
113,113,3424
113,114,3424
113,115,3424
113,124,3424
113,125,3424
113,126,2891
113,127,2891
113,128,2891
113,129,2891
113,144,2891
114,10,2612
114,11,2612
114,12,2612
114,13,2612
114,14,2612
114,15,2612
114,16,2612
114,17,2612
114,18,2612
114,19,2612
114,20,2612
114,21,2612
114,22,2612
114,25,2612
114,26,2612
114,31,2612
114,50,2632
114,59,2632
114,65,2632
114,67,2632
114,81,3737
114,82,3737
114,89,3737
114,90,3737
114,96,3737
114,97,3737
114,99,3737
114,100,3737
114,101,3424
114,102,3424
114,103,3424
114,104,3424
114,105,3424
114,106,3424
114,107,3424
114,108,3424
114,109,3424
114,110,3424
114,111,3424
114,112,3424
114,114,3424
114,115,3424
114,116,3424
114,120,3424
114,121,3424
114,123,3424
114,124,3424
114,130,2891
115,11,2612
115,14,2612
115,15,2612
115,16,2612
115,17,2612
115,18,2612
115,19,2612
115,20,2612
115,21,2612
115,22,2612
115,23,2612
115,24,2612
115,25,2612
115,27,2612
115,31,2612
115,45,2632
115,46,2632
115,69,2632
115,79,3737
115,81,3737
115,83,3737
115,85,3737
115,87,3737
115,92,3737
115,95,3737
115,96,3737
115,100,3737
115,103,3424
115,104,3424
115,105,3424
115,106,3424
115,107,3424
115,108,3424
115,109,3424
115,112,3424
115,113,3424
115,115,3424
115,121,3424
115,122,3424
115,123,3424
115,125,3424
115,128,2891
115,130,2891
115,145,2891
116,17,2612
116,18,2612
116,19,2612
116,20,2612
116,21,2612
116,22,2612
116,23,2612
116,25,2612
116,44,2632
116,63,2632
116,83,3737
116,86,3737
116,87,3737
116,88,3737
116,95,3737
116,96,3737
116,97,3737
116,101,3737
116,102,3424
116,103,3424
116,104,3424
116,105,3424
116,106,3424
116,107,3424
116,108,3424
116,113,3424
116,114,3424
116,115,3424
116,117,3424
116,120,3424
116,121,3424
116,122,3424
116,123,3424
116,124,3424
116,125,3424
116,127,2891
116,128,2891
116,129,2891
117,18,2612
117,19,2612
117,21,2612
117,22,2612
117,26,2612
117,28,2612
117,29,2612
117,32,4552
117,34,4552
117,49,2632
117,62,2632
117,63,2632
117,64,2632
117,65,2632
117,67,2632
117,68,2632
117,77,3737
117,78,3737
117,79,3737
117,80,3737
117,81,3737
117,82,3737
117,83,3737
117,85,3737
117,86,3737
117,88,3737
117,93,3737
117,95,3737
117,101,3737
117,102,3424
117,103,3424
117,104,3424
117,105,3424
117,106,3424
117,107,3424
117,108,3424
117,109,3424
117,111,3424
117,113,3424
117,114,3424
117,121,3424
117,122,3424
117,123,3424
117,124,3424
117,125,3424
117,126,3424
117,129,2891
117,136,2891
118,19,2612
118,33,4552
118,34,4552
118,35,4552
118,36,4552
118,38,4552
118,39,4552
118,48,2632
118,49,2632
118,57,2632
118,58,2632
118,63,2632
118,67,2632
118,68,2632
118,75,3737
118,76,3737
118,82,3737
118,83,3737
118,85,3737
118,86,3737
118,90,3737
118,91,3737
118,93,3737
118,94,3737
118,100,3737
118,101,3737
118,102,3424
118,103,3424
118,104,3424
118,105,3424
118,106,3424
118,107,3424
118,108,3424
118,113,3424
118,114,3424
118,117,3424
118,120,3424
118,121,3424
118,122,3424
118,123,3424
118,124,3424
118,129,4414
118,136,2891
118,141,2891
118,142,2891
118,143,2891
118,144,2891
119,17,2612
119,18,2612
119,19,2612
119,22,2612
119,24,2612
119,28,4552
119,33,4552
119,34,4552
119,35,4552
119,36,4552
119,44,4552
119,47,2632
119,48,2632
119,49,2632
119,67,2632
119,69,2632
119,70,3737
119,74,3737
119,76,3737
119,77,3737
119,78,3737
119,79,3737
119,80,3737
119,82,3737
119,84,3737
119,85,3737
119,86,3737
119,87,3737
119,88,3737
119,89,3737
119,90,3737
119,91,3737
119,92,3737
119,93,3737
119,94,3737
119,95,3737
119,101,3737
119,102,3737
119,103,3424
119,104,3424
119,105,3424
119,106,3424
119,107,3424
119,109,3424
119,113,3424
119,115,3424
119,117,3424
119,123,3424
119,128,4414
119,129,4414
119,134,2891
119,141,2891
119,143,2891
120,35,4552
120,36,4552
120,37,4552
120,42,4552
120,44,4552
120,48,2632
120,49,2632
120,50,2632
120,58,2632
120,76,3737
120,77,3737
120,78,3737
120,80,3737
120,81,3737
120,82,3737
120,84,3737
120,85,3737
120,86,3737
120,87,3737
120,88,3737
120,91,3737
120,92,3737
120,93,3737
120,94,3737
120,95,3737
120,100,3737
120,101,3737
120,102,3737
120,103,3424
120,104,3424
120,105,3424
120,106,3424
120,107,3424
120,110,3424
120,112,3424
120,113,3424
120,114,3424
120,115,3424
120,120,3424
120,122,3424
120,124,3424
120,127,4414
120,134,4414
120,141,2891
120,142,2891
120,143,2891
120,144,2891
121,18,2612
121,25,4552
121,43,4552
121,49,2632
121,58,2632
121,66,2632
121,68,5006
121,71,3737
121,78,3737
121,79,3737
121,83,3737
121,85,3737
121,86,3737
121,87,3737
121,88,3737
121,89,3737
121,90,3737
121,91,3737
121,92,3737
121,93,3737
121,94,3737
121,95,3737
121,96,3737
121,97,3737
121,98,3737
121,99,3737
121,100,3737
121,101,3737
121,102,3737
121,103,3424
121,104,3424
121,105,3424
121,106,3424
121,109,3424
121,112,3424
121,113,3424
121,114,3424
121,115,3424
121,116,3424
121,124,4414
121,132,4414
121,133,4414
121,134,4414
121,137,4414
121,138,4414
121,140,2891
121,141,2891
121,142,2891
121,143,2891
121,144,2891
122,17,2612
122,23,4552
122,25,4552
122,27,4552
122,29,4552
122,32,4552
122,36,4552
122,37,4552
122,42,4552
122,43,4552
122,58,2632
122,67,5006
122,69,5006
122,85,3737
122,86,3737
122,87,3737
122,88,3737
122,89,3737
122,90,3737
122,91,3737
122,92,3737
122,93,3737
122,94,3737
122,95,3737
122,96,3737
122,97,3737
122,98,3737
122,99,3737
122,100,3737
122,101,3737
122,102,3737
122,103,3737
122,104,3424
122,105,3424
122,111,3424
122,112,3424
122,113,3424
122,114,3424
122,115,3424
122,116,3424
122,118,3424
122,120,3424
122,121,3424
122,130,4414
122,140,4414
122,141,4414
122,142,2891
122,143,2891
122,144,2891
123,17,4552
123,19,4552
123,24,4552
123,25,4552
123,27,4552
123,28,4552
123,29,4552
123,30,4552
123,32,4552
123,36,4552
123,39,4552
123,43,4552
123,44,4552
123,73,3737
123,81,3737
123,82,3737
123,85,3737
123,86,3737
123,87,3737
123,88,3737
123,89,3737
123,90,3737
123,91,3737
123,92,3737
123,93,3737
123,94,3737
123,95,3737
123,96,3737
123,97,3737
123,98,3737
123,99,3737
123,100,3737
123,101,3737
123,102,3737
123,103,3737
123,104,3424
123,105,3424
123,108,3424
123,111,3424
123,112,3424
123,113,3424
123,114,3424
123,115,3424
123,116,3424
123,117,3424
123,120,3424
123,121,3424
123,122,4414
123,128,4414
123,129,4414
123,130,4414
123,131,4414
123,140,4414
124,19,4552
124,24,4552
124,25,4552
124,26,4552
124,27,4552
124,28,4552
124,29,4552
124,30,4552
124,31,4552
124,38,4552
124,42,4552
124,44,4552
124,45,4552
124,47,4552
124,71,5006
124,75,3737
124,88,3737
124,89,3737
124,90,3737
124,93,3737
124,94,3737
124,95,3737
124,96,3737
124,97,3737
124,98,3737
124,99,3737
124,101,3737
124,102,3737
124,103,3737
124,111,3424
124,112,3424
124,113,3424
124,114,3424
124,115,3424
124,116,3424
124,117,3424
124,119,3424
124,120,4414
124,121,4414
124,123,4414
124,130,4414
124,134,4414
124,140,4414
124,145,4414
125,17,4552
125,18,4552
125,23,4552
125,24,4552
125,25,4552
125,26,4552
125,27,4552
125,28,4552
125,29,4552
125,30,4552
125,31,4552
125,33,4552
125,41,4552
125,42,4552
125,43,4552
125,45,4552
125,46,4552
125,60,5006
125,71,5006
125,73,5006
125,74,5006
125,75,3737
125,79,3737
125,84,3737
125,87,3737
125,88,3737
125,89,3737
125,90,3737
125,91,3737
125,92,3737
125,93,3737
125,94,3737
125,95,3737
125,96,3737
125,97,3737
125,98,3737
125,99,3737
125,100,3737
125,103,3737
125,109,3424
125,111,3424
125,112,3424
125,113,3424
125,114,3424
125,115,3424
125,116,3424
125,117,3424
125,118,3424
125,119,4414
125,120,4414
125,121,4414
125,122,4414
125,123,4414
125,125,4414
125,137,4414
125,138,4414
125,145,4414
126,16,4552
126,18,4552
126,23,4552
126,24,4552
126,25,4552
126,26,4552
126,27,4552
126,28,4552
126,29,4552
126,31,4552
126,32,4552
126,39,4552
126,40,4552
126,41,4552
126,45,4552
126,51,4552
126,52,4552
126,53,4552
126,54,4552
126,67,5006
126,68,5006
126,69,5006
126,71,5006
126,72,5006
126,73,5006
126,74,5006
126,83,3737
126,84,3737
126,85,3737
126,86,3737
126,87,3737
126,88,3737
126,89,3737
126,94,3737
126,95,3737
126,96,3737
126,97,3737
126,98,3737
126,99,3737
126,100,3737
126,101,3737
126,104,3737
126,107,3424
126,112,3424
126,113,3424
126,114,3424
126,115,3424
126,116,3424
126,117,3424
126,118,4414
126,119,4414
126,120,4414
126,121,4414
126,122,4414
126,123,4414
126,124,4414
126,138,4414
126,139,4414
127,16,4552
127,17,4552
127,18,4552
127,19,4552
127,23,4552
127,24,4552
127,25,4552
127,26,4552
127,27,4552
127,29,4552
127,30,4552
127,34,4552
127,43,4552
127,65,5006
127,67,5006
127,68,5006
127,69,5006
127,70,5006
127,71,5006
127,72,5006
127,84,3737
127,86,3737
127,87,3737
127,88,3737
127,89,3737
127,94,3737
127,95,3737
127,96,3737
127,97,3737
127,98,3737
127,99,3737
127,100,3737
127,101,3737
127,109,3424
127,110,3424
127,111,3424
127,112,3424
127,113,3424
127,114,3424
127,115,3424
127,116,3424
127,117,4414
127,118,4414
127,119,4414
127,120,4414
127,121,4414
127,122,4414
127,123,4414
127,130,4414
127,131,4414
127,136,4414
127,137,4414
127,138,4414
127,139,4414
128,16,4552
128,17,4552
128,18,4552
128,19,4552
128,24,4552
128,25,4552
128,26,4552
128,27,4552
128,28,4552
128,29,4552
128,30,4552
128,34,4552
128,35,4552
128,37,4552
128,38,4552
128,39,4552
128,50,4552
128,51,4552
128,52,4552
128,62,5006
128,67,5006
128,68,5006
128,69,5006
128,70,5006
128,71,5006
128,72,5006
128,73,5006
128,74,5006
128,75,5006
128,76,5006
128,83,3737
128,89,3737
128,90,3737
128,91,3737
128,93,3737
128,94,3737
128,95,3737
128,96,3737
128,97,3737
128,98,3737
128,99,3737
128,100,3737
128,101,3737
128,110,3424
128,111,3424
128,112,3424
128,113,3424
128,114,3424
128,115,3424
128,116,4414
128,117,4414
128,118,4414
128,119,4414
128,120,4414
128,121,4414
128,122,4414
128,123,4414
128,124,4414
128,130,4414
128,135,4414
128,136,4414
128,137,4414
128,138,4414
128,139,4414
129,16,4552
129,17,4552
129,18,4552
129,19,4552
129,25,4552
129,26,4552
129,27,4552
129,28,4552
129,29,4552
129,30,4552
129,33,4552
129,34,4552
129,35,4552
129,36,4552
129,49,4552
