"y","x","cluster_id"
382,318,1957
382,320,1957
382,321,1957
382,322,1957
383,267,1957
383,290,1957
383,291,1957
383,292,1957
383,293,1957
383,294,1957
383,295,1957
383,297,1957
383,298,1957
383,299,1957
383,300,1957
383,301,1957
383,307,1957
383,311,1957
383,312,1957
383,313,1957
383,318,1957
384,282,1957
384,290,1957
384,291,1957
384,292,1957
384,293,1957
384,294,1957
384,295,1957
384,297,1957
384,298,1957
384,299,1957
384,307,1957
385,272,1957
385,273,1957
385,286,1957
385,291,1957
385,292,1957
385,293,1957
385,294,1957
385,295,1957
385,296,1957
385,299,1957
385,301,1957
385,307,1957
386,273,1957
386,277,1957
386,285,1957
386,292,1957
386,296,1957
386,299,1957
386,300,1957
387,277,1957
387,278,1957
387,284,1957
387,293,1957
387,295,1957
387,296,1957
387,299,1957
388,274,1957
388,277,1957
388,284,1957
388,295,1957
388,296,1957
388,298,1957
388,299,1957
389,275,1957
389,296,1957
390,276,1957
390,298,1957
390,299,1957
391,270,1957
391,295,1957
391,299,1957
391,300,1957
392,266,1957
392,271,1957
392,275,1957
392,282,1957
392,296,1957
392,300,1957
392,302,1957
393,270,1957
393,272,1957
393,301,1957
393,303,1957
394,300,1957
396,300,1957
399,283,1957
