"y","x","cluster_id"
230,43,2194
230,48,2194
230,58,2194
230,59,2194
230,60,2194
230,68,2194
230,95,2194
230,99,2194
230,100,2194
230,138,2177
230,145,2177
230,146,2177
230,147,2177
230,152,2177
230,168,2177
230,171,2177
230,173,2177
230,178,2177
230,208,2177
230,441,1199
231,57,2194
231,58,2194
231,59,2194
231,72,2194
231,81,2194
231,82,2194
231,83,2194
231,84,2194
231,92,2194
231,93,2194
231,94,2194
231,95,2194
231,96,2194
231,97,2194
231,98,2194
231,100,2194
231,102,2194
231,103,2194
231,105,2194
231,137,2177
231,138,2177
231,140,2177
231,143,2177
231,147,2177
231,148,2177
231,150,2177
231,153,2177
231,165,2177
231,167,2177
231,168,2177
231,169,2177
231,172,2177
231,173,2177
231,184,2177
231,185,2177
231,315,2026
231,439,1199
232,47,2194
232,56,2194
232,58,2194
232,59,2194
232,61,2194
232,70,2194
232,72,2194
232,77,2194
232,78,2194
232,79,2194
232,80,2194
232,81,2194
232,82,2194
232,83,2194
232,84,2194
232,85,2194
232,86,2194
232,87,2194
232,88,2194
232,89,2194
232,90,2194
232,91,2194
232,92,2194
232,94,2194
232,95,2194
232,97,2194
232,98,2194
232,99,2194
232,102,2194
232,104,2194
232,106,2194
232,139,2177
232,140,2177
232,146,2177
232,153,2177
232,171,2177
232,172,2177
232,173,2177
232,204,2177
232,258,1373
232,307,2026
232,315,2026
232,316,2026
232,317,2026
233,77,2194
233,78,2194
233,79,2194
233,81,2194
233,82,2194
233,83,2194
233,84,2194
233,85,2194
233,86,2194
233,87,2194
233,88,2194
233,89,2194
233,91,2194
233,92,2194
233,93,2194
233,94,2194
233,95,2194
233,96,2194
233,97,2194
233,138,2177
233,140,2177
233,141,2177
233,152,2177
233,203,2177
233,204,2177
233,205,2177
233,304,2026
233,407,1199
234,58,2194
234,60,2194
234,79,2194
234,81,2194
234,82,2194
234,83,2194
234,84,2194
234,85,2194
234,86,2194
234,87,2194
234,88,2194
234,98,2194
234,99,2194
234,106,2194
234,139,2177
234,141,2177
234,142,2177
234,143,2177
234,203,2177
234,204,2177
234,205,2177
234,206,2177
234,306,2026
234,324,2026
234,441,1199
235,58,2194
235,59,2194
235,61,2194
235,69,2194
235,70,2194
235,83,2194
235,85,2194
235,86,2194
235,87,2194
235,88,2194
235,107,2194
235,124,2177
235,129,2177
235,139,2177
235,143,2177
235,201,2177
235,210,2177
235,303,2026
235,314,2026
235,323,2026
235,354,2026
235,440,1199
236,49,2194
236,59,2194
236,60,2194
236,61,2194
236,70,2194
236,83,2194
236,84,2194
236,85,2194
236,86,2194
236,90,2194
236,91,2194
236,111,2194
236,124,2177
236,144,2177
236,210,2177
236,211,2177
236,213,2177
236,258,1373
236,297,2026
236,354,2026
236,414,1199
237,47,2194
237,59,2194
237,60,2194
237,61,2194
237,62,2194
237,69,2194
237,101,2194
237,130,2177
237,142,2177
237,174,2177
237,211,2177
237,322,2026
237,343,2026
237,355,2026
238,47,2194
238,48,2194
238,58,2194
238,59,2194
238,60,2194
238,61,2194
238,62,2194
238,63,2194
238,68,2194
238,129,2177
238,130,2177
238,142,2177
238,143,2177
238,144,2177
238,145,2177
238,174,2177
238,201,2177
238,316,2026
238,349,2026
239,40,2194
239,47,2194
239,48,2194
239,49,2194
239,59,2194
239,60,2194
239,61,2194
239,62,2194
239,90,2194
239,91,2194
239,95,2194
239,96,2194
239,97,2194
239,98,2194
239,128,2177
239,129,2177
239,130,2177
239,142,2177
239,143,2177
239,144,2177
239,173,2177
239,337,2026
240,37,2194
240,49,2194
240,67,2194
240,94,2194
240,98,2194
240,99,2194
240,100,2194
240,128,2177
240,130,2177
240,131,2177
240,143,2177
240,144,2177
240,153,2177
240,192,2177
240,356,2026
241,89,2194
241,100,2194
241,101,2194
241,131,2177
241,133,2177
241,144,2177
241,155,2177
241,175,2177
241,294,2026
241,295,2026
241,332,2026
241,358,2026
241,360,2026
242,40,2194
242,48,2194
242,49,2194
242,62,2194
242,63,2194
242,65,2194
242,67,2194
242,68,2194
242,69,2194
242,94,2194
242,98,2194
242,99,2194
242,100,2194
242,101,2194
242,102,2194
242,132,2177
242,133,2177
242,146,2177
242,149,2177
242,169,2177
242,189,2177
242,297,2026
242,356,2026
243,33,2194
243,63,2194
243,64,2194
243,67,2194
243,69,2194
243,80,2194
243,92,2194
243,94,2194
243,95,2194
243,96,2194
243,97,2194
243,98,2194
243,101,2194
243,102,2194
243,128,2177
243,129,2177
243,147,2177
243,166,2177
243,167,2177
243,168,2177
243,171,2177
243,187,2177
243,190,2177
243,299,2026
243,356,2026
244,32,2194
244,41,2194
244,42,2194
244,47,2194
244,48,2194
244,64,2194
244,66,2194
244,76,2194
244,77,2194
244,93,2194
244,94,2194
244,95,2194
244,96,2194
244,97,2194
244,98,2194
244,99,2194
244,100,2194
244,101,2194
244,102,2194
244,103,2194
244,104,2194
244,149,2177
244,150,2177
244,167,2177
244,170,2177
244,186,2177
244,187,2177
244,221,2177
244,247,1373
244,305,2026
244,358,2026
245,62,2194
245,66,2194
245,90,2194
245,94,2194
245,95,2194
245,96,2194
245,97,2194
245,99,2194
245,100,2194
245,101,2194
245,102,2194
245,103,2194
245,104,2194
245,166,2177
245,167,2177
245,169,2177
245,239,1373
246,62,2194
246,67,2194
246,68,2194
246,69,2194
246,70,2194
246,88,2194
246,89,2194
246,90,2194
246,97,2194
246,98,2194
246,99,2194
246,100,2194
246,102,2194
246,103,2194
246,104,2194
246,132,2177
246,247,1373
247,31,2194
247,32,2194
247,33,2194
247,61,2194
247,66,2194
247,67,2194
247,68,2194
247,69,2194
247,70,2194
247,87,2194
247,89,2194
247,90,2194
247,100,2194
247,103,2194
247,105,2194
247,157,2177
247,159,2177
247,164,2177
247,247,1373
247,248,1373
247,335,2026
247,344,2026
247,407,3489
248,30,2194
248,31,2194
248,32,2194
248,33,2194
248,56,2194
248,62,2194
248,67,2194
248,68,2194
248,69,2194
248,89,2194
248,90,2194
248,91,2194
248,104,2194
248,105,2194
248,106,2194
248,159,2177
248,161,2177
248,162,2177
248,248,1373
248,337,2026
249,31,2194
249,46,2194
249,53,2194
249,54,2194
249,55,2194
249,68,2194
249,90,2194
249,91,2194
249,103,2194
249,104,2194
249,106,2194
249,143,2177
249,149,2177
249,156,2177
249,162,2177
249,166,2177
249,229,2177
249,233,1373
249,270,2026
249,318,2026
249,340,2026
249,342,2026
250,30,2194
250,31,2194
250,45,2194
250,47,2194
250,52,2194
250,53,2194
250,54,2194
250,55,2194
250,56,2194
250,57,2194
250,62,2194
250,69,2194
250,90,2194
250,104,2194
250,144,2177
250,145,2177
250,146,2177
250,147,2177
250,149,2177
250,152,2177
250,162,2177
250,163,2177
250,164,2177
250,165,2177
250,166,2177
250,202,2177
251,52,2194
251,53,2194
251,54,2194
251,55,2194
251,64,2194
251,89,2194
251,91,2194
251,110,2194
251,140,2177
251,142,2177
251,143,2177
251,165,2177
251,166,2177
251,167,2177
251,168,2177
251,222,2177
251,243,1373
251,343,2026
252,50,2194
252,51,2194
252,52,2194
252,54,2194
252,55,2194
252,68,2194
252,88,2194
252,92,2194
252,106,2194
252,110,2194
252,142,2177
252,162,2177
252,163,2177
252,164,2177
252,168,2177
252,271,2026
252,272,2026
252,356,2026
252,410,3489
253,51,2194
253,55,2194
253,66,2194
253,89,2194
253,92,2194
253,105,2194
253,113,2194
253,142,2177
253,143,2177
253,144,2177
253,148,2177
253,160,2177
253,164,2177
253,168,2177
253,169,2177
253,170,2177
253,409,3489
254,49,2194
254,66,2194
254,108,2194
254,109,2194
254,112,2194
254,113,2194
254,114,2194
254,144,2177
254,156,2177
254,314,2026
254,339,2026
254,351,2026
254,403,3489
255,49,2194
255,68,2194
255,109,2194
255,110,2194
255,113,2194
255,147,2177
255,148,2177
255,156,2177
255,164,2177
255,165,2177
255,168,2177
255,171,2177
255,185,2177
255,204,2177
255,216,2177
255,353,2026
255,354,2026
255,355,2026
255,403,3489
256,47,2194
256,90,2194
256,109,2194
256,110,2194
256,140,2177
256,142,2177
256,144,2177
256,164,2177
256,167,2177
256,168,2177
256,170,2177
256,171,2177
256,172,2177
256,174,2177
256,175,2177
256,178,2177
256,295,2026
256,353,2026
256,354,2026
256,355,2026
256,401,3489
256,403,3489
257,140,2177
257,141,2177
257,165,2177
257,167,2177
257,169,2177
257,170,2177
257,172,2177
257,173,2177
257,174,2177
257,175,2177
257,176,2177
257,222,3220
257,355,2026
257,402,3489
258,138,2177
258,169,2177
258,171,2177
258,172,2177
258,173,2177
258,174,2177
258,175,2177
259,90,2194
259,169,2177
259,170,2177
259,171,2177
259,172,2177
259,173,2177
259,174,2177
259,192,2177
259,395,3489
260,171,2177
260,276,2026
261,86,2194
261,136,2177
261,147,2177
261,361,2026
261,405,3489
262,66,2194
262,85,2194
262,86,2194
262,93,2194
262,403,3489
263,94,2194
263,128,3229
263,140,2177
263,179,2177
263,287,2026
264,91,2194
264,127,3229
264,131,3229
264,138,2177
264,178,2177
264,401,3489
265,115,3229
265,122,3229
267,118,3229
267,119,3229
267,224,3220
268,13,3378
268,14,3378
268,17,3378
268,117,3229
268,120,3229
268,130,3229
268,153,2177
268,398,3489
269,37,3378
269,120,3229
269,121,3229
269,131,3229
269,166,3220
269,177,3220
270,34,3378
270,35,3378
270,112,3229
270,121,3229
270,196,3220
270,228,3220
270,232,3220
270,248,3220
271,16,3378
271,25,3378
271,32,3378
271,38,3378
271,142,2177
271,207,3220
271,232,3220
271,252,3220
272,23,3378
272,32,3378
272,140,3229
272,238,3220
272,252,3220
272,253,3220
272,281,2026
272,319,2026
273,15,3378
273,16,3378
273,23,3378
273,27,3378
273,33,3378
273,177,3220
273,252,3220
274,14,3378
274,16,3378
274,25,3378
274,165,3220
274,253,3220
274,254,3220
274,322,2026
275,16,3378
275,254,3220
275,368,2026
275,433,3489
276,16,3378
276,165,3220
276,177,3220
276,430,3489
276,434,3489
277,32,3378
277,34,3378
277,228,3220
277,444,3489
278,15,3378
279,320,2026
279,326,2026
280,57,3378
280,142,3229
280,146,3220
280,225,3220
280,309,2026
280,324,2026
280,433,3489
280,443,3489
281,110,3229
281,111,3229
281,173,3220
281,174,3220
281,432,3489
282,109,3229
282,149,3220
282,209,3220
282,432,3489
283,109,3229
283,185,3220
283,202,3220
283,432,3489
284,106,3229
284,107,3229
284,108,3229
284,112,3229
284,161,3220
284,173,3220
284,180,3220
284,284,4202
284,377,3489
284,432,3489
285,104,3229
285,106,3229
285,107,3229
285,112,3229
285,113,3229
285,161,3220
285,181,3220
285,298,4202
285,432,3489
286,97,3229
286,99,3229
286,101,3229
286,140,3229
286,159,3220
286,162,3220
286,176,3220
286,180,3220
287,23,3378
287,98,3229
287,99,3229
287,101,3229
287,155,3220
287,164,3220
287,177,3220
287,178,3220
287,180,3220
287,185,3220
287,186,3220
287,198,3220
287,291,4202
287,326,2026
288,96,3229
288,99,3229
288,100,3229
288,101,3229
288,151,3220
288,167,3220
288,168,3220
288,171,3220
288,178,3220
288,182,3220
289,93,3229
289,94,3229
289,95,3229
289,96,3229
289,97,3229
289,98,3229
289,99,3229
289,100,3229
289,103,3229
289,153,3220
289,166,3220
289,167,3220
289,168,3220
289,169,3220
289,182,3220
289,183,3220
289,185,3220
289,187,3220
289,200,3220
289,351,2026
289,441,3489
290,95,3229
290,96,3229
290,97,3229
290,98,3229
290,99,3229
290,100,3229
290,101,3229
290,102,3229
290,165,3220
290,169,3220
290,170,3220
290,184,3220
290,187,3220
291,41,3378
291,42,3378
291,92,3229
291,96,3229
291,97,3229
291,98,3229
291,99,3229
291,100,3229
291,101,3229
291,102,3229
291,103,3229
291,104,3229
291,121,3229
291,139,3229
291,163,3220
291,165,3220
291,168,3220
291,169,3220
291,170,3220
291,171,3220
291,189,3220
291,441,3489
292,34,3378
292,94,3229
292,95,3229
292,96,3229
292,97,3229
292,98,3229
292,99,3229
292,100,3229
292,101,3229
292,102,3229
292,104,3229
292,106,3229
292,107,3229
292,121,3229
292,124,3229
292,139,3229
292,163,3220
292,165,3220
292,166,3220
292,167,3220
292,168,3220
292,169,3220
292,170,3220
292,189,3220
292,337,4204
292,339,4204
293,94,3229
293,96,3229
293,97,3229
293,98,3229
293,99,3229
293,100,3229
293,101,3229
293,102,3229
293,103,3229
293,104,3229
293,105,3229
293,106,3229
293,112,3229
293,162,3220
293,168,3220
293,169,3220
293,170,3220
293,340,4204
294,93,3229
294,94,3229
294,95,3229
294,96,3229
294,97,3229
294,98,3229
294,99,3229
294,100,3229
294,101,3229
294,102,3229
294,103,3229
294,104,3229
294,105,3229
294,107,3229
294,109,3229
294,119,3229
294,160,3220
294,169,3220
294,177,3220
294,440,3489
295,37,3378
295,94,3229
295,96,3229
295,98,3229
295,99,3229
295,100,3229
295,101,3229
295,102,3229
295,103,3229
295,104,3229
295,105,3229
295,106,3229
295,150,3220
295,160,3220
295,161,3220
295,168,3220
295,169,3220
295,170,3220
295,171,3220
295,173,3220
295,440,3489
296,94,3229
296,96,3229
296,97,3229
296,98,3229
296,99,3229
296,100,3229
296,101,3229
296,102,3229
296,103,3229
296,104,3229
296,105,3229
296,106,3229
296,107,3229
296,115,3229
296,116,3229
296,150,3220
296,160,3220
296,161,3220
296,162,3220
296,169,3220
296,171,3220
296,440,3489
297,95,3229
297,96,3229
297,97,3229
297,98,3229
297,99,3229
297,100,3229
297,101,3229
297,102,3229
297,103,3229
297,104,3229
297,105,3229
297,106,3229
297,112,3229
297,113,3229
297,114,3229
297,115,3229
297,120,3229
297,151,3220
297,169,3220
297,170,3220
297,175,3220
297,176,3220
297,177,3220
297,189,3220
297,293,4202
297,295,4202
297,441,3489
298,51,3378
298,96,3229
298,97,3229
298,98,3229
298,99,3229
298,100,3229
298,101,3229
298,102,3229
298,103,3229
298,104,3229
298,105,3229
298,106,3229
298,112,3229
298,113,3229
298,114,3229
298,115,3229
298,118,3229
298,119,3229
298,120,3229
298,122,3229
298,148,3220
298,154,3220
298,174,3220
298,176,3220
298,181,3220
298,441,3489
299,98,3229
299,100,3229
299,101,3229
299,102,3229
299,103,3229
299,104,3229
299,105,3229
299,106,3229
299,107,3229
299,111,3229
299,112,3229
299,113,3229
299,114,3229
299,115,3229
299,116,3229
299,118,3229
299,119,3229
299,170,3220
299,173,3220
299,197,3220
299,441,3489
300,24,3378
300,49,3378
300,102,3229
300,103,3229
300,104,3229
300,105,3229
300,106,3229
300,107,3229
300,108,3229
300,109,3229
300,110,3229
300,111,3229
300,112,3229
300,113,3229
300,114,3229
300,115,3229
300,116,3229
300,117,3229
300,125,3229
300,193,3220
300,194,3220
300,219,3220
300,340,4204
300,375,3489
301,24,3378
301,94,3229
301,101,3229
301,102,3229
301,103,3229
301,104,3229
301,105,3229
301,106,3229
301,107,3229
301,108,3229
301,109,3229
301,110,3229
301,111,3229
301,112,3229
301,113,3229
301,114,3229
301,115,3229
301,116,3229
301,194,3220
301,195,3220
301,437,3489
302,26,3378
302,102,3229
302,103,3229
302,104,3229
302,105,3229
302,106,3229
302,107,3229
302,108,3229
302,109,3229
302,110,3229
302,111,3229
302,112,3229
302,113,3229
302,114,3229
302,115,3229
302,116,3229
302,117,3229
302,123,3229
302,181,3220
302,220,3220
302,441,3489
303,102,3229
303,103,3229
303,104,3229
303,105,3229
303,106,3229
303,107,3229
303,108,3229
303,109,3229
303,110,3229
303,111,3229
303,112,3229
303,113,3229
303,114,3229
303,115,3229
303,116,3229
303,117,3229
303,118,3229
303,119,3229
303,120,3229
303,121,3229
303,141,3229
303,150,3220
303,151,3220
303,186,3220
303,295,4202
303,381,3489
303,382,3489
303,383,3489
304,28,3378
304,94,3229
304,96,3229
304,106,3229
304,107,3229
304,108,3229
304,109,3229
304,110,3229
304,111,3229
304,112,3229
304,113,3229
304,114,3229
304,115,3229
304,116,3229
304,117,3229
304,118,3229
304,119,3229
304,120,3229
304,121,3229
304,140,3229
304,148,3220
304,150,3220
304,170,3220
304,171,3220
304,172,3220
304,187,3220
304,194,3220
304,273,4202
304,325,4204
304,381,3489
304,382,3489
305,95,3229
305,107,3229
305,109,3229
305,110,3229
305,111,3229
305,112,3229
305,113,3229
305,114,3229
305,115,3229
305,116,3229
305,117,3229
305,140,3229
305,141,3229
305,168,3220
305,170,3220
305,171,3220
305,346,4204
305,374,3489
305,391,3489
306,94,3229
306,95,3229
306,96,3229
306,98,3229
306,107,3229
306,110,3229
306,111,3229
306,112,3229
306,113,3229
306,114,3229
306,115,3229
306,116,3229
306,142,3229
306,143,3229
306,164,3220
306,165,3220
306,167,3220
306,168,3220
306,169,3220
306,170,3220
306,381,3489
306,383,3489
306,386,3489
306,388,3489
307,87,3229
307,96,3229
307,108,3229
307,109,3229
307,110,3229
307,111,3229
307,112,3229
307,113,3229
307,114,3229
307,115,3229
307,139,3229
307,141,3229
307,163,3220
307,164,3220
307,165,3220
307,168,3220
307,183,3220
307,194,3220
307,275,4202
307,346,4204
307,374,3489
307,378,3489
307,385,3489
307,391,3489
307,399,3489
308,108,3229
308,109,3229
308,110,3229
308,111,3229
308,112,3229
308,113,3229
308,114,3229
308,140,3229
308,144,3229
308,163,3220
308,164,3220
308,165,3220
308,166,3220
308,167,3220
308,168,3220
308,384,3489
308,390,3489
309,108,3229
309,109,3229
309,110,3229
309,111,3229
309,112,3229
309,113,3229
309,151,3220
309,163,3220
309,164,3220
309,165,3220
309,166,3220
310,32,3378
310,81,3229
310,105,3229
310,106,3229
310,107,3229
310,108,3229
310,109,3229
310,110,3229
310,111,3229
310,112,3229
310,113,3229
310,125,3229
310,164,3220
310,165,3220
310,303,4202
311,29,3378
311,32,3378
311,79,3229
311,104,3229
311,105,3229
311,106,3229
311,108,3229
311,109,3229
311,110,3229
311,111,3229
311,112,3229
311,118,3229
311,439,3489
312,29,3378
312,30,3378
312,31,3378
312,32,3378
312,105,3229
312,106,3229
312,107,3229
312,108,3229
312,109,3229
312,110,3229
312,111,3229
312,112,3229
312,143,3229
312,211,3220
312,365,4204
313,27,3378
313,28,3378
313,32,3378
313,33,3378
313,104,3229
313,105,3229
313,106,3229
313,107,3229
313,108,3229
313,109,3229
313,110,3229
313,111,3229
313,112,3229
313,207,3220
313,208,3220
313,212,3220
313,296,4202
313,298,4202
313,300,4202
313,366,4204
313,437,3489
314,104,3229
314,106,3229
314,107,3229
314,108,3229
314,109,3229
314,110,3229
314,111,3229
314,112,3229
314,142,3229
314,143,3229
314,208,3220
314,213,3220
314,330,4204
315,104,3229
315,106,3229
315,107,3229
315,108,3229
315,109,3229
315,110,3229
315,136,3229
315,146,3220
315,184,3220
315,212,3220
315,213,3220
315,308,4202
315,309,4202
315,310,4202
315,311,4202
316,105,3229
316,109,3229
316,136,3229
316,140,3229
316,141,3229
316,147,3220
316,182,3220
316,202,3220
316,235,3220
316,236,3220
316,277,4202
316,436,3489
317,25,3378
317,98,3229
317,107,3229
317,136,3229
317,190,3220
317,235,3220
317,405,3489
317,418,3489
317,436,3489
318,25,3378
318,27,3378
318,34,3378
318,107,3229
318,109,3229
318,160,3220
318,161,3220
318,183,3220
318,326,4204
318,435,3489
318,436,3489
319,26,3378
319,27,3378
319,31,3378
319,135,3229
319,136,3229
319,160,3220
319,161,3220
319,162,3220
319,184,3220
319,186,3220
319,203,3220
319,221,3220
319,326,4204
319,345,4204
319,385,3489
319,386,3489
319,435,3489
319,436,3489
319,437,3489
320,27,3378
320,28,3378
320,107,3229
320,135,3229
320,136,3229
320,161,3220
320,162,3220
320,325,4204
320,387,3489
320,388,3489
320,436,3489
320,438,3489
321,27,3378
321,109,3229
321,136,3229
321,159,3220
321,162,3220
321,204,3220
321,211,3220
322,181,3220
322,187,3220
322,189,3220
322,194,3220
322,310,4202
322,315,4202
322,316,4202
322,436,3489
323,107,3229
323,180,3220
323,194,3220
323,221,3220
323,315,4202
323,329,4204
324,104,3229
324,105,3229
324,106,3229
324,108,3229
324,144,3229
324,179,3220
324,180,3220
324,181,3220
324,293,4202
324,315,4202
324,350,4204
324,369,4204
324,434,3489
324,436,3489
325,51,3378
325,101,3229
325,102,3229
325,104,3229
325,107,3229
325,137,3229
325,178,3220
325,179,3220
325,293,4202
325,310,4202
325,315,4202
325,316,4202
325,320,4202
325,321,4202
325,423,3489
325,435,3489
326,42,3378
326,43,3378
326,103,3229
326,134,3229
326,135,3229
326,178,3220
326,205,3220
326,293,4202
326,317,4202
326,433,3489
326,435,3489
326,437,3489
326,441,3489
327,43,3378
327,124,3229
327,125,3229
327,134,3229
327,164,3220
327,181,3220
327,182,3220
327,198,3220
327,315,4202
327,316,4202
327,319,4202
327,320,4202
327,321,4202
327,364,4204
327,438,3489
328,120,3229
328,122,3229
328,166,3220
328,181,3220
328,193,3220
328,199,3220
328,202,3220
328,203,3220
328,204,3220
328,315,4202
328,316,4202
328,317,4202
328,319,4202
328,320,4202
328,321,4202
328,364,4204
328,411,3489
328,438,3489
328,442,3489
328,443,3489
329,58,3378
329,75,3229
329,76,3229
329,105,3229
329,111,3229
329,119,3229
329,138,3229
329,166,3220
329,173,3220
329,176,3220
329,249,4202
329,250,4202
329,296,4202
329,314,4202
329,316,4202
329,317,4202
329,441,3489
330,75,3229
330,112,3229
330,118,3229
330,119,3229
330,120,3229
330,137,3229
330,140,4416
330,169,3220
330,172,3220
330,173,3220
330,174,3220
330,175,3220
330,176,3220
330,179,3220
330,180,3220
330,250,4202
330,312,4202
330,314,4202
330,315,4202
330,437,3489
330,440,3489
330,443,3489
331,73,3229
331,136,3229
331,139,4416
331,167,3220
331,168,3220
331,171,3220
331,176,3220
331,209,3220
331,211,3220
331,294,4202
331,437,3489
331,439,3489
332,74,3229
332,168,4416
332,183,3220
332,185,3220
332,245,4202
332,262,4202
332,294,4202
332,330,4204
332,430,3489
332,436,3489
333,116,3229
333,187,3220
333,289,4202
333,291,4202
333,292,4202
333,293,4202
333,295,4202
334,203,3220
334,226,3220
334,288,4202
334,292,4202
334,294,4202
334,295,4202
335,96,3229
335,98,3229
335,138,4416
335,139,4416
335,140,4416
335,160,4416
335,161,4416
335,163,4416
335,165,4416
335,166,4416
335,182,3220
335,186,3220
335,282,4202
335,293,4202
335,349,4204
335,433,3489
335,436,3489
336,95,3229
336,96,3229
336,118,3229
336,135,4416
336,138,4416
336,160,4416
336,161,4416
336,182,4416
336,183,4416
336,186,3220
336,188,3220
336,293,4202
336,294,4202
336,295,4202
336,435,3489
336,438,3489
336,439,3489
337,135,4416
337,137,4416
337,138,4416
337,140,4416
337,159,4416
337,160,4416
337,163,4416
337,182,4416
337,293,4202
337,294,4202
337,314,4202
337,351,4204
337,436,3489
338,95,3229
338,131,4416
338,132,4416
338,133,4416
338,134,4416
338,135,4416
338,136,4416
338,137,4416
338,138,4416
338,159,4416
338,162,4416
338,187,4416
338,188,4416
338,333,4204
339,134,4416
339,135,4416
339,136,4416
339,137,4416
339,140,4416
339,141,4416
339,160,4416
339,161,4416
339,162,4416
339,188,4416
339,196,3220
339,197,3220
339,353,4204
339,354,4204
339,357,4204
339,360,4204
339,434,3489
340,131,4416
340,132,4416
340,133,4416
340,134,4416
340,136,4416
340,137,4416
340,139,4416
340,159,4416
340,160,4416
340,161,4416
340,186,4416
340,188,4416
340,260,4202
340,313,4202
340,353,4204
340,354,4204
340,355,4204
340,356,4204
340,357,4204
340,360,4204
340,361,4204
341,31,3378
341,131,4416
341,132,4416
341,135,4416
341,139,4416
341,151,4416
341,158,4416
341,159,4416
341,160,4416
341,161,4416
341,162,4416
341,184,4416
341,185,4416
341,186,4416
341,187,4416
341,189,4416
341,297,4202
341,298,4202
341,306,4202
341,320,4202
341,350,4204
341,351,4204
341,352,4204
341,353,4204
341,354,4204
341,355,4204
341,356,4204
341,357,4204
341,358,4204
341,359,4204
341,360,4204
341,362,4204
342,113,3229
342,132,4416
342,133,4416
342,139,4416
342,151,4416
342,157,4416
342,158,4416
342,159,4416
342,160,4416
342,164,4416
342,166,4416
342,185,4416
342,189,4416
342,259,4202
342,349,4204
342,350,4204
342,351,4204
342,352,4204
342,353,4204
342,354,4204
342,355,4204
342,356,4204
342,357,4204
342,358,4204
342,359,4204
342,362,4204
343,43,3378
343,131,4416
343,132,4416
343,133,4416
343,134,4416
343,139,4416
343,151,4416
343,157,4416
343,158,4416
343,159,4416
343,160,4416
343,163,4416
343,165,4416
343,166,4416
343,169,4416
343,185,4416
343,259,4202
343,304,4202
343,320,4202
343,349,4204
343,350,4204
343,351,4204
343,352,4204
343,353,4204
343,354,4204
343,355,4204
343,357,4204
343,358,4204
343,360,4204
343,410,3489
344,89,3229
344,133,4416
344,156,4416
344,157,4416
344,159,4416
344,160,4416
344,162,4416
344,163,4416
344,169,4416
344,170,4416
344,171,4416
344,297,4202
344,319,4202
344,349,4204
344,350,4204
344,351,4204
344,352,4204
344,353,4204
344,358,4204
344,359,4204
344,360,4204
345,133,4416
345,154,4416
345,155,4416
345,159,4416
345,160,4416
345,162,4416
345,163,4416
345,166,4416
345,167,4416
345,169,4416
345,176,4416
345,178,4416
345,188,4416
345,349,4204
345,350,4204
345,351,4204
345,352,4204
345,355,4204
345,358,4204
345,359,4204
345,360,4204
346,158,4416
346,159,4416
346,164,4416
346,165,4416
346,166,4416
346,169,4416
346,170,4416
346,176,4416
346,188,4416
346,256,4202
346,349,4204
346,350,4204
346,351,4204
346,352,4204
346,359,4204
346,361,4204
347,45,3378
347,159,4416
347,160,4416
347,163,4416
347,164,4416
347,165,4416
347,170,4416
347,171,4416
347,172,4416
347,176,4416
347,187,4416
347,192,4416
347,246,4202
347,268,4202
347,287,4202
347,318,4202
347,319,4202
347,322,4202
347,349,4204
347,355,4204
347,358,4204
347,359,4204
347,360,4204
347,361,4204
347,419,3489
348,55,3378
348,158,4416
348,159,4416
348,164,4416
348,165,4416
348,166,4416
348,167,4416
348,168,4416
348,170,4416
348,171,4416
348,172,4416
348,187,4416
348,245,4202
348,246,4202
348,268,4202
348,269,4202
348,270,4202
348,325,4204
348,329,4204
348,353,4204
348,354,4204
348,356,4204
348,357,4204
348,358,4204
348,359,4204
348,360,4204
348,362,4204
348,374,4204
348,385,4204
348,419,3489
349,98,3229
349,132,4416
349,143,4416
349,156,4416
349,157,4416
349,160,4416
349,164,4416
349,165,4416
349,167,4416
349,171,4416
349,286,4202
349,326,4204
349,329,4204
349,343,4204
349,351,4204
349,352,4204
349,355,4204
349,356,4204
349,357,4204
349,358,4204
349,359,4204
349,360,4204
349,361,4204
349,362,4204
349,364,4204
349,374,4204
349,375,4204
350,137,4416
350,153,4416
350,154,4416
350,155,4416
350,156,4416
350,157,4416
350,158,4416
350,177,4416
350,262,4202
350,263,4202
350,274,4202
350,333,4204
350,341,4204
350,346,4204
350,347,4204
350,352,4204
350,353,4204
350,356,4204
350,357,4204
350,358,4204
350,359,4204
350,360,4204
350,361,4204
350,362,4204
350,363,4204
351,94,3229
351,123,4416
351,132,4416
351,133,4416
351,134,4416
351,153,4416
351,154,4416
351,155,4416
351,156,4416
351,157,4416
351,158,4416
351,159,4416
351,160,4416
351,161,4416
351,162,4416
351,163,4416
351,166,4416
351,167,4416
351,176,4416
351,177,4416
351,289,4202
351,317,4202
351,335,4204
351,357,4204
351,358,4204
351,359,4204
351,360,4204
351,361,4204
351,362,4204
351,363,4204
351,443,3489
351,444,3489
352,122,4416
352,153,4416
352,154,4416
352,155,4416
352,156,4416
352,157,4416
352,158,4416
352,160,4416
352,161,4416
352,162,4416
352,163,4416
352,165,4416
352,166,4416
352,169,4416
352,170,4416
352,172,4416
352,174,4416
352,317,4202
352,334,4204
352,337,4204
352,341,4204
352,348,4204
352,360,4204
352,361,4204
352,363,4204
352,364,4204
352,365,4204
352,372,4204
352,373,4204
352,386,4204
352,402,3489
352,404,3489
352,443,3489
353,74,3378
353,141,4416
353,151,4416
353,152,4416
353,153,4416
