"y","x","cluster_id"
123,377,2219
123,378,2219
123,379,2219
123,382,2219
123,384,2219
123,385,2219
123,386,2219
123,387,2219
123,388,2219
123,397,2219
123,407,2219
123,413,2219
124,114,2096
124,115,2096
124,147,2096
124,148,2096
124,150,2096
124,352,1599
124,376,2219
124,377,2219
124,378,2219
124,383,2219
124,384,2219
124,385,2219
124,408,2219
124,413,2219
125,148,2096
125,149,2096
125,150,2096
125,151,2096
125,152,2096
125,360,1599
125,361,1599
125,374,2219
125,375,2219
125,376,2219
125,379,2219
125,385,2219
125,409,2219
125,412,2219
125,413,2219
125,414,2219
126,376,2219
126,378,2219
126,380,2219
126,382,2219
126,399,2219
126,411,2219
126,414,2219
127,118,2096
127,374,2219
127,378,2219
127,380,2219
127,398,2219
128,117,2096
128,133,2096
128,376,2219
128,377,2219
128,379,2219
129,388,2219
129,410,2219
130,117,2096
130,393,2219
131,402,2219
132,121,2096
135,120,2096
135,368,2219
136,384,2219
137,120,2096
137,378,2219
137,381,2219
138,120,2096
138,367,2219
138,394,2219
139,381,2219
140,146,2096
140,147,2096
140,148,2096
140,149,2096
140,381,2219
140,382,2219
140,397,2219
141,115,2096
141,116,2096
141,142,2096
141,143,2096
141,145,2096
141,146,2096
141,147,2096
141,148,2096
141,151,2096
142,116,2096
142,119,2096
142,126,2096
142,142,2096
142,143,2096
142,145,2096
142,146,2096
142,147,2096
142,148,2096
142,149,2096
142,151,2096
142,152,2096
142,154,2096
142,377,2219
142,386,2219
142,402,2219
142,403,2219
142,404,2219
142,408,2219
142,412,2219
142,414,2219
143,117,2096
143,119,2096
143,142,2096
143,143,2096
143,144,2096
143,145,2096
143,147,2096
143,148,2096
143,149,2096
143,151,2096
143,154,2096
143,386,2219
143,387,2219
143,388,2219
143,399,2219
143,400,2219
143,403,2219
143,405,2219
143,406,2219
143,408,2219
143,409,2219
143,410,2219
143,411,2219
143,413,2219
143,414,2219
143,415,2219
143,416,2219
144,142,2096
144,143,2096
144,149,2096
144,153,2096
144,154,2096
144,155,2096
144,378,2219
144,388,2219
144,389,2219
144,403,2219
144,404,2219
144,405,2219
144,406,2219
144,407,2219
144,408,2219
144,409,2219
144,411,2219
144,412,2219
144,413,2219
144,414,2219
144,415,2219
144,416,2219
145,116,2096
145,118,2096
145,131,2096
145,142,2096
145,154,2096
145,155,2096
145,380,2219
145,390,2219
145,391,2219
145,392,2219
145,402,2219
145,403,2219
145,404,2219
145,405,2219
145,406,2219
145,408,2219
145,409,2219
145,410,2219
145,411,2219
145,412,2219
145,413,2219
145,414,2219
145,415,2219
146,115,2096
146,119,2096
146,152,2096
146,378,2219
146,384,2219
146,389,2219
146,390,2219
146,391,2219
146,393,2219
146,404,2219
146,405,2219
146,416,2219
147,114,2096
147,115,2096
147,133,2096
147,145,2096
147,153,2096
147,156,2096
147,373,2219
147,378,2219
147,379,2219
147,381,2219
147,389,2219
147,390,2219
147,391,2219
147,392,2219
147,399,2219
147,403,2219
148,114,2096
148,115,2096
148,132,2096
148,133,2096
148,145,2096
148,146,2096
148,375,2219
148,378,2219
148,392,2219
148,393,2219
148,406,2219
148,418,2219
149,114,2096
149,115,2096
149,133,2096
149,146,2096
149,150,2096
149,375,2219
149,376,2219
149,393,2219
149,394,2219
149,396,2219
149,397,2219
149,401,2219
149,404,2219
149,407,2219
149,408,2219
150,132,2096
150,151,2096
150,152,2096
150,153,2096
150,157,2096
150,379,2219
150,380,2219
150,395,2219
150,397,2219
150,398,2219
150,404,2219
150,407,2219
150,408,2219
151,145,2096
151,148,2096
151,150,2096
151,152,2096
151,153,2096
151,158,2096
151,159,2096
151,378,2219
151,380,2219
151,381,2219
151,394,2219
151,395,2219
151,398,2219
151,411,2219
151,412,2219
151,419,2219
152,118,2096
152,149,2096
152,150,2096
152,152,2096
152,153,2096
152,159,2096
152,377,2219
152,380,2219
152,381,2219
152,393,2219
152,394,2219
152,395,2219
152,412,2219
152,420,2219
153,147,2096
153,148,2096
153,150,2096
153,375,2219
153,376,2219
153,380,2219
153,381,2219
153,392,2219
153,395,2219
153,396,2219
154,117,2096
154,148,2096
154,150,2096
154,151,2096
154,376,2219
154,379,2219
154,380,2219
154,381,2219
155,143,2096
155,144,2096
155,145,2096
155,146,2096
155,379,2219
155,380,2219
155,381,2219
155,384,2219
155,389,2219
155,408,2219
155,409,2219
155,413,2219
156,142,2096
156,144,2096
156,145,2096
156,146,2096
156,150,2096
156,376,2219
156,377,2219
156,378,2219
156,387,2219
156,388,2219
156,389,2219
156,405,2219
156,406,2219
156,413,2219
157,141,2096
157,142,2096
157,143,2096
157,144,2096
157,145,2096
157,151,2096
157,380,2219
157,387,2219
157,388,2219
157,397,2219
157,399,2219
157,400,2219
157,402,2219
157,403,2219
157,404,2219
157,405,2219
157,406,2219
157,407,2219
158,142,2096
158,143,2096
158,151,2096
158,152,2096
158,388,2219
158,404,2219
158,405,2219
158,407,2219
159,404,2219
159,413,2219
159,414,2219
160,396,2219
160,397,2219
160,404,2219
160,413,2219
161,136,2096
161,396,2219
161,399,2219
161,400,2219
162,397,2219
162,398,2219
162,399,2219
162,401,2219
163,136,2096
163,396,2219
163,398,2219
163,399,2219
163,400,2219
164,139,2096
164,396,2219
164,397,2219
164,398,2219
164,399,2219
164,400,2219
165,395,2219
165,396,2219
169,398,2219
