"y","x","cluster_id"
167,80,2476
167,105,2476
167,107,2476
167,436,2296
167,437,2296
167,504,2296
168,54,1914
168,103,2476
168,104,2476
168,105,2476
168,106,2476
168,108,2476
168,507,2296
169,104,2476
169,105,2476
169,469,2296
169,491,2296
169,508,2296
170,31,1914
170,94,2476
170,449,2296
170,477,2296
170,478,2296
170,479,2296
170,491,2296
170,506,2296
170,507,2296
171,20,1914
171,21,1914
171,45,1914
171,64,2476
171,470,2296
171,477,2296
172,19,1914
172,465,2296
172,471,2296
172,490,2296
172,525,2296
173,19,1914
173,110,2476
173,111,2476
173,495,2296
174,59,2476
174,82,2476
174,85,2476
174,87,2476
176,50,2476
176,78,2476
176,80,2476
176,81,2476
176,445,2296
176,446,2296
177,18,1914
177,19,1914
177,20,1914
177,21,1914
177,22,1914
177,50,2476
177,77,2476
178,18,1914
178,19,1914
178,20,1914
178,21,1914
178,22,1914
178,24,1914
178,51,2476
178,60,2476
178,79,2476
178,482,2296
179,20,1914
179,22,1914
179,23,1914
179,42,2476
179,58,2476
179,482,2296
179,483,2296
179,484,2296
180,22,1914
180,23,1914
180,24,1914
180,44,2476
180,439,2296
180,504,2296
181,18,1914
181,20,1914
181,21,1914
181,22,1914
181,23,1914
181,77,2476
181,485,2296
181,501,2296
181,504,2296
182,23,1914
182,24,1914
182,77,2476
182,91,2476
182,92,2476
182,455,2296
182,456,2296
182,500,2296
182,501,2296
182,511,2296
182,512,2296
183,55,2476
183,64,2476
183,91,2476
183,92,2476
183,453,2296
183,454,2296
183,456,2296
183,457,2296
183,499,2296
183,512,2296
184,55,2476
184,62,2476
184,63,2476
184,64,2476
184,108,2476
184,452,2296
184,453,2296
184,454,2296
184,455,2296
184,456,2296
184,457,2296
184,458,2296
184,499,2296
185,56,2476
185,57,2476
185,453,2296
185,454,2296
185,455,2296
185,456,2296
185,477,2296
185,479,2296
185,525,2296
186,51,2476
186,56,2476
186,57,2476
186,80,2476
186,454,2296
186,455,2296
186,456,2296
186,481,2296
186,515,2296
187,455,2296
187,480,2296
187,481,2296
188,462,2296
188,466,2296
188,478,2296
188,484,2296
188,485,2296
188,486,2296
188,487,2296
188,495,2296
188,507,2296
189,46,2476
189,88,2476
189,458,2296
189,459,2296
189,460,2296
189,461,2296
189,464,2296
189,465,2296
189,466,2296
189,481,2296
189,484,2296
189,486,2296
189,487,2296
189,488,2296
189,490,2296
189,491,2296
189,492,2296
189,494,2296
189,506,2296
189,528,2296
190,29,2476
190,460,2296
190,461,2296
190,463,2296
190,464,2296
190,465,2296
190,466,2296
190,489,2296
190,490,2296
190,491,2296
190,492,2296
190,493,2296
190,494,2296
190,524,2296
190,528,2296
191,32,2476
191,43,2476
191,465,2296
191,489,2296
191,490,2296
191,492,2296
191,493,2296
191,505,2296
191,506,2296
191,507,2296
191,524,2296
192,68,2476
192,69,2476
192,490,2296
192,493,2296
192,505,2296
193,68,2476
193,69,2476
193,72,2476
193,89,2476
193,471,2296
193,504,2296
193,505,2296
193,527,2296
194,69,2476
194,71,2476
194,72,2476
194,85,2476
194,86,2476
194,89,2476
194,476,2296
194,492,2296
194,494,2296
194,499,2296
194,502,2296
194,503,2296
194,504,2296
194,505,2296
195,37,2476
195,71,2476
195,72,2476
195,87,2476
195,88,2476
195,96,2476
195,97,2476
195,470,2296
195,494,2296
195,496,2296
195,497,2296
195,498,2296
195,499,2296
195,501,2296
195,502,2296
195,503,2296
195,504,2296
195,505,2296
195,520,2296
196,41,2476
196,42,2476
196,43,2476
196,72,2476
196,84,2476
196,96,2476
196,469,2296
196,470,2296
196,471,2296
196,474,2296
196,475,2296
196,476,2296
196,477,2296
196,500,2296
196,501,2296
196,502,2296
196,503,2296
196,504,2296
197,39,2476
197,40,2476
197,41,2476
197,42,2476
197,110,2476
197,469,2296
197,470,2296
197,471,2296
197,474,2296
197,475,2296
197,476,2296
197,477,2296
197,478,2296
197,508,2296
197,519,2296
198,39,2476
198,40,2476
198,41,2476
198,42,2476
198,43,2476
198,44,2476
198,45,2476
198,65,2476
198,99,2476
198,470,2296
198,476,2296
198,477,2296
198,478,2296
198,481,2296
198,482,2296
198,508,2296
199,36,2476
199,39,2476
199,40,2476
199,41,2476
199,42,2476
199,43,2476
199,48,2476
199,66,2476
199,84,2476
199,478,2296
199,481,2296
199,497,2296
199,520,2296
200,39,2476
200,40,2476
200,41,2476
200,42,2476
200,64,2476
200,65,2476
200,66,2476
200,71,2476
200,472,2296
200,477,2296
200,478,2296
200,480,2296
200,482,2296
200,489,2296
200,519,2296
201,40,2476
201,41,2476
201,42,2476
201,70,2476
201,71,2476
201,72,2476
201,82,2476
201,92,2476
201,474,2296
201,477,2296
201,478,2296
201,482,2296
201,483,2296
202,42,2476
202,50,2476
202,69,2476
202,72,2476
202,73,2476
202,74,2476
202,75,2476
202,76,2476
202,92,2476
202,98,2476
202,113,2476
202,474,2296
202,475,2296
202,476,2296
202,477,2296
202,478,2296
202,479,2296
202,481,2296
202,482,2296
202,483,2296
203,43,2476
203,44,2476
203,45,2476
203,46,2476
203,47,2476
203,48,2476
203,49,2476
203,50,2476
203,51,2476
203,52,2476
203,71,2476
203,72,2476
203,75,2476
203,76,2476
203,77,2476
203,78,2476
203,91,2476
203,475,2296
203,477,2296
203,478,2296
203,479,2296
203,480,2296
203,481,2296
203,502,2296
203,503,2296
204,44,2476
204,45,2476
204,46,2476
204,47,2476
204,48,2476
204,49,2476
204,50,2476
204,51,2476
204,75,2476
204,76,2476
204,77,2476
204,78,2476
204,80,2476
204,92,2476
204,109,2476
204,477,2296
204,478,2296
204,479,2296
204,480,2296
204,497,2296
204,498,2296
204,502,2296
205,47,2476
205,50,2476
205,51,2476
205,76,2476
205,91,2476
205,478,2296
205,479,2296
205,480,2296
206,52,2476
206,81,2476
206,89,2476
206,95,2476
206,506,2296
207,52,2476
207,80,2476
207,82,2476
207,84,2476
207,85,2476
207,87,2476
207,88,2476
207,89,2476
207,90,2476
207,91,2476
208,52,2476
208,63,2476
208,80,2476
208,81,2476
208,83,2476
208,87,2476
208,88,2476
208,89,2476
208,90,2476
208,493,2296
208,494,2296
208,509,2296
209,63,2476
209,86,2476
209,87,2476
209,88,2476
209,89,2476
209,104,2476
209,106,2476
209,107,2476
209,495,2296
210,54,2476
210,56,2476
210,57,2476
210,60,2476
210,61,2476
210,63,2476
210,64,2476
210,94,2476
210,105,2476
210,106,2476
210,107,2476
210,508,2296
210,509,2296
211,56,2476
211,57,2476
211,62,2476
211,63,2476
211,77,2476
211,104,2476
211,105,2476
211,504,2296
212,63,2476
212,104,2476
212,105,2476
213,57,2476
213,64,2476
213,65,2476
214,57,2476
214,64,2476
214,65,2476
214,66,2476
214,75,2476
215,60,2476
215,61,2476
215,64,2476
215,65,2476
215,68,2476
216,61,2476
216,62,2476
216,63,2476
216,64,2476
216,65,2476
216,68,2476
216,94,2476
216,520,2296
217,61,2476
217,62,2476
217,63,2476
217,64,2476
217,65,2476
217,66,2476
217,67,2476
217,83,2476
217,87,2476
217,98,2476
217,491,2296
217,520,2296
218,63,2476
218,64,2476
218,65,2476
218,66,2476
218,492,2296
219,64,2476
219,66,2476
219,503,2296
219,521,2296
220,96,2476
220,502,2296
221,80,2476
221,500,2296
221,501,2296
221,502,2296
222,81,2476
222,499,2296
222,500,2296
222,501,2296
226,74,2476
227,514,2296
229,93,2476
229,106,2476
230,106,2476
230,107,2476
231,89,2476
232,80,2476
232,90,2476
233,88,2476
233,89,2476
233,107,2476
234,85,2476
234,86,2476
234,87,2476
234,88,2476
234,89,2476
234,90,2476
235,85,2476
235,86,2476
235,87,2476
235,89,2476
