"y","x","cluster_id"
196,392,2151
196,423,2151
196,425,2151
197,117,1974
197,149,1974
197,150,1974
197,185,2723
197,389,2151
197,390,2151
197,391,2151
197,422,2151
197,423,2151
197,424,2151
198,91,1981
198,130,1974
198,149,1974
198,185,2723
198,186,2723
198,364,2151
198,366,2151
198,421,2151
198,422,2151
198,423,2151
198,424,2151
198,425,2151
198,426,2151
199,130,1974
199,148,1974
199,149,1974
199,186,2723
199,356,2151
199,364,2151
199,367,2151
199,425,2151
200,74,1981
200,96,1981
200,97,1981
200,101,1981
200,115,1974
200,143,1974
200,144,1974
200,145,1974
200,146,1974
200,147,1974
200,177,2723
200,179,2723
200,180,2723
200,186,2723
200,354,2151
200,357,2151
200,361,2151
200,362,2151
200,363,2151
201,68,1981
201,73,1981
201,103,1981
201,119,1974
201,142,1974
201,144,1974
201,195,2723
201,355,2151
201,362,2151
201,363,2151
201,366,2151
201,368,2151
201,389,2151
201,422,2151
201,423,2151
201,425,2151
202,131,1974
202,150,1974
202,175,2723
202,353,2151
202,389,2151
202,422,2151
202,423,2151
202,424,2151
202,425,2151
202,465,2151
203,78,1981
203,125,1974
203,126,1974
203,128,1974
203,141,1974
203,173,2723
203,205,2723
203,350,2151
203,390,2151
203,422,2151
203,423,2151
203,424,2151
203,425,2151
204,51,1981
204,66,1981
204,78,1981
204,79,1981
204,80,1981
204,82,1981
204,125,1974
204,132,1974
204,151,1974
204,204,2723
204,205,2723
204,208,2723
204,348,2151
204,377,2151
204,378,2151
204,422,2151
204,423,2151
204,424,2151
205,45,1981
205,66,1981
205,80,1981
205,136,1974
205,204,2723
205,205,2723
205,209,2723
205,210,2723
205,380,2151
206,80,1981
206,81,1981
206,126,1974
206,129,1974
206,131,1974
206,187,2723
206,209,2723
206,212,2723
206,375,2151
206,465,2151
207,80,1981
207,81,1981
207,102,1981
207,120,2652
207,131,1974
207,187,2723
207,188,2723
207,207,2723
207,208,2723
207,210,2723
207,385,2151
207,420,2151
208,79,1981
208,80,1981
208,132,1974
208,134,1974
208,191,2723
208,375,2151
208,385,2151
209,52,1981
209,80,1981
209,127,2652
209,128,2652
209,129,2652
209,130,2652
209,131,2652
209,132,2652
209,134,2652
209,135,1974
209,143,1974
209,144,1974
209,187,2723
209,195,2723
209,420,2151
210,127,2652
210,128,2652
210,129,2652
210,130,2652
210,131,2652
210,132,2652
210,133,2652
210,134,2652
210,159,2723
210,195,2723
210,202,2723
210,211,2723
210,239,3048
211,79,1981
211,81,1981
211,102,2652
211,117,2652
211,128,2652
211,129,2652
211,130,2652
211,131,2652
211,132,2652
211,133,2652
211,144,1974
211,185,2723
211,194,2723
211,195,2723
212,78,1981
212,79,1981
212,129,2652
212,130,2652
212,131,2652
212,132,2652
212,137,2652
212,138,2652
212,139,2652
212,158,2723
212,194,2723
212,195,2723
212,200,2723
212,201,2723
212,373,2151
212,381,2151
213,122,2652
213,129,2652
213,130,2652
213,131,2652
213,138,2652
213,139,2652
213,184,2723
213,221,3048
213,381,2151
213,382,2151
214,72,1981
214,104,2652
214,121,2652
214,125,2652
214,126,2652
214,130,2652
214,131,2652
214,135,2652
214,137,2652
214,138,2652
214,139,2652
214,183,2723
214,184,2723
214,208,2723
214,222,3048
214,381,2151
214,382,2151
214,383,2151
215,78,1981
215,92,1981
215,118,2652
215,121,2652
215,130,2652
215,132,2652
215,136,2652
215,137,2652
215,138,2652
215,139,2652
215,181,2723
215,249,3048
216,92,1981
216,119,2652
216,120,2652
216,122,2652
216,123,2652
216,127,2652
216,130,2652
216,179,2723
216,180,2723
216,182,2723
216,200,2723
216,382,2151
217,79,1981
217,109,2652
217,118,2652
217,132,2652
217,138,2652
218,109,2652
218,117,2652
218,119,2652
218,122,2652
218,147,2652
218,178,2723
218,179,2723
219,109,2652
219,121,2652
219,124,2652
219,126,2652
219,128,2652
219,145,2652
219,178,2723
219,179,2723
219,390,2151
220,69,1981
220,109,2652
220,111,2652
220,123,2652
220,127,2652
220,128,2652
220,134,2652
220,177,2723
221,137,2652
221,164,2723
221,192,2723
221,194,2723
221,390,2151
222,116,2652
222,119,2652
222,138,2652
222,139,2652
222,163,2723
222,191,2723
222,207,2723
222,208,3048
222,239,3048
223,84,1981
223,97,2652
223,119,2652
223,145,2652
223,161,2723
223,171,2723
223,176,2723
223,206,2723
223,234,3048
223,240,3048
224,118,2652
224,129,2652
224,140,2652
224,147,2652
224,150,2652
224,163,2723
224,168,2723
224,169,2723
224,171,2723
224,184,2723
224,198,2723
224,201,2723
224,204,2723
224,234,3048
225,116,2652
225,117,2652
225,118,2652
225,124,2652
225,138,2652
225,159,2723
225,162,2723
225,164,2723
225,165,2723
225,167,2723
225,168,2723
225,172,2723
225,182,2723
225,233,3048
225,234,3048
225,442,2151
226,101,2652
226,124,2652
226,138,2652
226,140,2652
226,148,2652
226,156,2723
226,159,2723
226,161,2723
226,162,2723
226,163,2723
226,164,2723
226,165,2723
226,166,2723
226,167,2723
226,168,2723
226,169,2723
226,171,2723
226,175,2723
226,176,2723
226,181,2723
226,182,2723
226,233,3048
226,235,3048
226,394,2151
227,114,2652
227,116,2652
227,126,2652
227,137,2652
227,139,2652
227,140,2652
227,155,2723
227,156,2723
227,157,2723
227,158,2723
227,160,2723
227,161,2723
227,164,2723
227,166,2723
227,167,2723
227,169,2723
227,176,2723
227,181,2723
227,182,2723
227,231,3048
227,237,3048
227,240,3048
228,84,2652
228,116,2652
228,117,2652
228,126,2652
228,127,2652
228,139,2652
228,140,2652
228,142,2652
228,152,2723
228,154,2723
228,155,2723
228,156,2723
228,159,2723
228,160,2723
228,165,2723
228,166,2723
228,176,2723
228,177,2723
228,181,2723
228,198,2723
228,214,3048
228,227,3048
228,230,3048
228,231,3048
228,233,3048
228,234,3048
228,237,3048
228,240,3048
228,387,2151
228,389,2151
228,391,2151
229,95,2652
229,126,2652
229,127,2652
229,139,2652
229,140,2652
229,152,2723
229,153,2723
229,154,2723
229,155,2723
229,156,2723
229,158,2723
229,159,2723
229,165,2723
229,166,2723
229,167,2723
229,169,2723
229,170,2723
229,171,2723
229,174,2723
229,175,2723
229,176,2723
229,177,2723
229,180,2723
229,181,2723
229,182,2723
229,187,2723
229,230,3048
229,232,3048
229,238,3048
229,239,3048
230,95,2652
230,113,2652
230,125,2652
230,126,2652
230,129,2652
230,141,2652
230,142,2652
230,151,2723
230,152,2723
230,153,2723
230,155,2723
230,158,2723
230,165,2723
230,168,2723
230,169,2723
230,172,2723
230,173,2723
230,175,2723
230,176,2723
230,180,2723
230,184,2723
230,187,2723
230,192,2723
230,229,3048
230,230,3048
231,77,1981
231,114,2652
231,125,2652
231,127,2652
231,140,2652
231,141,2652
231,145,2652
231,152,2723
231,173,2723
231,174,2723
231,175,2723
231,176,2723
231,179,2723
231,187,2723
232,114,2652
232,124,2652
232,129,2652
232,135,2652
232,138,2652
232,139,2652
232,151,2723
232,152,2723
232,168,2723
232,169,2723
232,170,2723
232,172,2723
232,173,2723
232,174,2723
232,175,2723
232,176,2723
232,177,2723
232,178,2723
232,179,2723
232,241,3048
232,391,2151
233,124,2652
233,125,2652
233,134,2652
233,136,2652
233,150,2723
233,151,2723
233,168,2723
233,170,2723
233,171,2723
233,173,2723
233,174,2723
233,176,2723
233,178,2723
233,187,2723
233,201,2723
233,406,2151
233,411,2151
234,127,2652
234,132,2652
234,133,2652
234,146,2652
234,150,2723
234,169,2723
234,170,2723
234,172,2723
234,173,2723
234,174,2723
234,175,2723
234,176,2723
234,177,2723
234,203,2723
234,411,2151
235,115,2652
235,116,2652
235,117,2652
235,130,2652
235,132,2652
235,164,2723
235,173,2723
235,174,2723
235,175,2723
235,176,2723
235,216,3048
235,237,3048
235,238,3048
235,240,3048
235,406,2151
235,407,2151
236,114,2652
236,115,2652
236,117,2652
236,129,2652
236,132,2652
236,133,2652
236,134,2652
236,147,2652
236,177,2723
236,185,2723
236,187,2723
236,407,2151
237,114,2652
237,115,2652
237,116,2652
237,119,2652
237,132,2652
237,133,2652
237,163,2723
237,168,2723
237,169,2723
237,171,2723
237,172,2723
237,175,2723
237,176,2723
237,177,2723
237,186,2723
237,187,2723
237,217,3048
237,408,2151
238,113,2652
238,115,2652
238,116,2652
238,118,2652
238,119,2652
238,132,2652
238,165,2723
238,169,2723
238,170,2723
238,172,2723
238,173,2723
238,174,2723
238,175,2723
238,211,3048
238,407,2151
239,113,2652
239,114,2652
239,115,2652
239,116,2652
239,119,2652
239,120,2652
239,132,2652
239,140,2652
239,165,2723
239,166,2723
239,170,2723
239,171,2723
239,172,2723
239,174,2723
239,175,2723
239,176,2723
239,177,2723
240,114,2652
240,115,2652
240,116,2652
240,119,2652
240,126,2652
240,133,2652
240,136,2652
240,151,2723
240,162,2723
240,166,2723
240,168,2723
240,169,2723
240,170,2723
240,171,2723
240,172,2723
240,173,2723
240,174,2723
240,175,2723
240,176,2723
240,177,2723
240,178,2723
240,179,2723
240,180,2723
240,182,2723
240,409,2151
241,112,2652
241,113,2652
241,114,2652
241,115,2652
241,116,2652
241,118,2652
241,131,2652
241,132,2652
241,133,2652
241,138,2652
241,159,2723
241,162,2723
241,168,2723
241,169,2723
241,170,2723
241,171,2723
241,172,2723
241,173,2723
241,174,2723
241,175,2723
241,176,2723
241,177,2723
241,178,2723
241,179,2723
241,209,3048
241,210,3048
241,212,3048
242,112,2652
242,113,2652
242,115,2652
242,116,2652
242,118,2652
242,119,2652
242,123,2652
242,131,2652
242,132,2652
242,133,2652
242,137,2652
242,162,2723
242,163,2723
242,164,2723
242,167,2723
242,168,2723
242,169,2723
242,170,2723
242,171,2723
242,172,2723
242,173,2723
242,174,2723
242,175,2723
242,176,2723
242,177,2723
242,178,2723
243,81,2652
243,113,2652
243,116,2652
243,118,2652
243,132,2652
243,133,2652
243,137,2652
243,160,2723
243,161,2723
243,162,2723
243,163,2723
243,168,2723
243,169,2723
243,170,2723
243,171,2723
243,172,2723
243,173,2723
243,174,2723
243,175,2723
243,176,2723
243,177,2723
243,178,2723
244,69,2652
244,106,2652
244,113,2652
244,115,2652
244,116,2652
244,117,2652
244,118,2652
244,125,2652
244,126,2652
244,130,2652
244,131,2652
244,133,2652
244,160,2723
244,166,2723
244,170,2723
244,171,2723
244,172,2723
244,173,2723
244,174,2723
244,175,2723
244,176,2723
244,177,2723
244,178,2723
244,188,2723
244,419,2151
244,423,2151
245,106,2652
245,115,2652
245,116,2652
245,125,2652
245,126,2652
245,129,2652
245,130,2652
245,131,2652
245,132,2652
245,133,2652
245,136,2652
245,137,2652
245,160,2723
245,169,2723
245,170,2723
245,171,2723
245,172,2723
245,173,2723
245,174,2723
245,175,2723
245,176,2723
245,177,2723
245,178,2723
245,191,2723
245,323,2151
246,86,2652
246,117,2652
246,132,2652
246,133,2652
246,134,2652
246,135,2652
246,136,2652
246,137,2652
246,160,2723
246,169,2723
246,170,2723
246,171,2723
246,172,2723
246,173,2723
246,174,2723
246,175,2723
246,176,2723
246,177,2723
246,179,2723
246,414,2151
247,88,2652
247,116,2652
247,117,2652
247,119,2652
247,120,2652
247,122,2652
247,124,2652
247,130,2652
247,131,2652
247,132,2652
247,134,2652
247,169,2723
247,170,2723
247,171,2723
247,173,2723
247,174,2723
247,175,2723
247,176,2723
247,177,2723
247,178,2723
248,85,2652
248,116,2652
248,117,2652
248,118,2652
248,119,2652
248,120,2652
248,121,2652
248,129,2652
248,130,2652
248,131,2652
248,133,2652
248,169,2723
248,170,2723
248,171,2723
248,173,2723
248,174,2723
248,175,2723
248,191,2723
249,87,2652
249,88,2652
249,116,2652
249,117,2652
249,118,2652
249,120,2652
249,127,2652
249,128,2652
249,130,2652
249,131,2652
249,133,2652
249,134,2652
249,170,2723
249,173,2723
249,176,2723
249,177,2723
249,178,2723
249,179,2723
249,232,3048
250,117,2652
250,118,2652
250,121,2652
250,128,2652
250,129,2652
250,134,2652
250,170,2723
250,177,2723
250,179,2723
250,193,2723
250,232,3048
251,65,2652
251,117,2652
251,118,2652
251,119,2652
251,121,2652
251,129,2652
251,169,2723
251,170,2723
251,176,2723
251,230,3048
251,231,3048
251,234,3048
251,236,3048
252,76,2652
252,79,2652
252,117,2652
252,118,2652
252,121,2652
252,127,2652
252,128,2652
252,133,2652
252,138,2652
252,140,2652
252,168,2723
252,169,2723
252,170,2723
252,171,2723
252,177,2723
252,179,2723
252,189,2723
252,230,3048
252,231,3048
252,232,3048
253,117,2652
253,118,2652
253,119,2652
253,120,2652
253,122,2652
253,127,2652
253,130,2652
253,133,2652
253,134,2652
253,167,2723
253,168,2723
253,169,2723
253,170,2723
253,171,2723
253,225,3048
253,230,3048
253,231,3048
254,118,2652
254,119,2652
254,136,2652
254,138,2652
254,163,2723
254,164,2723
254,165,2723
254,166,2723
254,167,2723
254,168,2723
254,169,2723
254,170,2723
254,177,2723
254,180,2723
254,236,3048
254,412,2151
255,118,2652
255,128,2652
255,138,2652
255,165,2723
255,166,2723
255,167,2723
255,168,2723
255,169,2723
255,170,2723
255,183,2723
255,412,2151
256,124,2652
256,128,2652
256,129,2652
256,163,2723
256,165,2723
256,166,2723
256,167,2723
256,169,2723
256,170,2723
256,178,2723
256,180,2723
256,182,2723
256,191,2723
256,206,3048
256,235,3048
256,418,2151
257,118,2652
257,144,2652
257,155,2723
257,170,2723
257,171,2723
257,180,2723
257,183,2723
257,184,2723
257,191,2723
257,211,3048
257,221,3048
257,222,3048
257,229,3048
257,231,3048
257,235,3048
257,415,2151
258,118,2652
258,119,2652
258,128,2652
258,165,2723
258,175,2723
258,177,2723
258,180,2723
258,183,2723
258,230,3048
258,233,3048
258,235,3048
258,236,3048
258,238,3048
259,118,2652
259,120,2652
259,129,2652
259,175,2723
259,177,2723
259,184,2723
259,227,3048
259,235,3048
259,236,3048
259,238,3048
259,239,3048
259,421,3790
260,120,2652
260,137,3403
260,176,2723
260,192,2723
260,233,3048
260,234,3048
261,120,2652
261,129,2652
261,130,2652
261,165,2723
261,169,2723
261,233,3048
261,243,3048
261,246,3048
261,419,3790
262,120,2652
262,169,2723
262,184,2723
262,185,2723
262,187,2723
262,188,2723
262,193,2723
262,234,3048
262,241,3048
262,243,3048
262,420,3790
263,120,2652
263,123,3403
263,126,3403
263,129,3403
263,130,3403
263,131,3403
263,133,3403
263,136,3403
263,149,3403
263,169,2723
263,187,2723
263,188,2723
263,221,3048
263,418,3790
263,421,3790
264,130,3403
264,136,3403
264,168,2723
264,169,2723
264,194,3048
264,235,3048
264,242,3048
265,121,3403
265,126,3403
265,129,3403
265,130,3403
265,131,3403
265,164,2723
265,167,2723
265,168,2723
265,241,3048
266,128,3403
266,129,3403
266,130,3403
266,145,3403
266,165,2723
266,169,2723
266,217,3048
266,416,3790
266,453,3790
267,127,3403
267,131,3403
267,166,2723
267,186,2723
267,203,3048
268,99,2652
268,123,3403
268,166,2723
268,186,2723
268,195,3048
269,122,3403
269,125,3403
269,126,3403
270,123,3403
270,125,3403
270,132,3403
270,196,3048
270,223,3048
270,246,3048
271,70,2652
271,123,3403
271,127,3403
271,128,3403
271,131,3403
271,132,3403
271,160,3403
271,197,3048
272,125,3403
272,126,3403
272,127,3403
272,129,3403
272,135,3403
272,139,3403
272,140,3403
272,141,3403
272,142,3403
272,167,3403
272,168,3403
272,205,3048
272,206,3048
272,210,3048
272,223,3048
272,225,3048
272,232,3048
272,244,3048
273,127,3403
273,128,3403
273,132,3403
273,133,3403
273,134,3403
273,135,3403
273,136,3403
273,138,3403
273,140,3403
273,142,3403
273,143,3403
273,149,3403
273,175,2723
273,177,2723
273,467,3790
274,123,3403
274,126,3403
274,127,3403
274,128,3403
274,131,3403
274,132,3403
274,133,3403
274,134,3403
274,135,3403
274,136,3403
274,137,3403
274,138,3403
274,153,3403
274,154,3403
274,174,2723
274,175,2723
274,199,3048
274,420,3790
275,126,3403
275,129,3403
275,131,3403
275,133,3403
275,135,3403
275,136,3403
275,137,3403
275,138,3403
275,143,3403
275,160,3403
275,174,2723
275,223,3048
275,236,3048
275,420,3790
276,124,3403
276,126,3403
276,129,3403
276,132,3403
276,134,3403
276,135,3403
276,138,3403
276,140,3403
276,145,3403
276,419,3790
277,122,3403
277,124,3403
277,125,3403
277,126,3403
277,127,3403
277,128,3403
277,133,3403
277,137,3403
277,144,3403
277,231,3048
278,122,3403
278,124,3403
278,125,3403
278,126,3403
278,127,3403
278,128,3403
278,131,3403
278,135,3403
278,140,3403
278,143,3403
278,188,2723
278,190,3048
278,192,3048
278,413,3790
279,124,3403
279,126,3403
279,127,3403
279,128,3403
279,129,3403
279,130,3403
279,132,3403
279,140,3403
279,141,3403
279,142,3403
279,144,3403
279,159,3403
279,204,3048
279,413,3790
279,421,3790
280,123,3403
280,124,3403
280,125,3403
280,127,3403
280,132,3403
280,134,3403
280,135,3403
280,137,3403
280,140,3403
280,141,3403
280,142,3403
280,178,3403
281,122,3403
281,123,3403
281,124,3403
281,125,3403
281,129,3403
281,132,3403
281,133,3403
281,135,3403
281,140,3403
281,142,3403
281,151,3403
282,125,3403
282,126,3403
282,127,3403
282,146,3403
282,150,3403
282,155,3403
282,202,3048
282,204,3048
283,122,3403
283,123,3403
283,138,3403
283,203,3048
284,129,3403
284,137,3403
284,147,3403
284,167,3403
285,131,3403
285,138,3403
285,139,3403
286,123,3403
286,127,3403
286,131,3403
286,137,3403
286,138,3403
286,139,3403
286,144,3403
287,121,3403
287,124,3403
287,130,3403
287,138,3403
287,144,3403
288,128,3403
288,141,3403
288,145,3403
288,150,3403
288,224,3048
288,226,3048
289,130,3403
289,138,3403
289,140,3403
289,144,3403
289,146,3403
289,232,3048
290,129,3403
290,130,3403
290,131,3403
290,138,3403
290,141,3403
290,142,3403
290,143,3403
290,166,3403
290,201,3048
290,236,3048
290,419,3790
291,129,3403
291,132,3403
291,133,3403
291,136,3403
291,137,3403
291,138,3403
291,140,3403
291,141,3403
291,142,3403
291,144,3403
292,125,3403
292,132,3403
292,134,3403
292,135,3403
292,136,3403
292,138,3403
292,139,3403
292,140,3403
292,141,3403
292,143,3403
292,144,3403
292,145,3403
292,147,3403
292,221,3048
292,400,3790
293,119,3403
293,132,3403
293,133,3403
293,134,3403
293,135,3403
293,136,3403
293,138,3403
293,139,3403
293,140,3403
293,141,3403
293,142,3403
293,143,3403
293,144,3403
293,145,3403
293,146,3403
293,222,3048
294,133,3403
294,134,3403
294,135,3403
294,136,3403
294,139,3403
294,144,3403
294,145,3403
294,146,3403
294,152,3403
294,156,3403
294,187,3953
294,223,3048
294,460,3790
295,133,3403
295,135,3403
295,137,3403
295,145,3403
295,146,3403
295,177,3953
295,186,3953
295,420,3790
296,134,3403
296,148,3403
296,149,3403
296,150,3403
296,156,3403
296,157,3403
296,158,3403
296,183,3953
296,420,3790
296,424,3790
297,140,3403
297,141,3403
297,147,3403
297,153,3403
297,154,3403
297,156,3403
297,157,3403
297,158,3403
297,320,4763
297,420,3790
297,426,3790
297,434,3790
298,120,3403
298,135,3403
298,139,3403
298,140,3403
298,141,3403
298,149,3403
298,151,3403
298,152,3403
298,153,3403
298,154,3403
298,155,3403
298,156,3403
298,190,3953
298,210,4288
298,211,4288
298,224,3048
298,420,3790
298,421,3790
299,139,3403
299,140,3403
299,141,3403
299,153,3403
299,154,3403
299,425,3790
300,99,3403
300,140,3403
300,226,4288
300,420,3790
300,423,3790
300,424,3790
300,425,3790
300,432,3790
300,448,3790
301,140,3403
301,145,3403
301,226,4288
301,425,3790
301,426,3790
301,442,3790
301,449,3790
302,132,3403
302,133,3403
302,134,3403
302,135,3403
302,136,3403
302,137,3403
302,141,3403
302,145,3403
302,146,3403
302,147,3403
302,150,3403
302,159,3403
303,136,3403
303,141,3403
303,144,3403
303,147,3403
303,148,3403
303,154,3403
303,156,3403
303,184,3953
303,185,3953
303,199,4288
304,96,3403
304,135,3403
304,136,3403
304,137,3403
304,141,3403
304,143,3403
304,155,3403
304,156,3953
304,157,3953
304,187,3953
304,203,4288
304,427,3790
304,432,3790
304,433,3790
305,135,3403
305,136,3403
305,142,3403
305,143,3403
305,145,3403
305,154,3953
305,155,3953
305,156,3953
305,157,3953
305,159,3953
305,167,3953
305,432,3790
306,122,3403
306,131,3403
306,137,3403
306,150,3403
306,152,3403
306,153,3953
306,154,3953
306,156,3953
306,157,3953
306,158,3953
306,219,4288
306,239,4288
306,241,4288
306,431,3790
307,134,3403
307,137,3403
307,142,3403
307,144,3403
307,146,3403
307,150,3403
307,151,3953
307,152,3953
307,153,3953
307,154,3953
307,157,3953
307,158,3953
307,163,3953
307,186,3953
307,218,4288
307,219,4288
307,228,4288
307,240,4288
307,430,3790
308,124,3403
308,138,3403
308,144,3403
308,146,3403
308,147,3403
308,148,3403
308,149,3953
308,150,3953
308,151,3953
308,152,3953
308,153,3953
308,154,3953
308,157,3953
308,158,3953
308,163,3953
308,164,3953
308,165,3953
308,166,3953
308,190,3953
308,200,4288
308,289,4288
308,406,3790
308,428,3790
308,458,3790
308,461,3790
309,125,3403
309,132,3403
309,133,3403
309,138,3403
309,139,3403
309,144,3403
309,145,3403
309,150,3953
309,152,3953
309,153,3953
309,159,3953
309,160,3953
309,163,3953
309,164,3953
309,165,3953
309,427,3790
309,430,3790
310,133,3403
310,138,3403
310,139,3403
310,142,3403
310,144,3403
310,145,3953
310,146,3953
310,147,3953
310,159,3953
310,165,3953
310,238,4288
310,432,3790
310,462,3790
311,124,3403
311,134,3403
311,139,3403
311,141,3403
311,147,3953
311,148,3953
311,152,3953
311,159,3953
311,160,3953
311,165,3953
311,192,3953
311,193,3953
311,426,3790
312,139,3403
312,151,3953
312,154,3953
312,159,3953
312,160,3953
312,161,3953
312,234,4288
312,236,4288
312,407,3790
312,427,3790
312,435,3790
313,114,3403
313,133,3403
313,140,3953
313,155,3953
313,160,3953
313,161,3953
313,221,4288
313,233,4288
314,132,3403
314,137,3403
314,139,3953
314,140,3953
314,141,3953
314,143,3953
314,156,3953
314,158,3953
314,159,3953
314,160,3953
314,161,3953
314,163,3953
314,164,3953
314,165,3953
314,192,3953
314,193,3953
314,221,4288
314,235,4288
314,407,3790
314,424,3790
314,452,3790
315,112,3403
315,137,3953
315,140,3953
315,141,3953
315,160,3953
315,161,3953
316,133,3403
316,134,3403
316,136,3953
316,138,3953
316,141,3953
316,144,3953
316,145,3953
316,158,3953
316,159,3953
316,161,3953
316,162,3953
316,182,3953
316,187,3953
316,194,3953
316,195,4288
316,426,3790
316,429,3790
316,430,3790
316,450,3790
317,135,3953
317,137,3953
317,142,3953
317,143,3953
317,144,3953
317,145,3953
317,159,3953
317,161,3953
317,162,3953
317,169,3953
317,187,3953
317,192,3953
317,197,4288
317,427,3790
317,429,3790
318,136,3953
318,138,3953
318,142,3953
318,143,3953
318,145,3953
318,146,3953
318,154,3953
318,155,3953
318,156,3953
318,159,3953
318,160,3953
318,161,3953
318,162,3953
318,165,3953
318,186,3953
318,193,3953
318,214,4288
318,436,3790
318,445,3790
319,128,3403
319,137,3953
319,138,3953
319,139,3953
319,143,3953
319,144,3953
319,145,3953
319,146,3953
319,147,3953
319,148,3953
319,155,3953
319,157,3953
319,158,3953
319,159,3953
319,160,3953
319,161,3953
319,162,3953
319,165,3953
319,166,3953
319,167,3953
319,168,3953
319,435,3790
320,138,3953
320,139,3953
320,140,3953
320,141,3953
320,143,3953
320,144,3953
320,145,3953
320,146,3953
320,147,3953
320,148,3953
320,149,3953
320,150,3953
320,156,3953
320,157,3953
320,159,3953
320,160,3953
320,161,3953
320,162,3953
320,165,3953
320,166,3953
320,192,3953
320,412,3790
321,140,3953
321,141,3953
321,143,3953
321,144,3953
321,145,3953
321,149,3953
321,152,3953
321,155,3953
321,156,3953
321,157,3953
321,159,3953
321,160,3953
321,161,3953
321,162,3953
321,221,4288
321,241,4288
321,434,3790
321,440,3790
322,140,3953
322,141,3953
322,142,3953
322,144,3953
322,145,3953
322,148,3953
322,149,3953
322,152,3953
322,156,3953
322,157,3953
322,158,3953
322,162,3953
322,163,3953
322,213,4288
322,217,4288
322,447,3790
322,448,3790
323,134,3953
323,135,3953
323,142,3953
323,146,3953
323,148,3953
323,149,3953
323,151,3953
323,153,3953
323,157,3953
323,158,3953
323,159,3953
323,171,3953
323,227,4288
323,429,3790
323,435,3790
324,142,3953
324,143,3953
324,144,3953
324,145,3953
324,146,3953
324,151,3953
324,152,3953
324,153,3953
324,157,3953
324,158,3953
324,164,3953
324,168,3953
324,209,4288
324,224,4288
324,236,4288
324,444,3790
324,475,3790
325,142,3953
325,143,3953
325,144,3953
325,145,3953
325,146,3953
325,150,3953
325,151,3953
325,152,3953
325,154,3953
325,155,3953
325,156,3953
325,157,3953
325,158,3953
325,163,3953
325,168,3953
325,226,4288
325,472,3790
325,473,3790
325,475,3790
325,476,3790
326,133,3953
326,143,3953
326,144,3953
326,145,3953
326,146,3953
326,147,3953
326,152,3953
326,153,3953
326,155,3953
326,156,3953
326,157,3953
326,158,3953
326,159,3953
326,162,3953
326,165,3953
326,235,4288
326,437,3790
326,471,3790
326,475,3790
326,476,3790
326,477,3790
327,137,3953
327,144,3953
327,145,3953
327,146,3953
327,147,3953
327,148,3953
327,152,3953
327,153,3953
327,154,3953
327,158,3953
327,159,3953
327,187,3953
327,219,4288
327,230,4288
327,231,4288
327,234,4288
327,251,4288
327,469,3790
327,471,3790
327,472,3790
328,133,3953
328,139,3953
328,144,3953
328,145,3953
328,146,3953
328,148,3953
328,151,3953
328,152,3953
328,153,3953
328,154,3953
328,155,3953
328,156,3953
328,157,3953
328,158,3953
328,171,3953
328,183,3953
328,259,4288
328,432,3790
328,476,3790
329,139,3953
329,140,3953
329,141,3953
329,143,3953
329,145,3953
329,147,3953
329,151,3953
329,152,3953
329,153,3953
329,154,3953
329,156,3953
329,157,3953
329,158,3953
329,159,3953
329,172,3953
329,178,3953
329,182,3953
329,183,3953
329,184,3953
329,190,3953
329,475,3790
329,476,3790
329,477,3790
330,140,3953
330,141,3953
330,145,3953
330,146,3953
330,148,3953
330,149,3953
330,151,3953
330,153,3953
330,154,3953
330,157,3953
330,158,3953
330,159,3953
330,160,3953
330,171,3953
330,175,3953
330,182,3953
330,183,3953
330,204,4288
330,475,3790
330,476,3790
330,477,3790
331,144,3953
331,146,3953
331,154,3953
331,157,3953
331,158,3953
331,160,3953
331,161,3953
331,171,3953
331,172,3953
331,175,3953
331,176,3953
331,182,3953
331,183,3953
331,200,4288
331,239,4288
331,473,3790
331,474,3790
331,475,3790
331,476,3790
332,143,3953
332,146,3953
332,160,3953
332,161,3953
332,162,3953
332,174,3953
332,182,3953
332,183,3953
332,184,3953
332,192,4288
332,197,4288
332,198,4288
332,199,4288
332,200,4288
332,201,4288
332,235,4288
332,259,4288
332,474,3790
332,476,3790
333,142,3953
333,143,3953
333,144,3953
333,145,3953
333,149,3953
333,150,3953
333,158,3953
333,161,3953
333,162,3953
333,182,3953
333,183,3953
333,250,4288
333,389,3790
333,390,3790
333,473,3790
334,148,3953
334,152,3953
334,155,3953
334,156,3953
334,162,3953
334,163,3953
334,166,3953
334,181,3953
334,182,3953
334,183,3953
334,200,4288
334,219,4288
334,249,4288
334,251,4288
334,259,4288
334,470,3790
334,473,3790
334,474,3790
335,147,3953
335,148,3953
335,149,3953
335,152,3953
335,155,3953
335,156,3953
335,158,3953
335,159,3953
335,162,3953
335,163,3953
335,165,3953
335,182,3953
335,183,3953
335,220,4288
335,429,3790
335,438,3790
335,470,3790
335,471,3790
335,472,3790
335,473,3790
335,476,3790
336,147,3953
336,149,3953
336,150,3953
336,152,3953
336,153,3953
336,157,3953
336,158,3953
336,159,3953
336,161,3953
336,162,3953
336,166,3953
336,182,3953
336,183,3953
336,184,3953
336,198,4288
336,207,4288
336,217,4288
336,219,4288
336,385,4722
337,141,3953
337,147,3953
337,148,3953
337,149,3953
337,151,3953
