"y","x","cluster_id"
241,212,2140
242,145,2296
242,148,2296
242,149,2296
242,183,2140
242,184,2140
242,185,2140
242,188,2140
242,202,2140
242,203,2140
242,204,2140
242,205,2140
242,206,2140
242,207,2140
242,209,2140
242,211,2140
242,212,2140
243,141,2296
243,142,2296
243,145,2296
243,146,2296
243,147,2296
243,148,2296
243,149,2296
243,183,2140
243,184,2140
243,188,2140
243,202,2140
243,203,2140
243,204,2140
243,206,2140
243,207,2140
244,104,1942
244,124,2296
244,128,2296
244,145,2296
244,148,2296
244,166,2296
244,185,2140
244,204,2140
244,205,2140
244,220,2140
245,87,1942
245,104,1942
245,142,2296
245,145,2296
245,146,2296
245,148,2296
245,184,2140
245,185,2140
245,188,2140
245,190,2140
245,217,2140
246,87,1942
246,88,1942
246,128,2296
246,140,2296
246,142,2296
246,183,2140
246,184,2140
246,185,2140
246,204,2140
246,205,2140
246,217,2140
247,88,1942
247,89,1942
247,134,2296
247,135,2296
247,136,2296
247,137,2296
247,138,2296
247,143,2296
247,184,2140
247,185,2140
247,195,2140
247,196,2140
248,131,2296
248,134,2296
248,135,2296
248,136,2296
248,137,2296
248,139,2296
248,140,2296
248,142,2296
248,143,2296
248,144,2296
248,145,2296
248,187,2140
248,194,2140
248,216,2140
249,133,2296
249,134,2296
249,141,2296
249,143,2296
249,144,2296
249,145,2296
249,194,2140
249,217,2140
249,218,2140
250,133,2296
250,134,2296
250,140,2296
250,144,2296
250,195,2140
250,208,2140
250,214,2140
250,215,2140
250,216,2140
250,217,2140
251,134,2296
251,136,2296
251,137,2296
251,139,2296
251,142,2296
251,143,2296
251,215,2140
251,216,2140
251,217,2140
252,135,2296
252,136,2296
252,137,2296
252,138,2296
252,139,2296
252,196,2140
252,210,2140
252,214,2140
252,216,2140
253,211,2140
254,136,2296
254,139,2296
254,140,2296
254,189,2140
254,198,2140
254,211,2140
255,136,2296
255,138,2296
255,140,2296
255,141,2296
255,211,2140
256,141,2296
256,211,2140
256,212,2140
256,213,2140
257,137,2296
257,140,2296
257,141,2296
258,138,2296
258,139,2296
258,140,2296
259,137,2296
259,138,2296
259,139,2296
260,137,2296
260,139,2296
261,137,2296
261,138,2296
261,139,2296
261,159,2296
262,137,2296
262,138,2296
262,140,2296
262,159,2296
262,160,2296
263,138,2296
263,139,2296
263,140,2296
264,139,2296
264,140,2296
264,141,2296
265,129,2296
265,139,2296
266,154,2296
267,144,2296
267,149,2296
268,141,2296
268,149,2296
268,150,2296
268,151,2296
268,152,2296
268,155,2296
269,139,2296
269,143,2296
269,146,2296
269,149,2296
269,150,2296
269,151,2296
269,152,2296
269,153,2296
269,154,2296
269,155,2296
269,156,2296
270,146,2296
270,149,2296
270,150,2296
270,151,2296
270,152,2296
270,153,2296
270,154,2296
270,155,2296
271,139,2296
271,147,2296
271,148,2296
271,149,2296
271,150,2296
271,151,2296
271,152,2296
271,153,2296
271,154,2296
271,155,2296
272,148,2296
272,149,2296
272,150,2296
272,151,2296
272,152,2296
273,141,2296
273,149,2296
273,150,2296
273,151,2296
274,139,2296
