"y","x","cluster_id"
125,288,2178
125,289,2178
125,398,3330
125,399,1327
125,400,1327
125,401,1327
125,402,1327
125,403,1327
125,404,1327
125,405,1327
125,406,1327
125,407,1327
125,408,1327
125,409,1327
125,411,1327
126,22,620
126,25,620
126,26,620
126,27,620
126,36,620
126,37,620
126,38,620
126,45,620
126,80,1490
126,82,1490
126,93,1490
126,94,1490
126,95,1490
126,96,1490
126,97,1490
126,98,1490
126,99,1490
126,100,1490
126,101,1490
126,102,1490
126,103,1490
126,104,1490
126,105,1490
126,109,4058
126,110,4058
126,111,4058
126,112,4058
126,113,4058
126,114,4058
126,115,4058
126,116,4058
126,117,4058
126,118,4058
126,119,4058
126,120,2539
126,122,2539
126,123,2539
126,232,1278
126,233,1278
126,235,1278
126,236,1278
126,237,1278
126,239,2178
126,240,2178
126,241,2178
126,242,2178
126,244,2178
126,245,2178
126,249,2178
126,261,2178
126,262,2178
126,263,2178
126,264,2178
126,276,2178
126,277,2178
126,278,2178
126,280,2178
126,281,2178
126,282,2178
126,283,2178
126,284,2178
126,285,2178
126,286,2178
126,287,2178
126,288,2178
126,289,2178
126,397,3330
126,398,3330
126,399,3330
126,400,1327
126,401,1327
126,402,1327
126,405,1327
126,406,1327
127,26,620
127,42,620
127,44,620
127,81,1490
127,82,1490
127,87,1490
127,94,1490
127,95,1490
127,96,1490
127,97,1490
127,98,1490
127,99,1490
127,100,1490
127,101,1490
127,102,1490
127,103,1490
127,104,1490
127,105,1490
127,107,4058
127,108,4058
127,110,4058
127,111,4058
127,112,4058
127,113,4058
127,115,4058
127,116,4058
127,117,4058
127,118,4058
127,125,2539
127,126,2539
127,169,2539
127,170,2539
127,230,1278
127,232,1278
127,233,1278
127,234,1278
127,236,1278
127,237,1278
127,238,2178
127,239,2178
127,241,2178
127,244,2178
127,245,2178
127,249,2178
127,253,2178
127,261,2178
127,262,2178
127,263,2178
127,264,2178
127,276,2178
127,279,2178
127,280,2178
127,282,2178
127,283,2178
127,284,2178
127,285,2178
127,286,2178
127,287,2178
127,288,2178
127,289,2178
127,290,2178
127,397,3330
127,398,3330
127,399,3330
127,400,3330
127,401,1327
127,402,1327
128,22,620
128,23,620
128,24,620
128,25,620
128,26,620
128,42,620
128,44,620
128,81,1490
128,83,1490
128,95,1490
128,96,1490
128,97,1490
128,98,1490
128,102,1490
128,103,1490
128,105,1490
128,107,4058
128,109,4058
128,110,4058
128,111,4058
128,112,4058
128,113,4058
128,114,4058
128,116,4058
128,125,2539
128,127,2539
128,128,2539
128,129,2539
128,130,2539
128,169,2539
128,231,1278
128,232,1278
128,234,1278
128,235,1278
128,238,2178
128,239,2178
128,240,2178
128,246,2178
128,247,2178
128,248,2178
128,249,2178
128,254,2178
128,262,2178
128,264,2178
128,265,2178
128,276,2178
128,279,2178
128,282,2178
128,283,2178
128,285,2178
128,286,2178
128,287,2178
128,288,2178
128,289,2178
128,290,2178
128,291,2178
128,396,3330
128,397,3330
128,398,3330
128,399,3330
128,400,3330
128,401,3330
128,404,1327
129,23,620
129,33,620
129,35,620
129,80,1490
129,84,1490
129,85,1490
129,94,1490
129,95,1490
129,98,1490
129,102,1490
129,104,4058
129,105,4058
129,107,4058
129,108,4058
129,109,4058
129,111,4058
129,112,4058
129,113,4058
129,114,4058
129,115,4058
129,116,4058
129,117,4058
129,126,2539
129,127,2539
129,128,2539
129,129,2539
129,130,2539
129,207,1278
129,211,1278
129,212,1278
129,214,1278
129,220,1278
129,234,1278
129,235,1278
129,236,1278
129,238,2178
129,243,2178
129,245,2178
129,246,2178
129,247,2178
129,248,2178
129,252,2178
129,262,2178
129,277,2178
129,281,2178
129,282,2178
129,283,2178
129,286,2178
129,287,2178
129,288,2178
129,289,2178
129,290,2178
129,291,2178
129,292,2178
129,395,3330
129,396,3330
129,397,3330
129,398,3330
129,399,3330
129,400,3330
129,401,3330
129,402,3330
129,403,1327
129,404,1327
130,21,620
130,22,620
130,23,620
130,24,620
130,25,620
130,30,620
130,70,1490
130,80,1490
130,81,1490
130,102,1490
130,103,4058
130,106,4058
130,107,4058
130,108,4058
130,109,4058
130,112,4058
130,113,4058
130,114,4058
130,115,4058
130,116,4058
130,125,2539
130,126,2539
130,128,2539
130,129,2539
130,130,2539
130,207,1278
130,211,1278
130,212,1278
130,214,1278
130,216,1278
130,219,1278
130,234,1278
130,235,1278
130,236,1278
130,244,2178
130,245,2178
130,246,2178
130,247,2178
130,251,2178
130,252,2178
130,253,2178
130,262,2178
130,282,2178
130,283,2178
130,286,2178
130,287,2178
130,288,2178
130,289,2178
130,290,2178
130,291,2178
130,395,3330
130,396,3330
130,397,3330
130,398,3330
130,399,3330
130,400,3330
130,401,3330
130,402,3330
130,404,1327
130,430,1327
131,21,620
131,22,620
131,23,620
131,32,620
131,33,620
131,34,620
131,35,620
131,80,1490
131,102,4058
131,103,4058
131,107,4058
131,108,4058
131,109,4058
131,114,4058
131,115,4058
131,116,4058
131,124,2539
131,125,2539
131,126,2539
131,127,2539
131,128,2539
131,129,2539
131,130,2539
131,162,2539
131,169,2539
131,206,1278
131,212,1278
131,213,1278
131,214,1278
131,232,1278
131,234,1278
131,235,1278
131,236,2178
131,237,2178
131,240,2178
131,241,2178
131,242,2178
131,243,2178
131,244,2178
131,248,2178
131,249,2178
131,250,2178
131,265,2178
131,282,2178
131,283,2178
131,284,2178
131,286,2178
131,287,2178
131,289,2178
131,290,2178
131,291,2178
131,292,2178
131,293,2178
131,294,2178
131,295,2178
131,394,3330
131,395,3330
131,396,3330
131,397,3330
131,398,3330
131,399,3330
131,400,3330
131,401,3330
131,402,3330
131,403,3330
132,23,620
132,25,620
132,76,1490
132,77,1490
132,78,1490
132,79,1490
132,81,1490
132,88,1490
132,101,4058
132,107,4058
132,108,4058
132,109,4058
132,110,4058
132,114,4058
132,115,4058
132,116,4058
132,124,2539
132,126,2539
132,127,2539
132,144,2539
132,213,1278
132,234,1278
132,239,2178
132,240,2178
132,241,2178
132,242,2178
132,243,2178
132,244,2178
132,247,2178
132,250,2178
132,252,2178
132,253,2178
132,283,2178
132,284,2178
132,285,2178
132,287,2178
132,292,2178
132,293,2178
132,294,2178
132,295,2178
132,296,2178
132,298,3647
132,300,3647
132,394,3330
132,395,3330
132,396,3330
132,397,3330
132,398,3330
132,399,3330
132,400,3330
132,401,3330
132,402,3330
132,563,265
133,26,620
133,77,1490
133,86,1490
133,87,1490
133,88,1490
133,89,1490
133,90,1490
133,96,1490
133,102,4058
133,106,4058
133,107,4058
133,108,4058
133,109,4058
133,110,4058
133,111,4058
133,112,4058
133,114,4058
133,166,2539
133,171,2539
133,208,1278
133,212,1278
133,214,1278
133,234,1278
133,235,1278
133,239,2178
133,240,2178
133,241,2178
133,245,2178
133,249,2178
133,251,2178
133,252,2178
133,253,2178
133,265,2178
133,266,2178
133,283,2178
133,284,2178
133,294,2178
133,295,2178
133,297,3647
133,393,3330
133,394,3330
133,395,3330
133,396,3330
133,397,3330
133,398,3330
133,399,3330
133,400,3330
133,402,3330
133,403,3330
133,454,1327
133,455,1327
134,24,620
134,26,620
134,85,1490
134,86,1490
134,87,1490
134,88,1490
134,89,1490
134,90,1490
134,91,1490
134,93,1490
134,97,1490
134,100,4058
134,101,4058
134,110,4058
134,111,4058
134,112,4058
134,113,4058
134,122,4058
134,123,4058
134,163,2539
134,165,2539
134,166,2539
134,171,2539
134,212,1278
134,240,2178
134,252,2178
134,255,2178
134,283,2178
134,296,2178
134,298,3647
134,299,3647
134,391,3330
134,392,3330
134,393,3330
134,394,3330
134,395,3330
134,396,3330
134,397,3330
134,398,3330
134,399,3330
134,400,3330
134,401,3330
134,402,3330
134,403,3330
135,23,620
135,24,620
135,42,4574
135,75,1490
135,77,1490
135,83,1490
135,84,1490
135,85,1490
135,86,1490
135,87,1490
135,88,1490
135,89,1490
135,90,1490
135,91,1490
135,92,1490
135,99,4058
135,102,4058
135,112,4058
135,113,4058
135,115,4058
135,120,4058
135,121,4058
135,123,4058
135,161,2539
135,162,2539
135,163,2539
135,166,2539
135,171,2539
135,181,2539
135,238,2178
135,239,2178
135,241,2178
135,242,2178
135,243,2178
135,284,2178
135,292,2178
135,293,2178
135,298,3647
135,386,3330
135,389,3330
135,390,3330
135,391,3330
135,392,3330
135,393,3330
135,394,3330
135,395,3330
135,396,3330
135,397,3330
135,398,3330
135,399,3330
135,400,3330
135,401,3330
135,402,3330
135,403,3330
135,451,1327
135,452,1327
136,24,4574
136,26,4574
136,76,1490
136,83,1490
136,84,1490
136,85,1490
136,86,1490
136,87,1490
136,88,1490
136,89,1490
136,90,1490
136,91,1490
136,98,4058
136,115,4058
136,116,4058
136,120,4058
136,121,4058
136,158,2539
136,159,2539
136,161,2539
136,162,2539
136,163,2539
136,165,2539
136,182,2539
136,249,2178
136,283,2178
136,298,3647
136,388,3330
136,389,3330
136,390,3330
136,391,3330
136,392,3330
136,393,3330
136,394,3330
136,395,3330
136,396,3330
136,397,3330
136,398,3330
136,399,3330
136,400,3330
136,414,1327
136,450,1327
137,25,4574
137,27,4574
137,83,1490
137,84,1490
137,85,1490
137,86,1490
137,87,1490
137,88,1490
137,89,1490
137,90,1490
137,94,1490
137,97,4058
137,98,4058
137,101,4058
137,112,4058
137,115,4058
137,116,4058
137,118,4058
137,119,4058
137,120,4058
137,121,4058
137,122,4058
137,124,4058
137,150,2539
137,151,2539
137,153,2539
137,154,2539
137,155,2539
137,156,2539
137,159,2539
137,160,2539
137,162,2539
137,164,2539
137,214,1278
137,384,3330
137,386,3330
137,387,3330
137,388,3330
137,389,3330
137,390,3330
137,391,3330
137,392,3330
137,393,3330
137,394,3330
137,395,3330
137,396,3330
137,397,3330
137,398,3330
137,399,3330
138,24,4574
138,25,4574
138,27,4574
138,84,1490
138,85,1490
138,86,1490
138,87,1490
138,88,1490
138,113,4058
138,116,4058
138,118,4058
138,119,4058
138,120,4058
138,121,4058
138,122,4058
138,123,4058
138,133,2539
138,145,2539
138,146,2539
138,147,2539
138,148,2539
138,151,2539
138,152,2539
138,153,2539
138,154,2539
138,159,2539
138,160,2539
138,162,2539
138,163,2539
138,184,2539
138,267,2178
138,268,2178
138,299,3647
138,300,3647
138,301,3647
138,303,3647
138,316,3647
138,375,3330
138,376,3330
138,377,3330
138,378,3330
138,379,3330
138,380,3330
138,384,3330
138,386,3330
138,387,3330
138,388,3330
138,389,3330
138,390,3330
138,391,3330
138,392,3330
138,393,3330
138,394,3330
138,395,3330
138,396,3330
138,397,3330
138,398,3330
138,399,3330
138,400,3330
138,445,1327
138,446,1327
139,23,4574
139,24,4574
139,25,4574
139,27,4574
139,84,1490
139,85,1490
139,86,1490
139,87,1490
139,88,1490
139,90,1490
139,108,4058
139,118,4058
139,119,4058
139,120,4058
139,121,4058
139,122,4058
139,123,4058
139,124,4058
139,145,2539
139,146,2539
139,147,2539
139,148,2539
139,158,2539
139,159,2539
139,160,2539
139,161,2539
139,162,2539
139,163,2539
139,164,2539
139,167,2539
139,168,2539
139,216,1278
139,264,2178
139,300,3647
139,301,3647
139,302,3647
139,371,3330
139,372,3330
139,373,3330
139,374,3330
139,375,3330
139,376,3330
139,377,3330
139,378,3330
139,379,3330
139,380,3330
139,381,3330
139,382,3330
139,383,3330
139,385,3330
139,386,3330
139,387,3330
139,388,3330
139,389,3330
139,390,3330
139,391,3330
139,392,3330
139,393,3330
139,394,3330
139,395,3330
139,396,3330
139,397,3330
139,398,3330
139,399,3330
139,439,1327
139,446,1327
140,25,4574
140,27,4574
140,36,4574
140,83,1490
140,84,1490
140,85,1490
140,86,1490
140,87,1490
140,89,1490
140,101,4058
140,116,4058
140,117,4058
140,118,4058
140,119,4058
140,120,4058
140,121,4058
140,122,4058
140,123,4058
140,124,4058
140,126,4058
140,145,2539
140,146,2539
140,147,2539
140,156,2539
140,160,2539
140,161,2539
140,162,2539
140,163,2539
140,164,2539
140,165,2539
140,166,2539
140,215,1278
140,267,2178
140,299,3647
140,300,3647
140,301,3647
140,302,3647
140,303,3647
140,367,3330
140,368,3330
140,369,3330
140,370,3330
140,371,3330
140,372,3330
140,373,3330
140,374,3330
140,375,3330
140,376,3330
140,377,3330
140,378,3330
140,379,3330
140,380,3330
140,381,3330
140,382,3330
140,383,3330
140,384,3330
140,386,3330
140,387,3330
140,388,3330
140,389,3330
140,392,3330
140,393,3330
140,394,3330
140,395,3330
140,396,3330
140,397,3330
140,398,3330
140,399,3330
140,400,3330
140,438,1327
140,446,1327
141,37,4574
141,38,4574
141,82,1490
141,83,1490
141,84,1490
141,85,1490
141,86,1490
141,87,1490
141,102,4058
141,106,4058
141,108,4058
141,115,4058
141,116,4058
141,117,4058
141,118,4058
141,119,4058
141,120,4058
141,121,4058
141,122,4058
141,123,4058
141,124,4058
141,125,4058
141,144,2539
141,145,2539
141,146,2539
141,148,2539
141,152,2539
141,153,2539
141,154,2539
141,155,2539
141,156,2539
141,157,2539
141,158,2539
141,160,2539
141,161,2539
141,162,2539
141,163,2539
141,164,2539
141,172,2539
141,223,1278
141,269,2178
141,301,3647
141,302,3647
141,303,3647
141,339,3647
141,340,3647
141,341,3647
141,342,3647
141,343,3647
141,345,3647
141,353,3647
141,354,3647
141,355,3647
141,356,3330
141,357,3330
141,358,3330
141,359,3330
141,360,3330
141,361,3330
141,362,3330
141,363,3330
141,364,3330
141,365,3330
141,366,3330
141,367,3330
141,368,3330
141,369,3330
141,370,3330
141,371,3330
141,373,3330
141,374,3330
141,375,3330
141,376,3330
141,377,3330
141,378,3330
141,379,3330
141,380,3330
141,381,3330
141,382,3330
141,383,3330
141,384,3330
141,386,3330
141,387,3330
141,388,3330
141,390,3330
141,391,3330
141,392,3330
141,393,3330
141,394,3330
141,395,3330
141,396,3330
141,397,3330
141,398,3330
141,399,3330
141,400,3330
141,404,3330
141,437,1327
142,35,4574
142,36,4574
142,37,4574
142,38,4574
142,82,1490
142,83,1490
142,84,1490
142,103,4058
142,106,4058
142,107,4058
142,110,4058
142,111,4058
142,113,4058
142,115,4058
142,116,4058
142,117,4058
142,118,4058
142,119,4058
142,120,4058
142,121,4058
142,122,4058
142,123,4058
142,124,4058
142,125,4058
142,130,2539
142,131,2539
142,132,2539
142,144,2539
142,145,2539
142,152,2539
142,153,2539
142,154,2539
142,156,2539
142,158,2539
142,159,2539
142,162,2539
142,165,2539
142,170,2539
142,172,2539
142,179,2539
142,222,1278
142,298,3647
142,299,3647
142,300,3647
142,333,3647
142,334,3647
142,335,3647
142,336,3647
142,337,3647
142,338,3647
142,339,3647
142,340,3647
142,341,3647
142,342,3647
142,343,3647
142,344,3647
142,345,3647
142,346,3647
142,347,3647
142,348,3647
142,349,3647
142,350,3647
142,351,3647
142,352,3647
142,353,3647
142,354,3647
142,355,3647
142,356,3330
142,357,3330
142,358,3330
142,359,3330
142,360,3330
142,361,3330
142,362,3330
142,363,3330
142,364,3330
142,365,3330
142,366,3330
142,367,3330
142,368,3330
142,369,3330
142,370,3330
142,371,3330
142,372,3330
142,373,3330
142,374,3330
142,375,3330
142,376,3330
142,377,3330
142,378,3330
142,379,3330
142,380,3330
142,381,3330
142,382,3330
142,383,3330
142,384,3330
142,385,3330
142,387,3330
142,388,3330
142,389,3330
142,390,3330
142,391,3330
142,392,3330
142,393,3330
142,394,3330
142,395,3330
142,396,3330
142,397,3330
142,398,3330
142,399,3330
142,400,3330
142,401,3330
142,437,1327
142,438,1327
142,439,1327
142,440,1327
142,500,265
143,25,4574
143,34,4574
143,35,4574
143,36,4574
143,37,4574
143,38,4574
143,39,4574
143,82,1490
143,83,1490
143,87,1490
143,92,4058
143,93,4058
143,94,4058
143,107,4058
143,109,4058
143,110,4058
143,111,4058
143,113,4058
143,115,4058
143,116,4058
143,117,4058
143,118,4058
143,119,4058
143,120,4058
143,121,4058
143,122,4058
143,123,4058
143,124,4058
143,125,4058
143,126,4058
143,128,4058
143,131,2539
143,145,2539
143,148,2539
143,153,2539
143,154,2539
143,167,2539
143,170,2539
143,172,2539
143,300,3647
143,302,3647
143,316,3647
143,317,3647
143,318,3647
143,319,3647
143,320,3647
143,321,3647
143,322,3647
143,323,3647
143,324,3647
143,325,3647
143,328,3647
143,329,3647
143,330,3647
143,332,3647
143,333,3647
143,334,3647
143,335,3647
143,336,3647
143,337,3647
143,338,3647
143,339,3647
143,340,3647
143,341,3647
143,342,3647
143,344,3647
143,345,3647
143,346,3647
143,347,3647
143,348,3647
143,349,3647
143,350,3647
143,351,3647
143,352,3647
143,353,3647
143,354,3647
143,355,3647
143,356,3330
143,357,3330
143,358,3330
143,359,3330
143,360,3330
143,361,3330
143,362,3330
143,363,3330
143,364,3330
143,365,3330
143,366,3330
143,367,3330
143,368,3330
143,369,3330
143,370,3330
143,372,3330
143,373,3330
143,374,3330
143,375,3330
143,376,3330
143,377,3330
143,378,3330
143,379,3330
143,380,3330
143,381,3330
143,382,3330
143,383,3330
143,384,3330
143,385,3330
143,386,3330
143,388,3330
143,389,3330
143,390,3330
143,391,3330
143,392,3330
143,393,3330
143,394,3330
143,395,3330
143,396,3330
143,397,3330
143,398,3330
143,399,3330
143,401,3330
143,437,1327
144,34,4574
144,35,4574
144,36,4574
144,37,4574
144,38,4574
144,39,4574
144,48,4574
144,59,4574
144,73,1490
144,82,1490
144,87,4058
144,111,4058
144,112,4058
144,115,4058
144,116,4058
144,117,4058
144,118,4058
144,119,4058
144,120,4058
144,121,4058
144,122,4058
144,123,4058
144,124,4058
144,125,4058
144,126,4058
144,127,4058
144,128,4058
144,129,4058
144,132,2539
144,133,2539
144,134,2539
144,139,2539
144,150,2539
144,153,2539
144,154,2539
144,156,2539
144,170,2539
144,176,2539
144,215,1278
144,216,1278
144,307,3647
144,313,3647
144,314,3647
144,315,3647
144,316,3647
144,317,3647
144,318,3647
144,319,3647
144,320,3647
144,321,3647
144,322,3647
144,323,3647
144,324,3647
144,325,3647
144,326,3647
144,327,3647
144,328,3647
144,329,3647
144,331,3647
144,332,3647
144,335,3647
144,336,3647
144,337,3647
144,338,3647
144,339,3647
144,340,3647
144,341,3647
144,342,3647
144,344,3647
144,345,3647
144,346,3647
144,347,3647
144,348,3647
144,349,3647
144,350,3647
144,351,3647
144,352,3647
144,353,3647
144,354,3647
144,356,3330
144,357,3330
144,358,3330
144,359,3330
144,360,3330
144,361,3330
144,362,3330
144,363,3330
144,364,3330
144,365,3330
144,366,3330
144,367,3330
144,368,3330
144,369,3330
144,370,3330
144,372,3330
144,373,3330
144,374,3330
144,375,3330
144,376,3330
144,377,3330
144,378,3330
144,379,3330
144,380,3330
144,381,3330
144,382,3330
144,383,3330
144,384,3330
144,385,3330
144,386,3330
144,388,3330
144,389,3330
144,390,3330
144,391,3330
144,392,3330
144,393,3330
144,394,3330
144,395,3330
144,396,3330
144,397,3330
144,398,3330
144,399,3330
144,400,3330
144,401,3330
145,34,4574
145,35,4574
145,36,4574
145,37,4574
145,38,4574
145,39,4574
145,40,4574
145,52,4574
145,53,4574
145,54,4574
145,55,4574
145,72,4574
145,86,4058
145,91,4058
145,114,4058
145,115,4058
145,116,4058
145,117,4058
145,119,4058
145,120,4058
145,121,4058
145,122,4058
145,123,4058
145,124,4058
145,125,4058
145,126,4058
145,127,4058
145,128,4058
145,129,4058
145,136,2539
145,143,2539
145,145,2539
145,146,2539
145,150,2539
145,154,2539
145,155,2539
145,165,2539
145,169,2539
145,306,3647
145,307,3647
145,308,3647
145,313,3647
145,314,3647
145,315,3647
145,316,3647
145,317,3647
145,318,3647
145,319,3647
145,320,3647
145,321,3647
145,322,3647
145,323,3647
145,324,3647
145,325,3647
145,326,3647
145,327,3647
145,328,3647
145,329,3647
145,330,3647
145,334,3647
145,335,3647
145,336,3647
145,337,3647
145,338,3647
145,339,3647
145,340,3647
145,341,3647
145,342,3647
145,343,3647
145,345,3647
145,347,3647
145,348,3647
145,349,3647
145,350,3647
145,351,3647
145,352,3647
145,353,3647
145,354,3647
145,355,3647
145,357,3330
145,358,3330
145,359,3330
145,360,3330
145,361,3330
145,362,3330
145,363,3330
145,364,3330
145,365,3330
145,366,3330
145,367,3330
145,368,3330
145,372,3330
145,373,3330
145,375,3330
145,376,3330
145,377,3330
145,378,3330
145,379,3330
145,380,3330
145,381,3330
145,382,3330
145,383,3330
145,384,3330
145,385,3330
145,386,3330
145,387,3330
145,388,3330
145,389,3330
145,390,3330
145,391,3330
145,392,3330
145,393,3330
145,394,3330
145,396,3330
145,397,3330
145,399,3330
145,400,3330
145,436,1327
145,437,1327
146,32,4574
146,33,4574
146,36,4574
146,37,4574
146,38,4574
146,39,4574
146,40,4574
146,41,4574
146,49,4574
146,50,4574
146,51,4574
146,52,4574
146,53,4574
146,54,4574
146,72,4574
146,73,4574
146,105,4058
146,112,4058
146,114,4058
146,115,4058
146,116,4058
146,118,4058
146,119,4058
146,120,4058
146,121,4058
146,122,4058
146,123,4058
146,124,4058
146,125,4058
146,126,4058
146,127,4058
146,128,4058
146,129,4058
146,143,2539
146,145,2539
146,146,2539
146,151,2539
146,166,2539
146,201,1278
146,306,3647
146,307,3647
146,308,3647
146,312,3647
146,313,3647
146,314,3647
146,315,3647
146,316,3647
146,317,3647
146,318,3647
146,319,3647
146,320,3647
146,321,3647
146,322,3647
146,323,3647
146,324,3647
146,325,3647
146,327,3647
146,328,3647
146,329,3647
146,330,3647
146,331,3647
146,332,3647
146,333,3647
146,334,3647
146,335,3647
146,336,3647
146,337,3647
146,338,3647
146,339,3647
146,340,3647
146,343,3647
146,352,3647
146,355,3647
146,356,3330
146,357,3330
146,358,3330
146,359,3330
146,360,3330
146,361,3330
146,372,3330
146,373,3330
146,375,3330
146,376,3330
146,381,3330
146,382,3330
146,383,3330
146,384,3330
146,385,3330
146,386,3330
146,387,3330
146,388,3330
146,389,3330
146,390,3330
146,391,3330
146,392,3330
146,393,3330
146,394,3330
146,395,3330
146,397,3330
146,398,3330
146,400,3330
146,436,1327
147,26,4574
147,32,4574
147,33,4574
147,37,4574
147,38,4574
147,39,4574
147,40,4574
147,41,4574
147,42,4574
147,48,4574
147,49,4574
147,50,4574
147,51,4574
147,52,4574
147,53,4574
147,72,4574
147,85,4058
147,99,4058
147,100,4058
147,104,4058
147,105,4058
147,110,4058
147,112,4058
147,113,4058
147,114,4058
147,115,4058
147,116,4058
147,117,4058
147,118,4058
147,119,4058
147,120,4058
147,121,4058
147,122,4058
147,123,4058
147,124,4058
147,125,4058
147,126,4058
147,127,4058
147,131,4058
147,132,2539
147,142,2539
147,143,2539
147,144,2539
147,145,2539
147,146,2539
147,147,2539
147,153,2539
147,168,2539
147,176,2539
147,201,1278
147,214,1278
147,307,3647
147,308,3647
147,309,3647
147,310,3647
147,311,3647
147,312,3647
147,313,3647
147,314,3647
147,315,3647
147,316,3647
147,317,3647
147,318,3647
147,319,3647
147,320,3647
147,321,3647
147,322,3647
147,323,3647
147,324,3647
147,325,3647
147,326,3647
147,327,3647
147,329,3647
147,330,3647
147,331,3647
147,332,3647
147,333,3647
147,334,3647
147,335,3647
147,336,3647
147,337,3647
147,338,3647
147,339,3647
147,340,3647
147,343,3647
147,354,3647
147,355,3647
147,356,3330
147,358,3330
147,359,3330
147,360,3330
147,381,3330
147,382,3330
147,383,3330
147,384,3330
147,385,3330
147,386,3330
147,387,3330
147,388,3330
147,389,3330
147,390,3330
147,391,3330
147,392,3330
147,393,3330
147,394,3330
147,395,3330
147,396,3330
147,397,3330
147,399,3330
147,400,3330
147,434,1327
148,32,4574
148,33,4574
148,34,4574
148,38,4574
148,39,4574
148,49,4574
148,50,4574
148,51,4574
148,81,1490
148,97,4058
148,100,4058
148,106,4058
148,108,4058
148,110,4058
148,111,4058
148,113,4058
148,114,4058
148,115,4058
148,116,4058
148,117,4058
148,118,4058
148,119,4058
148,120,4058
148,121,4058
148,122,4058
148,123,4058
148,124,4058
148,125,4058
148,126,4058
148,127,4058
148,142,2539
148,143,2539
148,148,2539
148,176,2539
148,202,1278
148,238,2178
148,239,2178
148,308,3647
148,309,3647
148,310,3647
148,311,3647
148,312,3647
148,313,3647
148,314,3647
148,315,3647
148,316,3647
148,317,3647
148,318,3647
148,319,3647
148,320,3647
148,321,3647
148,322,3647
148,323,3647
148,324,3647
148,325,3647
148,326,3647
148,328,3647
148,329,3647
148,331,3647
148,332,3647
148,336,3647
148,337,3647
148,338,3647
148,353,3647
148,354,3647
148,356,3330
148,357,3330
148,358,3330
148,359,3330
148,360,3330
148,379,3330
148,380,3330
148,381,3330
148,382,3330
148,383,3330
148,384,3330
148,385,3330
148,386,3330
148,387,3330
148,388,3330
148,389,3330
148,390,3330
148,391,3330
148,392,3330
148,393,3330
148,394,3330
148,395,3330
148,396,3330
148,398,3330
148,399,3330
149,25,4574
149,27,4574
149,39,4574
149,49,4574
149,50,4574
149,51,4574
149,104,4058
149,106,4058
149,107,4058
149,108,4058
149,109,4058
149,110,4058
149,113,4058
149,114,4058
149,115,4058
149,116,4058
149,117,4058
149,118,4058
149,119,4058
149,120,4058
149,121,4058
149,122,4058
149,123,4058
149,124,4058
149,125,4058
149,126,4058
149,132,4058
149,141,2539
149,238,2178
149,239,2178
149,308,3647
149,309,3647
149,310,3647
149,311,3647
149,312,3647
149,313,3647
149,314,3647
149,315,3647
149,316,3647
149,317,3647
149,318,3647
149,319,3647
149,320,3647
149,321,3647
149,322,3647
149,323,3647
149,324,3647
149,325,3647
149,326,3647
149,327,3647
149,328,3647
149,332,3647
149,333,3647
149,336,3647
149,337,3647
149,342,3647
149,351,3647
149,353,3647
149,354,3647
149,355,3647
149,357,3330
149,358,3330
149,371,3330
149,376,3330
149,378,3330
149,379,3330
149,380,3330
149,381,3330
149,382,3330
149,385,3330
149,386,3330
149,387,3330
149,388,3330
149,389,3330
149,390,3330
149,391,3330
149,392,3330
149,394,3330
149,397,3330
150,27,4574
150,37,4574
150,39,4574
150,48,4574
150,49,4574
150,52,4574
150,99,4058
150,100,4058
150,102,4058
150,103,4058
150,105,4058
150,106,4058
150,113,4058
150,114,4058
150,115,4058
150,116,4058
150,117,4058
150,118,4058
150,119,4058
150,120,4058
150,121,4058
150,122,4058
150,123,4058
150,124,4058
150,125,4058
150,149,2539
150,184,2539
150,308,3647
150,309,3647
150,310,3647
150,311,3647
150,312,3647
150,313,3647
150,314,3647
150,315,3647
150,316,3647
150,317,3647
150,318,3647
150,319,3647
150,320,3647
150,321,3647
150,322,3647
150,325,3647
150,326,3647
150,327,3647
150,328,3647
150,329,3647
150,330,3647
150,331,3647
150,332,3647
150,333,3647
150,334,3647
150,337,3647
150,340,3647
150,341,3647
150,342,3647
150,345,3647
150,349,3647
150,353,3647
150,354,3647
150,361,3330
150,363,3330
150,364,3330
150,365,3330
150,371,3330
150,374,3330
150,375,3330
150,376,3330
150,377,3330
150,378,3330
150,380,3330
150,381,3330
150,382,3330
150,386,3330
150,387,3330
150,388,3330
150,389,3330
150,390,3330
150,391,3330
151,30,4574
151,37,4574
151,66,4574
151,98,4058
151,99,4058
151,101,4058
151,102,4058
151,113,4058
151,114,4058
151,115,4058
151,116,4058
151,117,4058
151,118,4058
151,119,4058
151,120,4058
151,121,4058
151,122,4058
151,123,4058
151,147,2539
151,180,2539
151,181,2539
151,182,2539
151,190,1278
151,242,2178
151,244,2178
151,249,2178
151,250,2178
151,308,3647
151,309,3647
151,310,3647
151,311,3647
151,312,3647
151,321,3647
151,330,3647
151,331,3647
151,332,3647
151,333,3647
151,334,3647
151,339,3647
151,349,3647
151,362,3330
151,363,3330
151,364,3330
151,370,3330
151,371,3330
151,373,3330
151,374,3330
151,375,3330
151,376,3330
151,377,3330
151,383,3330
151,386,3330
151,387,3330
151,388,3330
151,390,3330
151,391,3330
151,392,3330
152,28,4574
152,60,4574
152,107,4058
152,113,4058
152,114,4058
152,115,4058
152,116,4058
152,117,4058
