"y","x","cluster_id"
147,117,2114
147,118,2114
147,120,2114
147,126,2114
147,127,2114
147,128,2114
148,82,2194
148,89,2194
148,100,2194
148,117,2114
148,120,2114
148,121,2114
148,122,2114
148,127,2114
148,131,2114
148,132,2114
149,24,2155
149,49,2155
149,125,2114
149,126,2114
149,127,2114
149,129,2114
149,130,2114
149,131,2114
149,132,2114
150,25,2155
150,32,2155
150,33,2155
150,72,2194
150,89,2194
150,126,2114
150,127,2114
150,129,2114
150,130,2114
150,131,2114
150,132,2114
151,37,2155
151,39,2155
151,72,2194
151,73,2194
151,74,2194
151,75,2194
151,82,2194
151,99,2194
151,100,2194
151,115,2114
151,119,2114
151,127,2114
151,128,2114
151,129,2114
151,130,2114
151,132,2114
151,133,2114
152,38,2155
152,39,2155
152,73,2194
152,74,2194
152,82,2194
152,99,2194
152,100,2194
152,116,2114
152,117,2114
152,119,2114
152,121,2114
152,126,2114
152,127,2114
152,128,2114
152,129,2114
152,130,2114
152,131,2114
152,132,2114
153,18,2155
153,39,2155
153,73,2194
153,75,2194
153,84,2194
153,89,2194
153,99,2194
153,119,2114
153,129,2114
153,130,2114
153,131,2114
153,132,2114
153,133,2114
154,32,2155
154,39,2155
154,41,2155
154,73,2194
154,80,2194
154,84,2194
154,85,2194
154,117,2114
154,126,2114
154,129,2114
154,130,2114
154,131,2114
154,132,2114
155,39,2155
155,40,2155
155,41,2155
155,73,2194
155,85,2194
155,86,2194
155,122,2114
155,126,2114
155,128,2114
155,130,2114
155,131,2114
156,21,2155
156,24,2155
156,32,2155
156,34,2155
156,37,2155
156,40,2155
156,41,2155
156,86,2194
156,97,2194
156,127,2114
156,128,2114
156,130,2114
156,131,2114
157,21,2155
157,30,2155
157,32,2155
157,34,2155
157,35,2155
157,37,2155
157,38,2155
157,39,2155
157,41,2155
157,59,2155
157,79,2194
157,84,2194
157,87,2194
157,97,2194
157,122,2114
157,127,2114
157,128,2114
157,129,2114
157,130,2114
158,32,2155
158,33,2155
158,34,2155
158,36,2155
158,37,2155
158,38,2155
158,58,2155
158,59,2155
158,63,2194
158,79,2194
158,82,2194
158,94,2194
158,96,2194
158,97,2194
158,121,2114
158,122,2114
158,128,2114
158,130,2114
158,131,2114
159,19,2155
159,22,2155
159,31,2155
159,32,2155
159,33,2155
159,36,2155
159,37,2155
159,38,2155
159,39,2155
159,40,2155
159,57,2155
159,68,2194
159,69,2194
159,76,2194
159,82,2194
159,83,2194
159,85,2194
159,86,2194
159,92,2194
159,96,2194
159,97,2194
159,119,2114
159,127,2114
159,128,2114
159,130,2114
160,37,2155
160,39,2155
160,40,2155
160,67,2194
160,70,2194
160,84,2194
160,85,2194
160,128,2114
160,129,2114
160,130,2114
161,28,2155
161,29,2155
161,30,2155
161,32,2155
161,33,2155
161,35,2155
161,68,2194
161,70,2194
161,88,2194
161,128,2114
161,129,2114
162,32,2155
162,33,2155
162,35,2155
162,70,2194
162,71,2194
162,76,2194
162,82,2194
162,94,2194
162,96,2194
162,129,2114
163,35,2155
163,36,2155
163,71,2194
163,89,2194
163,92,2194
163,93,2194
163,94,2194
163,95,2194
163,96,2194
163,129,2114
163,130,2114
164,79,2194
164,89,2194
164,92,2194
164,93,2194
164,109,2114
164,115,2114
164,129,2114
164,130,2114
165,95,2194
165,108,2114
165,129,2114
166,75,2194
166,78,2194
167,78,2194
167,119,2114
168,77,2194
168,78,2194
168,115,2114
168,117,2114
168,118,2114
168,119,2114
169,115,2114
169,116,2114
169,119,2114
170,114,2114
