"y","x","cluster_id"
164,146,1995
164,148,1995
164,150,1995
164,189,2137
164,229,2137
164,253,1936
165,154,1995
165,223,2137
165,239,1936
165,241,1936
166,223,2137
167,181,2137
168,187,2137
168,189,2137
170,220,2137
173,185,2137
173,186,2137
173,187,2137
173,229,2137
173,234,2238
174,186,2137
174,187,2137
174,188,2137
174,189,2137
175,184,2137
175,186,2137
175,187,2137
175,188,2137
175,189,2137
175,243,2238
176,186,2137
176,187,2137
176,188,2137
176,189,2137
177,187,2137
177,188,2137
177,238,2238
178,187,2137
178,189,2137
178,230,2238
180,231,2238
181,230,2238
181,231,2238
182,266,2238
183,266,2238
185,197,2137
185,198,2137
185,241,2238
187,241,2238
187,267,2238
188,217,2137
188,268,2238
191,255,2238
194,264,2238
195,263,2238
196,263,2238
200,254,2238
200,257,2238
200,259,2238
200,260,2238
201,254,2238
201,255,2238
201,256,2238
201,257,2238
201,258,2238
201,259,2238
201,260,2238
201,261,2238
201,262,2238
201,263,2238
202,254,2238
202,255,2238
202,257,2238
202,258,2238
202,259,2238
202,260,2238
202,261,2238
202,262,2238
203,255,2238
203,256,2238
203,257,2238
203,258,2238
203,259,2238
203,260,2238
203,261,2238
204,258,2238
204,261,2238
205,256,2238
205,263,2238
206,209,2238
206,210,2238
206,221,2238
207,209,2238
207,210,2238
207,211,2238
208,209,2238
208,210,2238
208,211,2238
209,238,2238
209,258,2238
210,236,2238
211,236,2238
212,237,2238
212,241,2238
212,258,2238
213,234,2238
214,215,2238
214,240,2238
215,235,2238
217,232,2238
217,234,2238
217,243,2238
218,227,2238
220,221,2238
222,229,2238
222,231,2238
222,243,2238
222,253,2238
225,228,2238
