"y","x","cluster_id"
120,400,1534
120,408,1534
120,409,1534
121,48,1655
121,50,1655
121,57,1655
121,278,2145
121,279,2145
121,280,2145
121,281,2145
121,282,2145
121,292,2145
121,381,1534
121,382,1534
122,49,1655
122,58,1655
122,275,2145
122,276,2145
122,278,2145
122,279,2145
122,280,2145
122,281,2145
122,282,2145
122,303,2145
122,304,2145
122,380,1534
122,381,1534
122,382,1534
123,57,1655
123,276,2145
123,277,2145
123,279,2145
123,282,2145
123,293,2145
123,294,2145
123,295,2145
123,379,1534
123,380,1534
123,381,1534
124,57,1655
124,58,1655
124,59,1655
124,276,2145
124,277,2145
124,279,2145
124,286,2145
124,287,2145
124,293,2145
124,304,2145
124,377,1534
124,378,1534
124,379,1534
124,380,1534
125,57,1655
125,58,1655
125,74,1655
125,75,1655
125,276,2145
125,277,2145
125,278,2145
125,283,2145
125,285,2145
125,286,2145
125,293,2145
125,375,1534
125,376,1534
125,377,1534
125,378,1534
126,58,1655
126,275,2145
126,276,2145
126,277,2145
126,278,2145
126,279,2145
126,283,2145
126,285,2145
126,286,2145
126,287,2145
126,288,2145
126,294,2145
126,360,1534
126,374,1534
126,375,1534
127,61,1655
127,280,2145
127,286,2145
127,293,2145
127,294,2145
127,303,2145
127,360,1534
128,268,2145
128,275,2145
128,276,2145
128,277,2145
128,278,2145
128,284,2145
128,286,2145
128,287,2145
128,294,2145
128,303,2145
128,362,1534
128,363,1534
129,37,1655
129,49,1655
129,276,2145
129,277,2145
129,278,2145
129,279,2145
129,280,2145
129,286,2145
129,287,2145
129,288,2145
129,295,2145
129,302,2145
129,303,2145
129,362,1534
130,49,1655
130,55,1655
130,276,2145
130,277,2145
130,370,1534
131,37,1655
131,49,1655
131,53,1655
131,80,1655
131,81,1655
131,270,2145
131,271,2145
131,277,2145
131,278,2145
131,279,2145
131,284,2145
132,46,1655
132,49,1655
132,79,1655
132,80,1655
132,270,2145
132,288,2145
132,289,2145
132,290,2145
133,45,1655
133,46,1655
133,48,1655
133,49,1655
133,50,1655
133,273,2145
133,281,2145
133,282,2145
133,290,2145
133,291,2145
133,292,2145
134,39,1655
134,47,1655
134,48,1655
134,49,1655
134,50,1655
134,75,1655
134,77,1655
134,281,2145
134,282,2145
134,288,2145
134,290,2145
134,291,2145
134,308,2145
134,310,2145
134,311,2145
135,49,1655
135,78,1655
135,273,2145
135,281,2145
135,282,2145
135,283,2145
135,284,2145
135,285,2145
135,286,2145
135,292,2145
135,309,2145
135,310,2145
136,42,1655
136,273,2145
136,280,2145
136,281,2145
136,282,2145
136,285,2145
136,289,2145
136,290,2145
136,291,2145
136,292,2145
136,293,2145
136,387,1534
137,40,1655
137,42,1655
137,281,2145
137,282,2145
137,283,2145
137,289,2145
137,290,2145
137,291,2145
137,292,2145
137,293,2145
138,41,1655
138,45,1655
138,46,1655
138,47,1655
138,281,2145
138,289,2145
138,290,2145
138,291,2145
138,292,2145
138,293,2145
138,294,2145
138,300,2145
138,305,2145
139,44,1655
139,46,1655
139,47,1655
139,70,1655
139,280,2145
139,285,2145
139,286,2145
139,290,2145
139,292,2145
139,293,2145
139,294,2145
139,307,2145
139,308,2145
139,350,1534
140,42,1655
140,47,1655
140,117,1149
140,293,2145
140,309,2145
141,50,1655
141,118,1149
142,297,2145
142,298,2145
143,290,2145
144,296,2145
144,297,2145
145,83,1655
145,297,2145
145,298,2145
145,299,2145
146,51,1655
146,59,1655
146,63,1655
146,298,2145
147,62,1655
147,310,2145
147,316,2145
148,55,1655
148,317,2145
149,52,1655
149,276,2145
149,291,2145
150,51,1655
150,55,1655
150,59,1655
150,60,1655
150,291,2145
150,295,2145
151,289,2145
151,290,2145
152,286,2145
153,63,1655
153,285,2145
153,286,2145
153,287,2145
153,288,2145
153,289,2145
153,290,2145
153,292,2145
154,280,2145
154,286,2145
154,287,2145
154,289,2145
155,280,2145
155,288,2145
155,318,2145
156,282,2145
157,317,2145
158,284,2145
158,318,2145
159,281,2145
159,284,2145
159,285,2145
159,286,2145
159,317,2145
160,322,2145
162,323,2145
163,368,1534
164,285,2145
165,311,2145
166,308,2145
166,356,1534
166,357,1534
167,298,2145
167,302,2145
167,304,2145
168,300,2145
168,301,2145
168,302,2145
168,322,2145
169,295,2145
169,298,2145
170,292,2145
170,298,2145
170,299,2145
171,299,2145
172,299,2145
172,300,2145
175,298,2145
