"y","x","cluster_id"
211,218,2124
211,317,2652
211,320,2652
212,70,2771
212,83,2313
212,109,2313
212,110,2313
212,111,2313
212,116,2313
212,133,2476
212,163,2476
212,168,2476
212,169,2476
212,170,2476
212,171,2476
212,203,2124
212,230,2124
212,255,2124
212,305,2652
212,315,2652
212,316,2652
213,44,2771
213,111,2313
213,112,2313
213,116,2313
213,117,2313
213,118,2313
213,149,2476
213,164,2476
213,167,2476
213,168,2476
213,169,2476
213,170,2476
213,171,2476
213,203,2124
213,206,2124
213,255,2124
214,113,2313
214,117,2313
214,135,2476
214,164,2476
214,168,2476
214,169,2476
214,170,2476
214,203,2124
214,229,2124
214,230,2124
214,243,2124
214,244,2124
214,245,2124
215,108,2313
215,109,2313
215,111,2313
215,122,2313
215,123,2313
215,124,2313
215,131,2476
215,164,2476
215,165,2476
215,168,2476
215,170,2476
215,171,2476
215,172,2476
215,202,2124
215,203,2124
215,242,2124
215,243,2124
215,261,2124
215,314,2652
216,44,2771
216,104,2313
216,106,2313
216,108,2313
216,109,2313
216,122,2313
216,124,2313
216,161,2476
216,235,2124
216,241,2124
216,303,2652
216,319,2652
217,44,2771
217,53,2771
217,54,2771
217,55,2771
217,108,2313
217,109,2313
217,110,2313
217,116,2313
217,119,2313
217,120,2313
217,122,2313
217,187,2124
217,235,2124
217,302,2652
217,320,2652
218,44,2771
218,53,2771
218,108,2313
218,109,2313
218,110,2313
218,111,2313
218,115,2313
218,150,2476
218,231,2124
218,235,2124
218,236,2124
218,238,2124
218,239,2124
218,240,2124
218,298,2652
218,302,2652
218,320,2652
219,49,2771
219,50,2771
219,51,2771
219,52,2771
219,88,2313
219,94,2313
219,109,2313
219,110,2313
219,114,2313
219,115,2313
219,117,2313
219,231,2124
219,235,2124
219,236,2124
219,237,2124
219,238,2124
219,239,2124
219,241,2124
219,257,2124
219,299,2652
219,313,2652
219,319,2652
219,320,2652
220,49,2771
220,50,2771
220,94,2313
220,97,2313
220,109,2313
220,110,2313
220,111,2313
220,114,2313
220,115,2313
220,118,2313
220,120,2313
220,133,2476
220,197,2124
220,198,2124
220,231,2124
220,235,2124
220,236,2124
220,240,2124
220,255,2124
220,257,2124
220,299,2652
220,300,2652
220,301,2652
220,315,2652
220,320,2652
220,321,2652
220,323,2652
220,324,2652
221,108,2313
221,109,2313
221,110,2313
221,111,2313
221,114,2313
221,115,2313
221,119,2313
221,131,2476
221,134,2476
221,135,2476
221,142,2476
221,198,2124
221,235,2124
221,236,2124
221,255,2124
221,299,2652
221,300,2652
221,301,2652
221,302,2652
221,304,2652
221,314,2652
221,315,2652
221,321,2652
222,41,2771
222,86,2313
222,106,2313
222,110,2313
222,111,2313
222,112,2313
222,114,2313
222,115,2313
222,119,2313
222,126,2476
222,128,2476
222,134,2476
222,200,2124
222,239,2124
222,299,2652
222,300,2652
222,301,2652
222,302,2652
222,304,2652
222,315,2652
222,321,2652
222,324,2652
223,51,2771
223,106,2313
223,112,2313
223,118,2313
223,201,2124
223,233,2124
223,257,2124
223,298,2652
223,299,2652
223,300,2652
223,301,2652
223,302,2652
224,50,2771
224,99,2313
224,110,2313
224,111,2313
224,112,2313
224,113,2313
224,115,2313
224,118,2313
224,144,2476
224,159,2476
224,185,2124
224,195,2124
224,198,2124
224,298,2652
224,299,2652
224,300,2652
224,301,2652
224,302,2652
224,303,2652
224,306,2652
224,312,2652
224,317,2652
224,318,2652
224,319,2652
225,85,2313
225,86,2313
225,109,2313
225,110,2313
225,113,2313
225,114,2313
225,118,2313
225,128,2476
225,131,2476
225,135,2476
225,136,2476
225,137,2476
225,159,2476
225,257,2124
225,298,2652
225,299,2652
225,300,2652
225,301,2652
225,302,2652
225,303,2652
225,305,2652
225,316,2652
225,320,2652
225,321,2652
226,84,2313
226,87,2313
226,88,2313
226,89,2313
226,97,2313
226,110,2313
226,112,2313
226,120,2313
226,129,2476
226,130,2476
226,131,2476
226,132,2476
226,135,2476
226,136,2476
226,137,2476
226,158,2476
226,159,2476
226,298,2652
226,299,2652
226,300,2652
226,301,2652
226,302,2652
226,303,2652
226,318,2652
227,69,2771
227,83,2313
227,84,2313
227,85,2313
227,86,2313
227,87,2313
227,88,2313
227,89,2313
227,90,2313
227,91,2313
227,126,2476
227,131,2476
227,132,2476
227,135,2476
227,136,2476
227,138,2476
227,143,2476
227,144,2476
227,147,2476
227,148,2476
227,149,2476
227,151,2476
227,152,2476
227,154,2476
227,156,2476
227,157,2476
227,158,2476
227,163,2476
227,196,2124
227,197,2124
227,230,2124
227,299,2652
227,300,2652
227,301,2652
227,302,2652
227,303,2652
227,304,2652
227,307,2652
228,83,2313
228,84,2313
228,85,2313
228,86,2313
228,87,2313
228,88,2313
228,89,2313
228,90,2313
228,91,2313
228,110,2313
228,116,2313
228,125,2313
228,126,2476
228,127,2476
228,128,2476
228,129,2476
228,131,2476
228,132,2476
228,135,2476
228,143,2476
228,144,2476
228,145,2476
228,146,2476
228,147,2476
228,148,2476
228,149,2476
228,150,2476
228,156,2476
228,157,2476
228,158,2476
228,159,2476
228,165,2476
228,187,2124
228,192,2124
228,197,2124
228,260,3640
228,261,3640
228,298,2652
228,299,2652
228,300,2652
228,301,2652
228,302,2652
228,303,2652
228,304,2652
228,316,2652
228,317,2652
228,318,2652
229,76,2771
229,82,2313
229,83,2313
229,84,2313
229,85,2313
229,86,2313
229,90,2313
229,116,2313
229,117,2313
229,125,2476
229,126,2476
229,127,2476
229,128,2476
229,129,2476
229,130,2476
229,131,2476
229,132,2476
229,135,2476
229,146,2476
229,148,2476
229,151,2476
229,153,2476
229,154,2476
229,155,2476
229,158,2476
229,165,2476
229,166,2476
229,168,2476
229,299,2652
229,300,2652
229,301,2652
229,302,2652
229,303,2652
229,304,2652
229,317,2652
229,318,2652
229,320,2652
229,321,2652
229,323,2652
229,324,2652
230,76,2771
230,77,2771
230,83,2313
230,84,2313
230,85,2313
230,90,2313
230,127,2476
230,128,2476
230,129,2476
230,130,2476
230,131,2476
230,132,2476
230,133,2476
230,134,2476
230,135,2476
230,136,2476
230,137,2476
230,152,2476
230,154,2476
230,155,2476
230,157,2476
230,178,2476
230,182,2476
230,235,2124
230,299,2652
230,300,2652
230,301,2652
230,302,2652
230,303,2652
230,304,2652
230,317,2652
230,319,2652
230,320,2652
231,77,2771
231,78,2771
231,84,2313
231,115,2313
231,116,2313
231,118,2313
231,126,2476
231,127,2476
231,128,2476
231,130,2476
231,131,2476
231,132,2476
231,133,2476
231,134,2476
231,135,2476
231,136,2476
231,195,2124
231,196,2124
231,229,2124
231,299,2652
231,300,2652
231,301,2652
231,302,2652
231,303,2652
231,304,2652
231,311,2652
231,315,2652
231,319,2652
231,320,2652
232,41,2771
232,42,2771
232,83,2313
232,84,2313
232,85,2313
232,94,2313
232,102,2313
232,117,2313
232,132,2476
232,133,2476
232,134,2476
232,135,2476
232,136,2476
232,157,2476
232,178,2476
232,185,2124
232,186,2124
232,190,2124
232,236,2124
232,299,2652
232,300,2652
232,301,2652
232,302,2652
232,303,2652
232,304,2652
232,311,2652
232,312,2652
232,319,2652
232,320,2652
232,321,2652
232,322,2652
232,324,2652
233,84,2313
233,85,2313
233,101,2313
233,103,2313
233,134,2476
233,135,2476
233,136,2476
233,137,2476
233,183,2476
233,234,2124
233,299,2652
233,300,2652
233,301,2652
233,302,2652
233,303,2652
233,304,2652
233,310,2652
233,311,2652
233,312,2652
233,319,2652
233,320,2652
233,321,2652
234,71,2771
234,101,2313
234,102,2313
234,103,2313
234,105,2313
234,126,2476
234,135,2476
234,136,2476
234,137,2476
234,147,2476
234,166,2476
234,201,2124
234,218,2124
234,300,2652
234,301,2652
234,302,2652
234,303,2652
234,304,2652
234,305,2652
234,317,2652
234,319,2652
234,320,2652
234,323,2652
234,324,2652
235,42,2771
235,70,2771
235,71,2771
235,98,2313
235,100,2313
235,101,2313
235,103,2313
235,104,2313
235,113,2313
235,123,2313
235,134,2476
235,135,2476
235,136,2476
235,137,2476
235,181,2476
235,200,2124
235,218,2124
235,219,2124
235,300,2652
235,301,2652
235,302,2652
235,303,2652
235,304,2652
235,305,2652
235,312,2652
235,313,2652
235,317,2652
235,318,2652
235,319,2652
235,321,2652
235,324,2652
236,98,2313
236,100,2313
236,101,2313
236,103,2313
236,123,2313
236,126,2476
236,134,2476
236,135,2476
236,137,2476
236,200,2124
236,225,2124
236,234,2124
236,301,2652
236,302,2652
236,303,2652
236,304,2652
236,305,2652
236,312,2652
236,313,2652
236,321,2652
237,85,2313
237,98,2313
237,99,2313
237,101,2313
237,134,2476
237,135,2476
237,200,2124
237,217,2124
237,263,3640
237,311,2652
237,312,2652
237,317,2652
237,318,2652
237,320,2652
238,43,2771
238,76,2771
238,77,2771
238,85,2313
238,88,2313
238,97,2313
238,98,2313
238,99,2313
238,100,2313
238,101,2313
238,134,2476
238,135,2476
238,137,2476
238,184,2476
238,185,2476
238,202,2124
238,214,2124
238,215,2124
238,237,2124
238,311,2652
238,317,2652
238,321,2652
239,36,2771
239,45,2771
239,58,2771
239,86,2313
239,87,2313
239,88,2313
239,96,2313
239,97,2313
239,98,2313
239,99,2313
239,100,2313
239,102,2313
239,137,2476
239,159,2476
239,193,2124
239,214,2124
239,215,2124
239,216,2124
239,217,2124
239,317,2652
240,36,2771
240,59,2771
240,87,2313
240,100,2313
240,101,2313
240,103,2313
240,133,2476
240,151,2476
240,219,2124
240,220,2124
240,222,2124
240,241,3640
240,242,3640
240,258,3640
241,87,2313
241,88,2313
241,103,2313
241,115,2313
241,133,2476
241,144,2476
241,165,2476
241,170,2476
241,190,2124
241,211,2124
241,241,3640
241,242,3640
242,36,2771
242,82,2771
242,91,2313
242,100,2313
242,101,2313
242,130,2476
242,132,2476
242,134,2476
242,135,2476
242,144,2476
242,153,2476
242,191,2124
242,192,2124
242,201,2124
242,214,2124
242,217,2124
242,218,2124
242,226,2124
242,229,2124
242,323,2652
243,133,2476
243,134,2476
243,135,2476
243,136,2476
243,138,2476
243,155,2476
243,190,3845
243,201,2124
243,212,2124
243,213,2124
243,214,2124
243,217,2124
243,218,2124
243,228,2124
243,249,3640
243,323,2652
243,324,2652
244,82,2771
244,102,2313
244,121,2313
244,123,2476
244,134,2476
244,135,2476
244,136,2476
244,137,2476
244,138,2476
244,155,2476
244,214,2124
244,216,2124
244,227,2124
244,245,3640
244,253,3640
244,254,3640
244,323,2652
244,324,2652
245,56,2771
245,94,2313
245,103,2313
245,123,2476
245,135,2476
245,136,2476
245,137,2476
245,139,2476
245,140,2476
245,156,2476
245,184,3683
245,214,3845
245,218,3845
245,226,2124
245,227,2124
245,243,3640
245,247,3640
245,254,3640
245,324,2652
246,88,2313
246,95,2313
246,127,2476
246,134,2476
246,135,2476
246,136,2476
246,137,2476
246,138,2476
246,139,2476
246,140,2476
246,148,2476
246,214,3845
246,215,3845
246,217,3845
246,226,3845
246,227,3845
246,243,3640
246,244,3640
246,254,3640
246,257,3640
246,309,2652
247,44,2771
247,96,2313
247,97,2313
247,135,2476
247,136,2476
247,137,2476
247,138,2476
247,139,2476
247,140,2476
247,142,2476
247,143,2476
247,144,2476
247,145,2476
247,154,2476
247,214,3845
247,215,3845
247,226,3845
247,227,3845
247,243,3640
247,244,3640
247,245,3640
248,91,2313
248,97,2313
248,98,2313
248,104,2313
248,136,2476
248,140,2476
248,141,2476
248,142,2476
248,144,2476
248,174,3683
248,214,3845
248,223,3845
248,244,3640
248,245,3640
248,246,3640
248,316,2652
248,320,2652
248,321,2652
248,322,2652
248,323,2652
249,92,2313
249,97,2313
249,98,2313
249,99,2313
249,104,2313
249,123,2476
249,131,2476
249,132,2476
249,138,2476
249,141,2476
249,142,2476
249,143,2476
249,151,2476
249,152,2476
249,156,2476
249,187,3683
249,243,3640
249,246,3640
249,247,3640
249,321,2652
249,323,2652
250,42,2771
250,43,2771
250,90,2313
250,98,2313
250,99,2313
250,104,2313
250,180,3683
250,181,3683
250,182,3683
250,183,3683
250,184,3683
250,185,3683
250,186,3683
250,230,3640
250,239,3640
250,243,3640
250,247,3640
250,265,3640
250,323,2652
251,90,2313
251,98,2313
251,99,2313
251,104,2313
251,133,2476
251,145,2476
251,163,3683
251,164,3683
251,168,3683
251,179,3683
251,180,3683
251,181,3683
251,182,3683
251,183,3683
251,184,3683
251,185,3683
251,186,3683
251,232,3640
251,243,3640
251,247,3640
251,264,3640
251,281,3640
251,316,2652
251,321,2652
252,67,2771
252,89,2771
252,90,2313
252,98,2313
252,99,2313
252,103,2313
252,104,2313
252,105,2313
252,106,2313
252,107,2313
252,133,2476
252,138,2476
252,163,3683
252,164,3683
252,165,3683
252,177,3683
252,181,3683
252,182,3683
252,183,3683
252,184,3683
252,185,3683
252,186,3683
252,221,3845
252,225,3845
252,243,3640
252,245,3640
252,247,3640
252,260,3640
252,261,3640
252,292,2652
252,315,2652
252,316,2652
252,317,2652
252,318,2652
252,319,2652
252,320,2652
252,321,2652
253,41,2771
253,68,2771
253,99,2313
253,100,2313
253,101,2313
253,102,2313
253,103,2313
253,104,2313
253,105,2313
253,106,2313
253,109,4052
253,118,4052
253,125,2476
253,163,3683
253,166,3683
253,182,3683
253,197,3845
253,241,3640
253,242,3640
253,243,3640
253,245,3640
253,315,2652
253,316,2652
253,317,2652
253,318,2652
253,321,2652
254,40,2771
254,43,2771
254,67,2771
254,83,2771
254,101,4052
254,104,4052
254,119,4052
254,124,2476
254,160,3683
254,168,3683
254,182,3683
254,198,3845
254,211,3845
254,213,3845
254,214,3845
254,225,3845
254,242,3640
254,243,3640
254,245,3640
254,246,3640
254,253,3640
254,292,2652
254,293,2652
254,314,2652
254,320,2652
255,83,2771
255,101,4052
255,104,4052
255,127,2476
255,152,3683
255,159,3683
255,160,3683
255,161,3683
255,192,3845
255,213,3845
255,220,3845
255,241,3640
255,243,3640
255,244,3640
255,246,3640
255,262,3640
255,292,2652
255,293,2652
255,294,2652
256,64,2771
256,129,2476
256,131,2476
256,150,3683
256,151,3683
256,152,3683
256,153,3683
256,221,3845
256,237,3640
256,239,3640
256,240,3640
256,241,3640
256,242,3640
256,246,3640
256,248,3640
256,292,2652
256,293,2652
256,294,2652
257,42,2771
257,109,4052
257,128,2476
257,133,3683
257,152,3683
257,153,3683
257,157,3683
257,183,3683
257,185,3683
257,198,3845
257,199,3845
257,222,3845
257,223,3845
257,226,3845
257,228,3845
257,236,3640
257,237,3640
257,240,3640
257,241,3640
257,242,3640
257,244,3640
257,261,3640
257,278,3640
257,279,3640
257,290,2652
257,292,2652
257,293,2652
257,294,2652
257,295,2652
257,318,2652
258,51,2771
258,114,4052
258,128,4052
258,153,3683
258,154,3683
258,157,3683
258,158,3683
258,159,3683
258,182,3683
258,183,3683
258,184,3683
258,185,3683
258,191,3845
258,198,3845
258,199,3845
258,217,3845
258,223,3845
258,231,3845
258,232,3640
258,241,3640
258,265,3640
258,278,3640
258,282,3640
258,293,2652
259,51,2771
259,109,4052
259,111,4052
259,126,4052
259,139,3683
259,147,3683
259,154,3683
259,155,3683
259,156,3683
259,157,3683
259,158,3683
259,161,3683
259,182,3683
259,189,3845
259,193,3845
259,211,3845
259,240,3640
259,241,3640
259,242,3640
259,251,3640
259,264,3640
259,278,3640
259,279,3640
259,280,3640
259,281,3640
259,291,2652
259,292,2652
259,293,2652
259,294,2652
259,295,2652
259,311,2652
259,312,2652
260,42,2771
260,51,2771
260,91,4052
260,92,4052
260,124,4052
260,147,3683
260,148,3683
260,149,3683
260,151,3683
260,155,3683
260,189,3845
260,190,3845
260,192,3845
260,196,3845
260,239,3640
260,240,3640
260,241,3640
260,242,3640
260,244,3640
260,264,3640
260,277,3640
260,278,3640
260,279,3640
260,280,3640
260,282,3640
260,292,2652
260,293,2652
260,317,2652
261,58,2771
261,91,4052
261,92,4052
261,93,4052
261,142,3683
261,143,3683
261,144,3683
261,145,3683
261,146,3683
261,147,3683
261,148,3683
261,149,3683
261,150,3683
261,151,3683
261,161,3683
261,162,3683
261,163,3683
261,165,3683
261,189,3845
261,190,3845
261,191,3845
261,192,3845
261,193,3845
261,195,3845
261,200,3845
261,218,3845
261,242,3640
261,243,3640
261,244,3640
261,279,3640
261,282,3640
261,292,2652
261,293,2652
261,311,2652
262,91,4052
262,92,4052
262,93,4052
262,105,4052
262,140,3683
262,144,3683
262,145,3683
262,146,3683
262,147,3683
262,158,3683
262,159,3683
262,160,3683
262,161,3683
262,189,3845
262,190,3845
262,192,3845
262,195,3845
262,196,3845
262,197,3845
262,200,3845
262,215,3845
262,218,3845
262,219,3845
262,241,3640
262,242,3640
262,243,3640
262,244,3640
262,251,3640
262,262,3640
262,292,2652
263,40,2771
263,92,4052
263,93,4052
263,94,4052
263,140,3683
263,142,3683
263,144,3683
263,146,3683
263,147,3683
263,181,3683
263,188,3845
263,189,3845
263,195,3845
263,196,3845
263,241,3640
263,243,3640
263,244,3640
263,247,3640
263,248,3640
263,252,3640
263,253,3640
263,271,3640
263,272,3640
264,37,2771
264,70,2771
264,91,4052
264,92,4052
264,93,4052
264,94,4052
264,123,4052
264,141,3683
264,143,3683
264,145,3683
264,179,3683
264,184,3683
264,186,3683
264,199,3845
264,207,3845
264,221,3845
264,222,3845
264,223,3845
264,224,3845
264,225,3845
264,241,3640
264,243,3640
264,251,3640
264,252,3640
264,253,3640
264,259,3640
264,260,3640
264,279,3640
264,280,3640
264,319,2652
265,65,2771
265,69,2771
265,91,4052
265,92,4052
265,93,4052
265,94,4052
265,95,4052
265,111,4052
265,112,4052
265,113,4052
265,141,3683
265,145,3683
265,146,3683
265,153,3683
265,192,3845
265,193,3845
265,197,3845
265,220,3845
265,221,3845
265,222,3845
265,223,3845
265,235,3640
265,243,3640
265,246,3640
265,255,3640
265,257,3640
265,318,2652
266,90,4052
266,91,4052
266,92,4052
266,93,4052
266,94,4052
266,95,4052
266,96,4052
266,108,4052
266,112,4052
266,113,4052
266,114,4052
266,120,4052
266,139,3683
266,142,3683
266,151,3683
266,152,3683
266,165,3683
266,173,3683
266,192,3845
266,193,3845
266,214,3845
266,216,3845
266,218,3845
266,219,3845
266,220,3845
266,221,3845
266,222,3845
266,223,3845
266,235,3640
266,245,3640
266,254,3640
266,255,3640
266,256,3640
267,47,2771
267,53,2771
267,90,4052
267,91,4052
267,92,4052
267,93,4052
267,95,4052
267,96,4052
267,112,4052
267,114,4052
267,121,4052
267,130,4052
267,149,3683
267,150,3683
267,151,3683
267,156,3683
267,158,3683
267,159,3683
267,160,3683
267,161,3683
267,163,3683
267,191,3845
267,192,3845
267,194,3845
267,198,3845
267,213,3845
267,214,3845
267,217,3845
267,220,3845
267,221,3845
267,223,3845
267,225,3845
267,230,3845
267,235,3640
267,259,3640
268,88,4052
268,89,4052
268,90,4052
268,91,4052
268,93,4052
268,113,4052
268,116,4052
268,121,4052
268,122,4052
268,123,4052
268,133,3683
268,135,3683
268,146,3683
268,147,3683
268,148,3683
268,150,3683
268,151,3683
268,159,3683
268,160,3683
268,162,3683
268,172,3683
268,184,3683
268,185,3683
268,187,3845
268,188,3845
268,189,3845
268,191,3845
268,192,3845
268,193,3845
268,199,3845
268,211,3845
268,212,3845
268,213,3845
268,214,3845
268,215,3845
268,216,3845
268,217,3845
268,218,3845
268,219,3845
268,220,3845
268,221,3845
268,222,3845
268,223,3845
268,224,3845
268,232,3845
268,256,3640
269,45,2771
269,87,4052
269,88,4052
269,90,4052
269,113,4052
269,132,3683
269,141,3683
269,147,3683
269,148,3683
269,149,3683
269,160,3683
269,161,3683
269,163,3683
269,178,3683
269,180,3683
269,181,3683
269,184,3683
269,185,3683
269,187,3845
269,188,3845
269,189,3845
269,192,3845
269,199,3845
269,201,3845
269,212,3845
269,213,3845
269,214,3845
269,215,3845
269,216,3845
269,218,3845
269,219,3845
269,220,3845
269,221,3845
269,222,3845
269,223,3845
269,224,3845
269,253,3640
269,260,3640
269,261,3640
269,262,3640
269,264,3640
270,45,2771
270,46,2771
270,47,2771
270,86,4052
270,132,3683
270,133,3683
270,141,3683
270,142,3683
270,144,3683
270,145,3683
270,149,3683
270,151,3683
270,153,3683
270,154,3683
270,155,3683
270,173,3683
270,180,3683
270,181,3683
270,183,3683
270,184,3683
270,188,3845
270,197,3845
270,199,3845
270,202,3845
270,205,3845
270,212,3845
270,213,3845
270,214,3845
270,215,3845
270,216,3845
270,217,3845
270,218,3845
270,219,3845
270,220,3845
270,221,3845
270,222,3845
270,223,3845
270,224,3845
270,225,3845
270,226,3845
270,227,3845
270,253,3640
270,254,3640
270,262,3640
270,264,3640
270,289,3640
270,295,2652
270,305,2652
270,316,2652
271,45,2771
271,46,2771
271,47,2771
271,53,2771
271,113,4052
271,126,4052
271,132,3683
271,133,3683
271,142,3683
271,144,3683
271,147,3683
271,148,3683
271,149,3683
271,150,3683
271,155,3683
271,156,3683
271,157,3683
271,158,3683
271,181,3683
271,185,3683
271,186,3845
271,187,3845
271,199,3845
271,200,3845
271,202,3845
271,204,3845
271,213,3845
271,214,3845
271,215,3845
271,218,3845
271,220,3845
271,221,3845
271,222,3845
271,223,3845
271,224,3845
271,225,3845
271,227,3845
271,254,3640
271,255,3640
271,289,3640
271,290,3640
272,46,2771
272,47,2771
272,106,4052
272,107,4052
272,121,4052
272,126,4052
272,132,3683
272,138,3683
272,148,3683
272,154,3683
272,157,3683
272,158,3683
272,159,3683
272,160,3683
272,161,3683
272,182,3683
272,183,3683
272,187,3845
272,199,3845
272,203,3845
272,204,3845
272,213,3845
272,214,3845
272,215,3845
272,219,3845
272,220,3845
272,221,3845
272,222,3845
272,223,3845
272,224,3845
272,225,3845
272,226,3845
272,227,3845
272,255,3640
272,289,3640
273,46,2771
273,99,4052
273,133,3683
273,138,3683
273,139,3683
273,158,3683
273,159,3683
273,160,3683
273,161,3683
273,179,3683
273,184,3683
273,185,3683
273,200,3845
273,202,3845
273,203,3845
273,204,3845
273,205,3845
273,214,3845
273,215,3845
273,220,3845
273,221,3845
273,222,3845
273,223,3845
273,224,3845
273,225,3845
273,226,3845
273,227,3845
274,47,2771
274,48,2771
274,49,2771
274,50,2771
274,99,4052
274,117,4052
274,118,4052
274,119,4052
274,143,3683
274,144,3683
274,147,3683
274,156,3683
274,157,3683
274,158,3683
274,159,3683
274,160,3683
274,161,3683
274,184,3683
274,185,3683
274,190,3845
274,201,3845
274,202,3845
274,203,3845
274,205,3845
274,214,3845
274,215,3845
274,221,3845
274,222,3845
274,223,3845
274,226,3845
274,227,3845
274,232,3845
274,258,3640
274,305,2652
275,40,2771
275,46,2771
275,48,2771
275,49,2771
275,96,4052
275,117,4052
275,118,4052
275,119,4052
275,120,4052
275,122,4052
275,128,4052
275,141,3683
275,144,3683
275,145,3683
275,146,3683
275,160,3683
275,161,3683
275,189,3845
275,202,3845
275,214,3845
275,215,3845
275,221,3845
275,222,3845
275,228,3845
275,229,3845
275,230,3845
275,231,3845
275,233,3845
276,42,5095
276,46,5095
276,57,2771
276,58,2771
276,65,2771
276,102,4052
276,118,4052
276,119,4052
276,133,3683
276,138,3683
276,145,3683
276,146,3683
276,147,3683
276,148,3683
276,161,3683
276,162,3683
276,187,3845
276,189,3845
276,203,3845
276,229,3845
276,230,3845
276,231,3845
276,232,3845
276,233,3845
277,40,5095
277,41,5095
277,46,5095
277,58,5095
277,59,5095
277,60,5095
277,102,4052
277,105,4052
277,108,4052
277,109,4052
277,118,4052
277,119,4052
277,131,4052
277,133,3683
277,136,3683
277,137,3683
277,138,3683
277,148,3683
277,161,3683
277,162,3683
277,163,3683
277,203,3845
277,207,3845
277,216,3845
277,217,3845
277,230,3845
277,231,3845
277,232,3845
278,55,5095
278,59,5095
278,105,4052
278,106,4052
278,107,4052
278,108,4052
278,110,4052
278,111,4052
278,112,4052
278,120,4052
278,131,4052
278,132,4052
278,134,3683
278,137,3683
278,149,3683
278,150,3683
278,161,3683
278,162,3683
278,163,3683
278,164,3683
278,165,3683
278,191,3845
278,200,3845
278,201,3845
278,203,3845
278,208,3845
278,213,3845
278,214,3845
278,215,3845
278,217,3845
278,250,3640
279,61,5095
279,85,4052
279,100,4052
279,105,4052
279,106,4052
279,107,4052
279,108,4052
279,109,4052
279,111,4052
279,120,4052
279,130,4052
279,131,4052
279,134,3683
279,137,3683
279,143,3683
279,161,3683
279,162,3683
279,163,3683
279,164,3683
279,182,3683
279,183,3683
279,190,3845
279,196,3845
279,199,3845
279,200,3845
279,201,3845
279,204,3845
279,205,3845
279,212,3845
279,213,3845
279,214,3845
279,233,3845
279,234,3845
279,235,3640
279,250,3640
279,251,3640
279,252,3640
279,270,3640
279,289,3640
279,311,2652
280,62,5095
280,100,4052
280,101,4052
280,106,4052
280,107,4052
280,108,4052
280,109,4052
280,110,4052
280,111,4052
280,112,4052
280,131,4052
280,132,4052
280,143,3683
280,152,3683
280,159,3683
280,162,3683
280,163,3683
280,164,3683
280,167,3683
280,168,3683
280,170,3683
280,174,3683
280,186,3845
280,187,3845
280,190,3845
280,202,3845
280,212,3845
280,213,3845
280,214,3845
280,215,3845
280,217,3845
280,220,3845
280,234,3845
280,235,3640
280,236,3640
280,237,3640
280,251,3640
280,253,3640
280,255,3640
280,306,2652
280,311,2652
280,313,2652
281,101,4052
281,104,4052
281,105,4052
281,106,4052
281,107,4052
281,108,4052
281,109,4052
281,110,4052
281,111,4052
281,112,4052
281,114,4052
281,121,4052
281,144,3683
281,150,3683
281,160,3683
281,161,3683
281,163,3683
281,164,3683
281,167,3683
281,168,3683
281,169,3683
281,170,3683
281,172,3683
281,173,3683
281,174,3683
281,187,3845
281,189,3845
281,210,3845
281,213,3845
281,214,3845
281,216,3845
281,219,3845
281,234,3845
281,235,3845
281,236,3640
281,253,3640
281,256,3640
281,310,2652
281,311,2652
282,63,5095
282,84,4052
282,100,4052
282,102,4052
282,103,4052
282,105,4052
282,107,4052
282,108,4052
282,109,4052
282,110,4052
282,111,4052
282,112,4052
282,134,3683
282,147,3683
282,148,3683
282,149,3683
282,151,3683
282,156,3683
282,167,3683
282,168,3683
282,169,3683
282,170,3683
282,171,3683
282,172,3683
282,188,3845
282,189,3845
282,208,3845
282,209,3845
282,210,3845
282,212,3845
282,213,3845
282,217,3845
282,235,3845
282,254,3640
282,255,3640
283,56,5095
283,85,4052
283,100,4052
283,103,4052
283,104,4052
283,105,4052
283,106,4052
283,107,4052
283,109,4052
283,110,4052
283,111,4052
283,112,4052
283,134,3683
283,135,3683
283,137,3683
283,143,3683
283,147,3683
283,148,3683
283,154,3683
283,156,3683
283,157,3683
283,167,3683
283,169,3683
283,170,3683
283,171,3683
283,188,3845
283,189,3845
283,190,3845
283,203,3845
283,204,3845
283,208,3845
283,209,3845
283,210,3845
283,254,3640
283,256,3640
283,257,3640
283,266,3640
284,83,4052
284,85,4052
284,93,4052
284,101,4052
284,102,4052
284,103,4052
284,104,4052
284,105,4052
284,106,4052
284,107,4052
284,108,4052
284,110,4052
284,111,4052
284,144,3683
284,147,3683
284,188,3845
284,189,3845
284,190,3845
284,206,3845
284,207,3845
284,208,3845
284,209,3845
284,218,3845
284,222,3845
284,224,3845
284,225,3845
284,254,3640
284,255,3640
284,259,3640
284,262,3640
284,265,3640
284,267,3640
284,308,2652
285,64,5095
285,84,4052
285,85,4052
285,104,4052
285,106,4052
285,107,4052
285,111,4052
285,122,4052
285,145,3683
285,146,3683
285,147,3683
285,165,3683
285,168,3683
285,172,3683
285,189,3845
285,190,3845
285,199,3845
285,200,3845
285,205,3845
285,207,3845
285,208,3845
285,209,3845
285,210,3845
285,214,3845
285,216,3845
285,218,3845
285,222,3845
285,223,3845
285,224,3845
285,227,3845
285,228,3845
285,230,3845
285,243,3640
285,253,3640
285,254,3640
285,255,3640
285,259,3640
285,260,3640
285,268,3640
286,54,5095
286,71,5095
286,85,4052
286,102,4052
286,105,4052
286,106,4052
286,107,4052
