"y","x","cluster_id"
59,185,2591
59,187,2591
59,191,2591
59,192,2591
59,193,2591
59,195,2591
59,197,2591
59,198,2591
59,210,3055
60,57,2199
60,58,2199
60,59,2199
60,60,2199
60,61,2199
60,62,2199
60,63,2199
60,64,2199
60,65,2199
60,66,2199
60,67,2199
60,68,2199
60,81,2199
60,89,2969
60,113,933
60,128,1755
60,129,1755
60,130,1755
60,131,1755
60,133,1755
60,137,1755
60,139,1755
60,146,1755
60,147,1755
60,149,1755
60,150,1755
60,151,1755
60,152,1755
60,153,1755
60,154,1755
60,157,1755
60,168,2591
60,169,2591
60,170,2591
60,171,2591
60,172,2591
60,175,2591
60,178,2591
60,179,2591
60,182,2591
60,183,2591
60,184,2591
60,185,2591
60,192,2591
60,193,2591
60,194,2591
60,195,2591
60,196,2591
60,197,2591
60,198,2591
60,200,2591
61,56,2199
61,57,2199
61,58,2199
61,59,2199
61,60,2199
61,61,2199
61,62,2199
61,63,2199
61,64,2199
61,65,2199
61,66,2199
61,69,2199
61,70,2199
61,79,2199
61,80,2199
61,81,2199
61,88,2969
61,113,933
61,114,933
61,121,933
61,131,1755
61,133,1755
61,134,1755
61,141,1755
61,145,1755
61,147,1755
61,148,1755
61,150,1755
61,151,1755
61,152,1755
61,153,1755
61,154,1755
61,155,1755
61,157,1755
61,158,1755
61,169,2591
61,170,2591
61,171,2591
61,172,2591
61,177,2591
61,178,2591
61,182,2591
61,183,2591
61,184,2591
61,185,2591
61,190,2591
61,192,2591
61,193,2591
61,194,2591
61,196,2591
61,197,2591
61,200,2591
61,201,2591
61,207,3055
62,57,2199
62,58,2199
62,59,2199
62,61,2199
62,64,2199
62,67,2199
62,68,2199
62,69,2199
62,70,2199
62,72,2199
62,79,2199
62,80,2199
62,81,2199
62,88,2969
62,104,2969
62,108,933
62,113,933
62,127,1755
62,134,1755
62,135,1755
62,141,1755
62,143,1755
62,150,1755
62,151,1755
62,155,1755
62,156,1755
62,157,1755
62,167,2591
62,168,2591
62,169,2591
62,170,2591
62,171,2591
62,172,2591
62,176,2591
62,177,2591
62,178,2591
62,179,2591
62,181,2591
62,182,2591
62,184,2591
62,185,2591
62,186,2591
62,187,2591
62,189,2591
62,190,2591
62,191,2591
62,192,2591
62,193,2591
62,194,2591
62,213,3055
62,214,3055
63,61,2199
63,62,2199
63,64,2199
63,65,2199
63,68,2199
63,69,2199
63,70,2199
63,71,2199
63,72,2199
63,75,2199
63,76,2199
63,77,2199
63,78,2199
63,79,2199
63,80,2199
63,81,2199
63,102,2969
63,108,2969
63,109,2969
63,111,933
63,127,1755
63,132,1755
63,134,1755
63,137,1755
63,141,1755
63,145,1755
63,146,1755
63,149,1755
63,150,1755
63,154,1755
63,155,1755
63,167,2591
63,168,2591
63,170,2591
63,171,2591
63,172,2591
63,174,2591
63,175,2591
63,176,2591
63,177,2591
63,178,2591
63,179,2591
63,180,2591
63,181,2591
63,182,2591
63,184,2591
63,186,2591
63,189,2591
63,190,2591
63,191,2591
63,192,2591
63,193,2591
63,195,2591
63,196,2591
63,201,2591
63,202,2591
64,62,2199
64,63,2199
64,64,2199
64,65,2199
64,67,2199
64,68,2199
64,69,2199
64,70,2199
64,71,2199
64,72,2199
64,74,2199
64,75,2199
64,76,2199
64,78,2199
64,79,2199
64,80,2199
64,81,2199
64,82,2969
64,83,2969
64,86,2969
64,87,2969
64,88,2969
64,90,2969
64,91,2969
64,100,2969
64,101,2969
64,102,2969
64,108,2969
64,109,2969
64,110,2969
64,111,2969
64,112,2969
64,113,933
64,120,3532
64,140,1755
64,146,1755
64,147,1755
64,148,1755
64,149,1755
64,150,1755
64,153,1755
64,168,2591
64,171,2591
64,172,2591
64,174,2591
64,175,2591
64,178,2591
64,179,2591
64,180,2591
64,181,2591
64,182,2591
64,183,2591
64,184,2591
64,185,2591
64,187,2591
64,188,2591
64,189,2591
64,190,2591
64,192,2591
64,193,2591
64,194,2591
64,196,2591
64,197,2591
64,198,2591
64,202,2591
64,215,3055
65,57,2199
65,61,2199
65,62,2199
65,63,2199
65,64,2199
65,65,2199
65,66,2199
65,68,2199
65,69,2199
65,70,2199
65,71,2199
65,72,2199
65,73,2199
65,74,2199
65,75,2199
65,76,2199
65,77,2199
65,78,2199
65,79,2199
65,81,2969
65,82,2969
65,83,2969
65,85,2969
65,86,2969
65,87,2969
65,88,2969
65,89,2969
65,91,2969
65,96,2969
65,99,2969
65,100,2969
65,101,2969
65,102,2969
65,110,2969
65,111,2969
65,120,3532
65,133,1755
65,144,1755
65,147,1755
65,149,1755
65,150,1755
65,151,1755
65,164,2591
65,165,2591
65,166,2591
65,167,2591
65,168,2591
65,169,2591
65,171,2591
65,175,2591
65,176,2591
65,177,2591
65,178,2591
65,179,2591
65,180,2591
65,181,2591
65,182,2591
65,183,2591
65,184,2591
65,185,2591
65,186,2591
65,187,2591
65,188,2591
65,189,2591
65,190,2591
65,191,2591
65,192,2591
65,193,2591
65,194,2591
65,195,2591
65,210,3055
65,217,3055
66,60,2199
66,61,2199
66,62,2199
66,63,2199
66,68,2199
66,69,2199
66,70,2199
66,71,2199
66,72,2199
66,73,2199
66,74,2199
66,76,2199
66,77,2199
66,78,2199
66,82,2969
66,83,2969
66,85,2969
66,86,2969
66,87,2969
66,88,2969
66,89,2969
66,90,2969
66,91,2969
66,99,2969
66,101,2969
66,107,2969
66,121,3532
66,122,3532
66,132,1755
66,133,1755
66,138,1755
66,141,1755
66,142,1755
66,149,1755
66,166,2591
66,167,2591
66,168,2591
66,174,2591
66,176,2591
66,177,2591
66,179,2591
66,180,2591
66,183,2591
66,184,2591
66,185,2591
66,186,2591
66,187,2591
66,188,2591
66,190,2591
66,191,2591
66,192,2591
66,193,2591
66,194,2591
66,195,2591
66,204,3055
66,205,3055
66,209,3055
66,211,3055
66,217,3055
66,218,3055
67,60,2199
67,61,2199
67,62,2199
67,63,2199
67,65,2199
67,66,2199
67,67,2199
67,68,2199
67,69,2199
67,70,2199
67,72,2199
67,73,2199
67,74,2199
67,80,2969
67,81,2969
67,82,2969
67,86,2969
67,87,2969
67,88,2969
67,89,2969
67,90,2969
67,91,2969
67,108,2969
67,128,3532
67,132,1755
67,133,1755
67,134,1755
67,137,1755
67,140,1755
67,147,1755
67,148,1755
67,149,1755
67,150,1755
67,165,2591
67,166,2591
67,167,2591
67,168,2591
67,169,2591
67,170,2591
67,173,2591
67,174,2591
67,175,2591
67,176,2591
67,181,2591
67,183,2591
67,185,2591
67,189,2591
67,190,2591
67,191,2591
67,192,2591
67,193,2591
67,195,2591
67,202,3055
67,204,3055
67,209,3055
67,218,3055
67,219,3055
67,220,3055
68,60,2199
68,61,2199
68,62,2199
68,63,2199
68,64,2199
68,65,2199
68,66,2199
68,67,2199
68,68,2199
68,69,2199
68,70,2199
68,71,2199
68,72,2199
68,73,2199
68,74,2199
68,87,2969
68,88,2969
68,89,2969
68,94,2969
68,95,2969
68,96,2969
68,102,2969
68,105,2969
68,133,1755
68,137,1755
68,140,1755
68,141,1755
68,146,1755
68,148,1755
68,149,1755
68,162,2591
68,164,2591
68,165,2591
68,166,2591
68,167,2591
68,168,2591
68,169,2591
68,170,2591
68,172,2591
68,173,2591
68,174,2591
68,175,2591
68,176,2591
68,177,2591
68,178,2591
68,180,2591
68,186,2591
68,190,2591
68,192,2591
68,195,2591
68,202,3055
68,204,3055
68,218,3055
68,219,3055
68,220,3055
69,59,2199
69,60,2199
69,61,2199
69,62,2199
69,63,2199
69,64,2199
69,65,2199
69,66,2199
69,67,2199
69,68,2199
69,69,2199
69,70,2199
69,71,2199
69,72,2199
69,87,2969
69,88,2969
69,94,2969
69,95,2969
69,101,2969
69,102,2969
69,103,2969
69,123,3532
69,132,3532
69,133,1755
69,135,1755
69,143,1755
69,144,1755
69,145,1755
69,147,1755
69,163,2591
69,164,2591
69,165,2591
69,166,2591
69,167,2591
69,168,2591
69,169,2591
69,175,2591
69,176,2591
69,177,2591
69,178,2591
69,179,2591
69,180,2591
69,181,2591
69,186,2591
69,192,2591
69,193,2591
69,194,2591
69,195,2591
69,203,3055
69,204,3055
69,218,3055
69,219,3055
69,220,3055
69,221,3055
69,222,3055
70,59,2199
70,60,2199
70,61,2199
70,62,2199
70,67,2199
70,68,2199
70,69,2199
70,70,2199
70,76,2199
70,93,2969
70,94,2969
70,95,2969
70,100,2969
70,101,2969
70,102,2969
70,103,2969
70,118,3532
70,126,3532
70,134,3532
70,135,1755
70,144,1755
70,145,1755
70,146,1755
70,164,2591
70,165,2591
70,166,2591
70,169,2591
70,174,2591
70,175,2591
70,177,2591
70,178,2591
70,180,2591
70,181,2591
70,182,2591
70,183,2591
70,192,2591
70,193,2591
70,202,3055
70,205,3055
70,211,3055
70,212,3055
70,213,3055
70,218,3055
70,219,3055
70,221,3055
70,222,3055
71,59,2199
71,61,2199
71,85,2969
71,93,2969
71,115,3532
71,118,3532
71,120,3532
71,145,1755
71,146,1755
71,147,1755
71,148,1755
71,172,2591
71,174,2591
71,176,2591
71,181,2591
71,192,2591
71,200,2591
71,201,3055
71,206,3055
71,209,3055
71,210,3055
71,211,3055
71,212,3055
71,213,3055
71,215,3055
71,220,3055
71,222,3055
72,59,2199
72,81,2969
72,97,2969
72,121,3532
72,122,3532
72,131,3532
72,139,1755
72,146,1755
72,147,1755
72,148,1755
72,166,2591
72,167,2591
72,168,2591
72,169,2591
72,172,2591
72,173,2591
72,174,2591
72,179,2591
72,180,2591
72,181,2591
72,182,2591
72,192,2591
72,193,2591
72,195,2591
72,201,3055
72,207,3055
72,210,3055
72,211,3055
72,212,3055
72,219,3055
72,220,3055
72,222,3055
73,57,2199
73,60,2199
73,69,2199
73,96,2969
73,98,2969
73,100,2969
73,101,2969
73,112,2969
73,130,3532
73,131,3532
73,132,3532
73,146,1755
73,147,1755
73,163,2591
73,164,2591
73,166,2591
73,167,2591
73,168,2591
73,169,2591
73,170,2591
73,176,2591
73,177,2591
73,178,2591
73,179,2591
73,180,2591
73,181,2591
73,182,2591
73,183,2591
73,190,2591
73,191,2591
73,192,2591
73,193,2591
73,220,3055
73,221,3055
73,223,3055
74,63,2199
74,69,2199
74,81,2969
74,94,2969
74,95,2969
74,97,2969
74,98,2969
74,130,3532
74,131,3532
74,132,3532
74,133,3532
74,134,3532
74,163,2591
74,165,2591
74,166,2591
74,167,2591
74,168,2591
74,179,2591
74,180,2591
74,183,2591
74,189,2591
74,192,2591
74,193,2591
74,195,2591
74,202,3055
74,203,3055
74,220,3055
74,221,3055
74,222,3055
75,55,2199
75,66,2199
75,67,2199
75,68,2199
75,69,2199
75,73,2199
75,78,2969
75,81,2969
75,83,2969
75,91,2969
75,92,2969
75,93,2969
75,130,3532
75,131,3532
75,132,3532
75,133,3532
75,134,3532
75,141,3532
75,142,3532
75,165,2591
75,166,2591
75,180,2591
75,181,2591
75,182,2591
75,189,2591
75,190,2591
75,193,2591
75,194,2591
75,202,3055
75,203,3055
75,205,3055
75,220,3055
75,221,3055
75,222,3055
76,54,2199
76,55,2199
76,56,2199
76,67,2199
76,68,2199
76,69,2199
76,70,2199
76,71,2199
76,73,2199
76,81,2969
76,82,2969
76,83,2969
76,91,2969
76,92,2969
76,99,2969
76,127,3532
76,131,3532
76,134,3532
76,139,3532
76,141,3532
76,142,3532
76,166,2591
76,167,2591
76,175,2591
76,179,2591
76,181,2591
76,183,2591
76,202,3055
76,203,3055
76,204,3055
76,212,3055
76,221,3055
76,222,3055
76,223,3055
77,54,2199
77,55,2199
77,56,2199
77,57,2199
77,58,2199
77,61,2199
77,68,2199
77,69,2199
77,70,2199
77,71,2199
77,72,2199
77,73,2969
77,74,2969
77,81,2969
77,82,2969
77,89,2969
77,90,2969
77,99,2969
77,128,3532
77,129,3532
77,141,3532
77,164,2591
77,165,2591
77,166,2591
77,167,2591
77,174,2591
77,175,2591
77,177,2591
77,178,2591
77,180,2591
77,182,2591
77,187,2591
77,190,2591
77,203,3055
77,224,3055
77,225,3055
78,54,2199
78,55,2199
78,56,2199
78,57,2199
78,58,2199
78,63,2199
78,71,2199
78,72,2199
78,73,2969
78,74,2969
78,75,2969
78,81,2969
78,85,2969
78,86,2969
78,88,2969
78,89,2969
78,102,2969
78,117,3532
78,125,3532
78,127,3532
78,128,3532
78,133,3532
78,141,3532
78,142,3532
78,143,3532
78,166,2591
78,167,2591
78,168,2591
78,178,2591
78,197,2591
78,203,3055
78,224,3055
78,225,3055
79,54,2199
79,55,2199
79,56,2199
79,57,2199
79,58,2199
79,63,2199
79,64,2199
79,72,2969
79,73,2969
79,74,2969
79,85,2969
79,88,2969
79,89,2969
79,91,2969
79,92,2969
79,116,3532
79,117,3532
79,119,3532
79,125,3532
79,126,3532
79,129,3532
79,142,3532
79,143,3532
79,144,3532
79,165,2591
79,166,2591
79,169,2591
79,179,2591
79,188,2591
79,192,2591
79,203,3055
79,204,3055
79,210,3055
79,218,3055
79,225,3055
79,227,3055
80,55,2199
80,56,2199
80,57,2199
80,58,2199
80,72,2969
80,73,2969
80,82,2969
80,84,2969
80,86,2969
80,87,2969
80,89,2969
80,90,2969
80,91,2969
80,92,2969
80,98,2969
80,101,2969
80,113,3532
80,114,3532
80,115,3532
80,116,3532
80,117,3532
80,118,3532
80,125,3532
80,126,3532
80,130,3532
80,142,3532
80,143,3532
80,166,2591
80,174,2591
80,186,2591
80,189,2591
80,190,2591
80,195,2591
80,205,3055
80,225,3055
80,226,3055
80,227,3055
81,55,2199
81,56,2199
81,72,2969
81,88,2969
81,89,2969
81,90,2969
81,91,2969
81,92,2969
81,93,2969
81,94,2969
81,98,2969
81,112,3532
81,115,3532
81,116,3532
81,118,3532
81,119,3532
81,120,3532
81,124,3532
81,125,3532
81,137,3532
81,138,3532
81,142,3532
81,143,3532
81,166,2591
81,167,2591
81,168,2591
81,184,2591
81,191,2591
81,192,2591
81,193,2591
81,204,3055
81,205,3055
81,226,3055
81,228,3055
82,62,2199
82,63,2199
82,64,2199
82,65,2199
82,68,2199
82,72,2969
82,73,2969
82,78,2969
82,90,2969
82,112,3532
82,115,3532
82,116,3532
82,118,3532
82,119,3532
82,124,3532
82,125,3532
82,126,3532
82,129,3532
82,134,3532
82,140,3532
82,166,2591
82,167,2591
82,171,2591
82,172,2591
82,177,2591
82,183,2591
82,184,2591
82,185,2591
82,186,2591
82,187,2591
82,188,2591
82,189,2591
82,190,2591
82,191,2591
82,193,2591
82,204,3055
82,206,3055
82,222,3055
82,226,3055
82,227,3055
82,228,3055
82,229,3055
83,55,4238
83,56,4238
83,63,2199
83,64,2199
83,65,2199
83,67,2199
83,68,2199
83,72,2969
83,73,2969
83,84,2969
83,87,2969
83,91,2969
83,92,2969
83,93,2969
83,103,2969
83,124,3532
83,125,3532
83,129,3532
83,133,3532
83,134,3532
83,139,3532
83,168,2591
83,171,2591
83,172,2591
83,176,2591
83,183,2591
83,184,2591
83,186,2591
83,187,2591
83,188,2591
83,190,2591
83,191,2591
83,194,2591
83,195,2591
83,199,3055
83,200,3055
83,221,3055
83,226,3055
83,227,3055
83,228,3055
83,229,3055
84,55,4238
84,56,4238
84,61,4238
84,62,4238
84,63,4238
84,64,4238
84,65,2199
84,66,2199
84,67,2199
84,69,2969
84,72,2969
84,73,2969
84,74,2969
84,75,2969
84,79,2969
84,82,2969
84,88,2969
84,89,2969
84,91,2969
84,92,2969
84,93,2969
84,111,3532
84,123,3532
84,125,3532
84,127,3532
84,128,3532
84,129,3532
84,132,3532
84,133,3532
84,134,3532
84,135,3532
84,136,3532
84,139,3532
84,142,3532
84,169,2591
84,170,2591
84,185,2591
84,186,2591
84,187,2591
84,188,2591
84,189,2591
84,193,2591
84,194,2591
84,195,2591
84,199,3055
84,200,3055
84,217,3055
84,227,3055
84,228,3055
84,229,3055
84,230,3055
85,56,4238
85,57,4238
85,58,4238
85,60,4238
85,61,4238
85,62,4238
85,63,4238
85,64,4238
85,66,4238
85,68,4238
85,73,2969
85,80,2969
85,81,2969
85,82,2969
85,83,2969
85,92,2969
85,93,2969
85,96,2969
85,101,2969
85,103,2969
85,104,2969
85,119,3532
85,120,3532
85,123,3532
85,124,3532
85,125,3532
85,127,3532
85,128,3532
85,129,3532
85,137,3532
85,138,3532
85,142,3532
85,143,3532
85,163,2591
85,169,2591
85,172,2591
85,193,2591
85,194,2591
85,195,2591
85,196,3055
85,200,3055
85,227,3055
85,228,3055
85,229,3055
85,230,3055
85,231,3055
86,57,4238
86,58,4238
86,59,4238
86,60,4238
86,61,4238
86,65,4238
86,72,2969
86,73,2969
86,74,2969
86,79,2969
86,84,2969
86,93,2969
86,94,2969
86,97,2969
86,100,2969
86,103,2969
86,105,2969
86,117,3532
86,118,3532
86,119,3532
86,123,3532
86,124,3532
86,125,3532
86,129,3532
86,130,3532
86,135,3532
86,142,3532
86,143,3532
86,161,4592
86,162,4592
86,165,2591
86,166,2591
86,188,2591
86,189,2591
86,193,2591
86,194,2591
86,195,2591
86,196,3055
86,215,3055
86,226,3055
86,227,3055
86,228,3055
86,229,3055
86,230,3055
86,231,3055
87,57,4238
87,58,4238
87,59,4238
87,70,2969
87,71,2969
87,72,2969
87,73,2969
87,79,2969
87,82,2969
87,83,2969
87,84,2969
87,93,2969
87,94,2969
87,103,2969
87,104,2969
87,118,3532
87,119,3532
87,131,3532
87,133,3532
87,134,3532
87,135,3532
87,143,3532
87,169,2591
87,193,2591
87,195,3055
87,201,3055
87,227,3055
87,228,3055
87,229,3055
87,230,3055
87,231,3055
88,58,4238
88,59,4238
88,60,4238
88,62,4238
88,64,4238
88,72,2969
88,73,2969
88,83,2969
88,92,2969
88,94,2969
88,103,2969
88,108,3532
88,109,3532
88,119,3532
88,120,3532
88,122,3532
88,130,3532
88,132,3532
88,133,3532
88,136,3532
88,137,3532
88,143,3532
88,144,3532
88,145,3532
88,162,4592
88,163,4592
88,164,4592
88,165,4592
88,169,4592
88,193,2591
88,230,3055
88,231,3055
89,55,4238
89,59,4238
89,60,4238
89,61,4238
89,64,4238
89,73,2969
89,91,2969
89,103,2969
89,108,3532
89,109,3532
89,110,3532
89,118,3532
89,121,3532
89,122,3532
89,131,3532
89,133,3532
89,138,3532
89,139,3532
89,142,3532
89,143,3532
89,144,3532
89,145,3532
89,162,4592
89,163,4592
89,164,4592
89,165,4592
89,166,4592
89,175,2591
89,209,3055
89,229,3055
89,230,3055
89,231,3055
90,55,4238
90,60,4238
90,61,4238
90,69,4238
90,72,4238
90,81,2969
90,103,2969
90,104,2969
90,108,3532
90,109,3532
90,111,3532
90,112,3532
90,122,3532
90,130,3532
90,132,3532
90,133,3532
90,139,3532
90,143,3532
90,144,3532
90,145,3532
90,163,4592
90,164,4592
90,165,4592
90,166,4592
90,169,4592
90,185,2591
90,186,2591
90,190,2591
90,199,3055
90,201,3055
90,228,3055
90,229,3055
90,231,3055
91,54,4238
91,57,4238
91,60,4238
91,61,4238
91,65,4238
91,72,4238
91,73,4238
91,77,2969
91,81,2969
91,103,2969
91,104,2969
91,108,3532
91,109,3532
91,110,3532
91,111,3532
91,112,3532
91,127,3532
91,131,3532
91,138,3532
91,139,3532
91,141,3532
91,143,3532
91,144,3532
91,146,3532
91,161,4592
91,164,4592
91,165,4592
91,166,4592
91,171,4592
91,176,4592
91,186,2591
91,199,3055
91,229,3055
91,231,3055
92,54,4238
92,57,4238
92,60,4238
92,62,4238
92,64,4238
92,65,4238
92,75,2969
92,78,2969
92,79,2969
92,80,2969
92,82,2969
92,83,2969
92,99,2969
92,108,3532
92,109,3532
92,112,3532
92,128,3532
92,138,3532
92,140,3532
92,141,3532
92,142,3532
92,143,3532
92,144,3532
92,160,4592
92,165,4592
92,166,4592
92,167,4592
92,168,4592
92,169,4592
92,178,4592
92,185,4592
92,189,2591
92,190,2591
92,220,3055
92,228,3055
92,229,3055
92,230,3055
92,231,3055
93,53,4238
93,54,4238
93,55,4238
93,58,4238
93,59,4238
93,60,4238
93,61,4238
93,62,4238
93,63,4238
93,70,4238
93,71,4238
93,77,2969
93,78,2969
93,79,2969
93,80,2969
93,81,2969
93,83,2969
93,87,2969
93,88,2969
93,99,2969
93,108,3532
93,114,3532
93,127,3532
93,128,3532
93,129,3532
93,130,3532
93,131,3532
93,133,3532
93,135,3532
93,137,3532
93,141,3532
93,142,3532
93,143,3532
93,144,3532
93,145,3532
93,162,4592
93,163,4592
93,165,4592
93,166,4592
93,167,4592
93,170,4592
93,182,4592
93,185,4592
93,186,4592
93,190,2591
93,191,2591
93,192,2591
93,229,3055
93,230,3055
93,231,3055
94,53,4238
94,54,4238
94,55,4238
94,59,4238
94,60,4238
94,61,4238
94,62,4238
94,63,4238
94,65,4238
94,66,4238
94,67,4238
94,68,4238
94,77,2969
94,78,2969
94,79,2969
94,80,2969
94,83,2969
94,85,2969
94,86,2969
94,87,2969
94,88,2969
94,105,2969
94,116,3532
94,119,3532
94,120,3532
94,121,3532
94,128,3532
94,129,3532
94,130,3532
94,131,3532
94,132,3532
94,133,3532
94,136,3532
94,141,3532
94,142,3532
94,143,3532
94,144,3532
94,145,3532
94,161,4592
94,162,4592
94,163,4592
94,164,4592
94,165,4592
94,166,4592
94,167,4592
94,169,4592
94,190,4592
94,191,4592
94,192,4592
94,197,3055
94,199,3055
94,229,3055
94,231,3055
95,53,4238
95,54,4238
95,55,4238
95,57,4238
95,60,4238
95,61,4238
95,62,4238
95,63,4238
95,67,4238
95,68,4238
95,71,4238
95,73,4238
95,76,4238
95,77,4238
95,78,4625
95,79,4625
95,80,4625
95,81,4625
95,85,4625
95,112,3532
95,114,3532
95,119,3532
95,120,3532
95,122,3532
95,123,3532
95,127,3532
95,128,3532
95,129,3532
95,130,3532
95,131,3532
95,136,3532
95,137,3532
95,141,3532
95,142,3532
95,144,3532
95,145,3532
95,159,4592
95,161,4592
95,162,4592
95,163,4592
95,166,4592
95,169,4592
95,170,4592
95,172,4592
95,180,4592
95,190,4592
95,191,4592
95,192,4592
95,200,3055
95,229,3055
96,54,4238
96,55,4238
96,57,4238
96,58,4238
96,60,4238
96,61,4238
96,62,4238
96,63,4238
96,64,4238
96,67,4238
96,70,4238
96,71,4238
96,75,4238
96,76,4238
96,77,4625
96,78,4625
96,79,4625
96,80,4625
96,85,4625
96,101,4625
96,103,4625
96,112,3532
96,115,3532
96,120,3532
96,121,3532
96,122,3532
96,123,3532
96,124,3532
96,127,3532
96,128,3532
96,129,3532
96,134,3532
96,135,3532
96,136,3532
96,144,3532
96,161,4592
96,163,4592
96,164,4592
96,166,4592
96,169,4592
96,171,4592
96,176,4592
96,179,4592
96,181,4592
96,187,4592
96,188,4592
96,192,4592
96,201,3055
96,206,3055
96,226,3055
96,229,3055
96,230,3055
97,45,4238
97,48,4238
97,53,4238
97,54,4238
97,55,4238
97,58,4238
97,59,4238
97,60,4238
97,61,4238
97,64,4238
97,67,4238
97,71,4238
97,72,4238
97,75,4238
97,76,4238
97,77,4625
97,78,4625
97,79,4625
97,94,4625
97,98,4625
97,100,4625
97,101,4625
97,106,4625
97,112,3532
97,113,3532
97,117,3532
97,119,3532
97,120,3532
97,121,3532
97,122,3532
97,123,3532
97,124,3532
97,126,3532
97,127,3532
97,128,3532
97,129,3532
97,130,3532
97,131,3532
97,132,3532
97,133,3532
97,134,3532
97,135,3532
97,136,3532
97,137,3532
97,138,3532
97,141,3532
97,143,3532
97,159,4592
97,163,4592
97,165,4592
97,167,4592
97,168,4592
97,169,4592
97,170,4592
97,173,4592
97,176,4592
97,178,4592
97,212,3055
97,226,3055
97,227,3055
97,228,3055
97,229,3055
97,230,3055
98,53,4238
98,56,4238
98,58,4238
98,60,4238
98,61,4238
98,63,4238
98,64,4238
98,65,4238
98,66,4238
98,67,4238
98,68,4238
98,72,4238
98,74,4238
98,75,4238
98,76,4238
98,77,4625
98,78,4625
98,79,4625
98,80,4625
98,94,4625
98,100,4625
98,101,4625
98,102,4625
98,104,4625
98,113,3532
98,116,3532
98,117,3532
98,119,3532
98,120,3532
98,121,3532
98,122,3532
98,123,3532
98,124,3532
98,126,3532
98,127,3532
98,132,3532
98,133,3532
98,134,3532
98,135,3532
98,136,3532
98,139,3532
98,143,3532
98,169,4592
98,175,4592
98,176,4592
98,178,4592
98,179,4592
98,182,4592
98,202,3055
98,213,3055
98,226,3055
98,229,3055
99,45,4238
99,46,4238
99,51,4238
99,54,4238
99,57,4238
99,58,4238
99,59,4238
99,60,4238
99,61,4238
99,64,4238
99,65,4238
99,66,4238
99,67,4238
99,68,4238
99,69,4238
99,70,4238
99,71,4238
99,75,4238
99,76,4238
99,77,4625
99,78,4625
99,79,4625
99,86,4625
99,87,4625
99,94,4625
99,95,4625
99,96,4625
99,101,4625
99,107,4625
99,114,3532
99,115,3532
99,116,3532
99,117,3532
99,122,3532
99,126,3532
99,127,3532
99,128,3532
99,129,3532
99,132,3532
99,133,3532
99,134,3532
99,136,3532
99,137,3532
99,139,3532
99,173,4592
99,174,4592
99,176,4592
99,177,4592
99,179,4592
99,180,4592
99,189,4592
99,206,3055
99,213,3055
99,228,3055
99,229,3055
99,230,3055
100,47,4238
100,51,4238
100,52,4238
100,53,4238
100,57,4238
100,58,4238
100,59,4238
100,60,4238
100,61,4238
100,62,4238
100,66,4238
100,67,4238
100,68,4238
100,69,4238
100,70,4238
100,72,4238
100,76,4238
100,77,4625
100,78,4625
100,86,4625
100,87,4625
100,88,4625
100,94,4625
100,99,4625
100,101,4625
100,103,4625
100,110,3532
100,113,3532
100,114,3532
100,115,3532
100,116,3532
100,119,3532
100,120,3532
100,123,3532
100,129,3532
100,130,3532
100,131,3532
100,134,3532
100,136,3532
100,137,3532
100,155,4592
100,172,4592
100,176,4592
100,178,4592
100,183,4592
100,187,4592
100,192,4592
100,193,4592
100,221,3055
100,228,3055
100,229,3055
101,52,4238
101,53,4238
101,54,4238
101,56,4238
101,57,4238
101,58,4238
101,59,4238
101,60,4238
101,61,4238
101,62,4238
101,63,4238
101,66,4238
101,67,4238
101,68,4238
101,69,4238
101,71,4238
101,76,4625
101,83,4625
101,84,4625
101,85,4625
101,86,4625
101,87,4625
101,88,4625
101,89,4625
101,93,4625
101,100,4625
101,110,3532
101,113,3532
101,114,3532
101,115,3532
101,116,3532
101,117,3532
101,118,3532
101,120,3532
101,125,3532
101,132,3532
101,133,3532
101,134,3532
101,136,3532
101,137,3532
101,155,4592
101,175,4592
101,176,4592
101,179,4592
101,192,4592
101,193,4592
101,195,4592
101,214,3055
101,215,3055
101,224,3055
101,227,3055
101,228,3055
102,47,4238
102,49,4238
102,52,4238
102,53,4238
102,54,4238
102,55,4238
102,56,4238
102,57,4238
102,58,4238
102,59,4238
102,60,4238
102,61,4238
102,62,4238
102,63,4238
102,66,4238
102,68,4238
102,69,4238
102,82,4625
102,83,4625
102,84,4625
102,85,4625
102,86,4625
102,87,4625
102,88,4625
102,93,4625
102,98,4625
102,100,4625
102,101,4625
102,102,4625
102,113,3532
102,114,3532
102,116,3532
102,117,3532
102,127,3532
102,138,3532
102,141,3532
102,161,4592
102,174,4592
102,175,4592
102,177,4592
102,178,4592
102,192,4592
102,193,4592
102,227,3055
103,45,4238
103,46,4238
103,47,4238
103,48,4238
103,49,4238
103,51,4238
103,53,4238
103,54,4238
103,55,4238
103,56,4238
103,57,4238
103,58,4238
103,59,4238
103,60,4238
103,61,4238
103,66,4238
103,68,4238
103,69,4238
103,82,4625
103,83,4625
103,84,4625
103,85,4625
103,86,4625
103,87,4625
103,101,4625
103,113,3532
103,114,3532
103,125,3532
103,128,3532
103,134,3532
103,137,3532
103,138,3532
103,139,3532
103,140,3532
103,156,4592
103,175,4592
103,177,4592
103,184,4592
103,185,4592
103,192,4592
103,218,3055
103,223,3055
104,43,4238
104,44,4238
104,46,4238
104,47,4238
104,48,4238
104,53,4238
104,54,4238
104,55,4238
104,57,4238
