"y","x","cluster_id"
187,570,2557
187,571,2557
187,574,2557
187,579,2557
187,581,2557
187,582,2557
187,583,2557
187,584,2557
187,585,2557
187,586,2557
187,587,2557
187,590,2557
188,29,2159
188,31,2159
188,32,2159
188,33,2159
188,52,2159
188,71,2159
188,73,2159
188,78,2159
188,91,2159
188,92,2159
188,141,1420
188,142,1420
188,143,1420
188,144,1420
188,145,1420
188,146,1420
188,147,1420
188,475,1687
188,488,1687
188,497,1687
188,501,1687
188,506,1687
188,534,2557
188,565,2557
188,566,2557
188,567,2557
188,568,2557
188,569,2557
188,570,2557
188,571,2557
188,572,2557
188,584,2557
188,585,2557
188,586,2557
188,592,2557
189,27,2159
189,31,2159
189,32,2159
189,33,2159
189,35,2159
189,37,2159
189,43,2159
189,71,2159
189,75,2159
189,78,2159
189,80,2159
189,82,2159
189,83,2159
189,93,2159
189,97,2159
189,145,1420
189,146,1420
189,475,1687
189,498,1687
189,500,1687
189,504,1687
189,505,1687
189,511,1687
189,512,1687
189,563,2557
189,565,2557
189,566,2557
189,567,2557
189,568,2557
189,570,2557
189,571,2557
189,572,2557
189,577,2557
189,579,2557
189,580,2557
189,581,2557
189,583,2557
189,584,2557
189,585,2557
189,586,2557
189,588,2557
190,28,2159
190,33,2159
190,34,2159
190,47,2159
190,67,2159
190,71,2159
190,73,2159
190,77,2159
190,79,2159
190,82,2159
190,84,2159
190,87,2159
190,95,2159
190,109,1420
190,143,1420
190,481,1687
190,504,1687
190,511,1687
190,512,1687
190,514,1687
190,536,2557
190,563,2557
190,564,2557
190,566,2557
190,567,2557
190,570,2557
190,571,2557
190,572,2557
190,573,2557
190,577,2557
190,578,2557
190,579,2557
190,583,2557
190,585,2557
190,586,2557
190,587,2557
190,588,2557
191,27,2159
191,28,2159
191,29,2159
191,31,2159
191,32,2159
191,33,2159
191,47,2159
191,71,2159
191,72,2159
191,112,1420
191,144,1420
191,145,1420
191,477,1687
191,478,1687
191,480,1687
191,481,1687
191,482,1687
191,498,1687
191,513,1687
191,534,2557
191,535,2557
191,561,2557
191,571,2557
191,572,2557
191,573,2557
191,574,2557
191,577,2557
191,579,2557
191,583,2557
191,585,2557
191,586,2557
191,588,2557
191,589,2557
192,27,2159
192,28,2159
192,29,2159
192,30,2159
192,32,2159
192,33,2159
192,34,2159
192,66,2159
192,72,2159
192,146,1420
192,158,1420
192,481,1687
192,510,1687
192,523,1687
192,533,2557
192,561,2557
192,563,2557
192,566,2557
192,570,2557
192,572,2557
192,573,2557
192,574,2557
192,582,2557
192,583,2557
192,584,2557
193,28,2159
193,29,2159
193,30,2159
193,31,2159
193,32,2159
193,69,2159
193,85,2159
193,86,2159
193,97,2159
193,98,2159
193,111,1420
193,149,1420
193,481,1687
193,482,1687
193,483,1687
193,522,1687
193,523,1687
193,531,2557
193,532,2557
193,533,2557
193,560,2557
193,566,2557
193,571,2557
193,573,2557
193,574,2557
193,575,2557
193,582,2557
193,583,2557
193,584,2557
193,588,2557
194,28,2159
194,29,2159
194,30,2159
194,31,2159
194,32,2159
194,36,2159
194,66,2159
194,86,2159
194,94,2159
194,96,2159
194,139,1420
194,143,1420
194,145,1420
194,447,3149
194,482,1687
194,491,1687
194,502,1687
194,512,1687
194,523,1687
194,526,1687
194,530,1687
194,531,2557
194,532,2557
194,570,2557
194,571,2557
194,572,2557
194,574,2557
194,575,2557
194,576,2557
194,577,2557
194,578,2557
194,581,2557
194,582,2557
194,583,2557
194,584,2557
194,585,2557
194,588,2557
194,592,2557
195,28,2159
195,29,2159
195,30,2159
195,31,2159
195,32,2159
195,65,2159
195,66,2159
195,86,2159
195,96,2159
195,97,2159
195,143,1420
195,145,1420
195,158,1420
195,159,1420
195,486,1687
195,487,1687
195,491,1687
195,492,1687
195,521,1687
195,523,1687
195,526,1687
195,527,1687
195,529,1687
195,530,1687
195,566,2557
195,570,2557
195,571,2557
195,572,2557
195,573,2557
195,574,2557
195,575,2557
195,576,2557
195,577,2557
195,578,2557
195,579,2557
195,581,2557
196,29,2159
196,30,2159
196,31,2159
196,73,2159
196,74,2159
196,75,2159
196,84,2159
196,141,1420
196,146,1420
196,439,3149
196,483,1687
196,485,1687
196,486,1687
196,488,1687
196,492,1687
196,493,1687
196,494,1687
196,503,1687
196,521,1687
196,527,1687
196,528,1687
196,529,1687
196,530,2557
196,531,2557
196,566,2557
196,568,2557
196,570,2557
196,571,2557
196,572,2557
196,573,2557
196,574,2557
196,575,2557
196,577,2557
196,578,2557
196,579,2557
196,587,2557
197,30,2159
197,31,2159
197,32,2159
197,33,2159
197,34,2159
197,35,2159
197,52,2159
197,53,2159
197,71,2159
197,74,2159
197,96,2159
197,481,3149
197,485,1687
197,486,1687
197,492,1687
197,493,1687
197,494,1687
197,503,1687
197,504,1687
197,531,2557
197,565,2557
197,570,2557
197,572,2557
197,574,2557
197,575,2557
197,576,2557
197,577,2557
197,578,2557
197,579,2557
197,580,2557
197,582,2557
197,583,2557
197,588,2557
197,589,2557
198,30,2159
198,31,2159
198,32,2159
198,33,2159
198,34,2159
198,35,2159
198,48,2159
198,51,2159
198,52,2159
198,85,2159
198,90,2159
198,95,2159
198,144,1420
198,159,1420
198,481,3149
198,531,2557
198,569,2557
198,570,2557
198,571,2557
198,572,2557
198,573,2557
198,574,2557
198,576,2557
198,577,2557
198,578,2557
198,579,2557
198,580,2557
198,582,2557
198,583,2557
198,584,2557
198,588,2557
199,31,2159
199,32,2159
199,33,2159
199,34,2159
199,35,2159
199,48,2159
199,51,2159
199,52,2159
199,53,2159
199,54,2159
199,73,2159
199,74,2159
199,75,2159
199,145,1420
199,158,1420
199,477,3149
199,478,3149
199,479,3149
199,480,3149
199,496,1687
199,500,1687
199,565,2557
199,570,2557
199,571,2557
199,572,2557
199,573,2557
199,574,2557
199,575,2557
199,576,2557
199,577,2557
199,578,2557
199,579,2557
199,580,2557
199,581,2557
199,582,2557
200,32,2159
200,33,2159
200,34,2159
200,35,2159
200,36,2159
200,39,2159
200,42,2159
200,43,2159
200,44,2159
200,45,2159
200,46,2159
200,51,2159
200,52,2159
200,53,2159
200,54,2159
200,55,2159
200,61,2159
200,75,2159
200,76,2159
200,144,1420
200,147,1420
200,476,3149
200,477,3149
200,478,3149
200,479,3149
200,480,3149
200,481,3149
200,494,1687
200,495,1687
200,512,1687
200,518,1687
200,570,2557
200,571,2557
200,572,2557
200,575,2557
200,576,2557
200,577,2557
200,578,2557
200,581,2557
201,34,2159
201,36,2159
201,41,2159
201,42,2159
201,43,2159
201,44,2159
201,45,2159
201,46,2159
201,47,2159
201,52,2159
201,53,2159
201,78,2159
201,87,2159
201,88,2159
201,148,1420
201,149,1420
201,476,3149
201,477,3149
201,478,3149
201,479,3149
201,480,3149
201,481,3149
201,494,3149
201,495,3149
201,518,1687
201,572,2557
201,573,2557
201,574,2557
201,576,2557
201,579,2557
201,581,2557
201,582,2557
201,584,2557
201,589,2557
202,34,2159
202,35,2159
202,36,2159
202,43,2159
202,44,2159
202,45,2159
202,46,2159
202,50,2159
202,51,2159
202,52,2159
202,92,2159
202,102,3432
202,152,1420
202,475,3149
202,476,3149
202,477,3149
202,482,3149
202,567,2557
202,570,2557
202,571,2557
202,572,2557
202,573,2557
202,574,2557
202,575,2557
202,576,2557
202,577,2557
202,578,2557
202,579,2557
202,582,2557
202,583,2557
202,589,2557
203,35,2159
203,36,2159
203,37,2159
203,43,2159
203,46,2159
203,47,2159
203,48,2159
203,55,2159
203,58,2159
203,144,3432
203,145,1420
203,146,1420
203,153,1420
203,451,3149
203,474,3149
203,475,3149
203,476,3149
203,477,3149
203,478,3149
203,482,3149
203,571,2557
203,573,2557
203,575,2557
203,576,2557
203,580,2557
203,581,2557
203,584,2557
203,587,2557
203,588,2557
204,36,2159
204,37,2159
204,38,2159
204,46,2159
204,47,2159
204,48,2159
204,53,2159
204,56,2159
204,87,2159
204,88,2159
204,101,3432
204,144,3432
204,475,3149
204,476,3149
204,477,3149
204,478,3149
204,479,3149
204,559,2557
204,568,2557
204,570,2557
204,571,2557
204,573,2557
204,574,2557
204,575,2557
204,576,2557
204,577,2557
204,578,2557
204,579,2557
204,581,2557
204,584,2557
204,585,2557
204,586,2557
204,587,2557
204,588,2557
205,35,2159
205,36,2159
205,37,2159
205,41,2159
205,42,2159
205,47,2159
205,48,2159
205,49,2159
205,50,2159
205,52,2159
205,65,2159
205,88,2159
205,90,2159
205,101,3432
205,102,3432
205,103,3432
205,475,3149
205,476,3149
205,477,3149
205,478,3149
205,479,3149
205,486,3149
205,558,2557
205,570,2557
205,571,2557
205,572,2557
205,573,2557
205,574,2557
205,575,2557
205,576,2557
205,577,2557
205,578,2557
205,579,2557
205,582,2557
205,583,2557
205,584,2557
205,586,2557
206,34,2159
206,35,2159
206,36,2159
206,37,2159
206,40,2159
206,41,2159
206,47,2159
206,48,2159
206,49,2159
206,50,2159
206,51,2159
206,52,2159
206,53,2159
206,73,2159
206,101,3432
206,144,3432
206,471,3149
206,476,3149
206,477,3149
206,478,3149
206,487,3149
206,488,3149
206,571,2557
206,572,2557
206,576,2557
206,577,2557
206,578,2557
206,579,2557
206,580,2557
206,581,2557
207,40,2159
207,41,2159
207,42,2159
207,47,2159
207,48,2159
207,49,2159
207,50,2159
207,151,3432
207,470,3149
207,472,3149
207,476,3149
207,477,3149
207,478,3149
207,486,3149
207,487,3149
207,488,3149
207,566,2557
207,571,2557
207,572,2557
207,573,2557
207,580,2557
207,581,2557
207,584,2557
208,38,2159
208,40,2159
208,41,2159
208,42,2159
208,47,2159
208,48,2159
208,49,2159
208,56,2159
208,69,2159
208,73,2159
208,449,3149
208,482,3149
208,486,3149
208,570,2557
208,571,2557
208,572,2557
208,573,2557
208,577,2557
208,578,2557
209,41,2159
209,42,2159
209,51,2159
209,55,2159
209,56,2159
209,449,3149
209,470,3149
209,568,2557
209,570,2557
209,571,2557
209,572,2557
209,573,2557
209,578,2557
209,580,2557
209,585,2557
209,586,2557
210,43,2159
210,44,2159
210,52,2159
210,54,2159
210,56,2159
210,57,2159
210,64,2159
210,75,2159
210,91,3432
210,448,3149
210,449,3149
210,450,3149
210,451,3149
210,452,3149
210,471,3149
210,514,3149
210,569,2557
210,571,2557
210,572,2557
210,573,2557
210,577,2557
210,578,2557
210,579,2557
210,580,2557
211,45,2159
211,51,2159
211,52,2159
211,53,2159
211,70,2159
211,145,3432
211,450,3149
211,452,3149
211,471,3149
211,472,3149
211,474,3149
211,477,3149
211,481,3149
211,514,3149
211,516,3149
211,572,2557
211,573,2557
211,576,2557
211,579,2557
211,580,2557
212,44,2159
212,48,2159
212,52,2159
212,53,2159
212,144,3432
212,145,3432
212,146,3432
212,154,3432
212,449,3149
212,450,3149
212,457,3149
212,470,3149
212,471,3149
212,478,3149
212,481,3149
212,482,3149
212,516,3149
212,571,2557
212,572,2557
212,573,2557
212,574,2557
212,580,2557
213,49,2159
213,51,2159
213,54,2159
213,154,3432
213,450,3149
213,451,3149
213,456,3149
213,457,3149
213,459,3149
213,465,3149
213,472,3149
213,475,3149
213,476,3149
213,483,3149
213,484,3149
213,495,3149
213,514,3149
213,572,2557
213,573,2557
213,577,2557
213,579,2557
213,580,2557
213,588,2557
213,600,2557
214,47,2159
214,48,2159
214,49,2159
214,50,2159
214,51,2159
214,52,2159
214,90,3432
214,143,3432
214,450,3149
214,451,3149
214,452,3149
214,453,3149
214,454,3149
214,455,3149
214,456,3149
214,457,3149
214,458,3149
214,470,3149
214,471,3149
214,473,3149
214,475,3149
214,476,3149
214,484,3149
214,572,2557
214,574,2557
214,578,2557
214,579,2557
214,580,2557
214,582,2557
214,591,2557
214,600,2557
215,49,2159
215,51,2159
215,55,2159
215,85,2159
215,91,3432
215,92,3432
215,94,3432
215,452,3149
215,453,3149
215,455,3149
215,456,3149
215,457,3149
215,459,3149
215,471,3149
215,474,3149
215,476,3149
215,513,3149
215,514,3149
215,535,2557
215,572,2557
215,573,2557
215,574,2557
215,579,2557
215,580,2557
215,591,2557
215,600,2557
216,52,2159
216,53,2159
216,90,3432
216,145,3432
216,452,3149
216,455,3149
216,456,3149
216,457,3149
216,459,3149
216,460,3149
216,473,3149
216,474,3149
216,499,3149
216,513,3149
216,515,3149
216,521,3659
216,574,2557
216,575,2557
216,580,2557
216,585,2557
216,592,2557
217,90,3432
217,457,3149
217,458,3149
217,471,3149
217,473,3149
217,503,3149
217,572,2557
217,574,2557
217,577,2557
217,586,2557
217,594,2557
218,93,3432
218,94,3432
218,144,3432
218,454,3149
218,457,3149
218,458,3149
218,459,3149
218,460,3149
218,471,3149
218,498,3149
218,499,3149
218,500,3149
218,511,3149
218,572,2557
218,574,2557
218,585,2557
218,586,2557
219,87,3432
219,88,3432
219,92,3432
219,144,3432
219,145,3432
219,454,3149
219,457,3149
219,458,3149
219,459,3149
219,460,3149
219,497,3149
219,498,3149
219,499,3149
219,500,3149
219,511,3149
219,513,3149
219,571,2557
220,86,3432
220,87,3432
220,88,3432
220,89,3432
220,90,3432
220,454,3149
220,457,3149
220,458,3149
220,459,3149
220,460,3149
220,461,3149
220,462,3149
220,464,3149
220,498,3149
220,499,3149
220,536,3659
220,537,3659
220,571,2557
220,572,2557
220,585,2557
221,86,3432
221,87,3432
221,88,3432
221,89,3432
221,90,3432
221,91,3432
221,92,3432
221,95,3432
221,454,3149
221,455,3149
221,456,3149
221,457,3149
221,458,3149
221,459,3149
221,464,3149
221,499,3149
221,500,3149
221,523,3659
221,571,2557
221,585,2557
221,586,2557
222,88,3432
222,89,3432
222,90,3432
222,91,3432
222,93,3432
222,143,3432
222,455,3149
222,456,3149
222,457,3149
222,458,3149
222,459,3149
222,460,3149
222,461,3149
222,497,3149
222,573,2557
222,579,2557
222,584,2557
222,586,2557
222,587,2557
222,595,2557
222,597,2557
223,86,3432
223,87,3432
223,89,3432
223,90,3432
223,91,3432
223,93,3432
223,102,3432
223,143,3432
223,145,3432
223,146,3432
223,455,3149
223,456,3149
223,457,3149
223,458,3149
223,459,3149
223,460,3149
223,475,3149
223,496,3149
223,498,3149
223,572,2557
223,585,2557
224,84,3432
224,87,3432
224,88,3432
224,89,3432
224,91,3432
224,92,3432
224,93,3432
224,95,3432
224,143,3432
224,146,3432
224,455,3149
224,456,3149
224,457,3149
224,458,3149
224,459,3149
224,460,3149
224,470,3149
224,495,3149
224,496,3149
224,497,3149
224,498,3149
224,507,3149
224,521,3659
224,525,3659
224,571,2557
224,574,2557
224,575,2557
225,87,3432
225,88,3432
225,89,3432
225,90,3432
225,91,3432
225,93,3432
225,94,3432
225,103,3432
225,143,3432
225,455,3149
225,456,3149
225,457,3149
225,458,3149
225,459,3149
225,488,3149
225,491,3149
225,492,3149
225,495,3149
225,496,3149
225,497,3149
225,504,3149
225,508,3149
225,522,3659
225,523,3659
225,524,3659
225,541,3659
225,573,2557
225,574,2557
225,586,2557
226,87,3432
226,88,3432
226,91,3432
226,92,3432
226,456,3149
226,457,3149
226,458,3149
226,459,3149
226,492,3149
226,493,3149
226,510,3149
226,540,3659
226,571,2557
226,572,2557
226,573,2557
226,584,2557
227,131,3432
227,144,3432
227,145,3432
227,456,3149
227,457,3149
227,458,3149
227,459,3149
227,460,3149
227,461,3149
227,479,3149
227,511,3659
227,513,3659
227,525,3659
227,572,2557
227,573,2557
227,585,2557
228,146,3432
228,457,3149
228,458,3149
228,459,3149
228,460,3149
228,461,3149
228,462,3149
228,479,3149
228,480,3149
228,481,3149
228,499,3149
228,525,3659
228,545,3659
228,571,2557
228,572,2557
229,144,3432
229,145,3432
229,456,3149
229,457,3149
229,458,3149
229,459,3149
229,460,3149
229,461,3149
229,462,3149
229,463,3149
229,475,3149
229,478,3149
229,479,3149
229,480,3149
229,482,3149
229,488,3149
229,499,3149
229,500,3149
229,501,3149
229,502,3149
229,503,3149
229,523,3659
229,524,3659
229,543,3659
229,572,2557
229,575,2557
229,586,2557
230,146,3432
230,457,3149
230,459,3149
230,460,3149
230,461,3149
230,462,3149
230,465,3149
230,466,3149
230,469,3149
230,474,3149
230,475,3149
230,478,3149
230,479,3149
230,480,3149
230,498,3149
230,501,3149
230,513,3659
230,524,3659
230,572,2557
230,574,2557
230,575,2557
230,586,2557
231,145,3432
231,146,3432
231,147,3432
231,460,3149
231,461,3149
231,462,3149
231,463,3149
231,466,3149
231,467,3149
231,468,3149
231,469,3149
231,470,3149
231,472,3149
231,473,3149
231,477,3149
231,478,3149
231,479,3149
231,480,3149
231,481,3149
231,489,3149
231,495,3149
231,511,3659
231,513,3659
231,524,3659
231,570,2557
231,572,2557
231,582,2557
232,146,3432
232,147,3432
232,148,3432
232,461,3149
232,462,3149
232,463,3149
232,467,3149
232,469,3149
232,470,3149
232,471,3149
232,472,3149
232,473,3149
232,474,3149
232,477,3149
232,478,3149
232,479,3149
232,480,3149
232,481,3149
232,501,3149
232,502,3149
232,503,3149
232,504,3149
232,516,3659
232,518,3659
232,571,2557
232,573,2557
233,97,3432
233,146,3432
233,147,3432
233,462,3149
233,463,3149
233,464,3149
233,466,3149
233,467,3149
233,469,3149
233,470,3149
233,471,3149
233,472,3149
233,473,3149
233,474,3149
233,476,3149
233,502,3149
233,503,3149
233,517,3659
233,518,3659
233,519,3659
234,146,3432
234,460,3149
234,463,3149
234,464,3149
234,466,3149
234,467,3149
234,472,3149
234,473,3149
234,474,3149
234,475,3149
234,479,3149
234,497,3149
234,504,3149
234,505,3149
234,571,2557
235,94,3432
235,101,3432
235,147,3432
235,156,3432
235,461,3149
235,462,3149
235,463,3149
235,464,3149
235,468,3149
235,469,3149
235,472,3149
235,473,3149
235,474,3149
235,475,3149
235,479,3149
235,495,3149
235,521,3659
235,571,2557
235,579,2557
235,587,2557
236,93,3432
236,94,3432
236,95,3432
236,462,3149
236,463,3149
236,464,3149
236,466,3149
236,467,3149
236,468,3149
236,473,3149
236,474,3149
236,475,3149
236,482,3149
236,527,3659
236,529,3659
236,571,2557
236,574,2557
237,95,3432
237,122,3432
237,146,3432
237,147,3432
237,462,3149
237,463,3149
237,464,3149
237,465,3149
237,466,3149
237,467,3149
237,468,3149
237,473,3149
237,474,3149
237,475,3149
237,476,3149
237,477,3149
237,478,3149
237,479,3149
237,529,3659
237,571,2557
237,572,2557
237,573,2557
237,574,2557
238,94,3432
238,95,3432
238,96,3432
238,146,3432
238,147,3432
238,464,3149
238,465,3149
238,467,3149
238,468,3149
238,469,3149
238,473,3149
238,474,3149
238,475,3149
238,514,3659
238,573,2557
238,578,2557
239,93,3432
239,94,3432
239,95,3432
239,96,3432
239,97,3432
239,98,3432
239,99,3432
239,146,3432
239,147,3432
239,466,3149
239,467,3149
239,468,3149
239,469,3149
239,473,3149
239,474,3149
239,475,3149
239,482,3149
239,489,3149
239,517,3659
239,528,3659
239,575,2557
239,576,2557
239,578,2557
240,93,3432
240,94,3432
240,95,3432
240,96,3432
240,97,3432
240,98,3432
240,145,3432
240,146,3432
240,469,3149
240,478,3149
240,481,3149
240,482,3149
240,489,3149
240,521,3659
240,528,3659
240,573,2557
241,92,3432
241,94,3432
241,95,3432
241,96,3432
241,97,3432
241,98,3432
241,144,3432
241,145,3432
241,146,3432
241,478,3149
241,479,3149
241,480,3149
241,482,3149
242,93,3432
242,95,3432
242,96,3432
242,98,3432
242,145,3432
242,146,3432
242,471,3149
242,475,3149
242,476,3149
242,477,3149
242,478,3149
242,479,3149
242,480,3149
242,481,3149
242,482,3149
242,483,3149
243,92,3432
243,94,3432
243,95,3432
243,96,3432
243,97,3432
243,98,3432
243,99,3432
243,101,3432
243,137,3432
243,146,3432
243,479,3149
243,483,3149
243,485,3149
243,496,3149
243,579,2557
244,92,3432
244,95,3432
244,96,3432
244,97,3432
244,98,3432
244,100,3432
244,102,3432
244,103,3432
244,138,3432
244,146,3432
244,476,3149
244,477,3149
244,483,3149
245,92,3432
245,93,3432
245,95,3432
245,97,3432
245,98,3432
245,99,3432
245,100,3432
245,102,3432
245,475,3149
245,478,3149
246,94,3432
246,103,3432
246,476,3149
246,479,3149
246,513,3659
246,572,3659
246,573,3659
247,476,3149
247,477,3149
247,478,3149
247,513,3659
247,572,3659
248,105,3432
248,552,3659
249,94,3432
249,569,3659
249,571,3659
250,168,3432
250,516,3659
251,514,3659
251,521,3659
251,570,3659
251,578,3659
252,515,3659
252,519,3659
253,512,3659
253,513,3659
253,515,3659
253,516,3659
253,517,3659
253,518,3659
253,520,3659
253,570,3659
254,512,3659
254,513,3659
254,514,3659
254,515,3659
254,516,3659
254,517,3659
254,518,3659
254,519,3659
254,520,3659
254,568,3659
254,569,3659
255,139,3432
255,514,3659
255,515,3659
255,516,3659
255,517,3659
255,518,3659
255,570,3659
255,573,3659
256,512,3659
256,513,3659
256,514,3659
256,515,3659
256,516,3659
256,517,3659
256,518,3659
256,519,3659
256,521,3659
257,512,3659
257,513,3659
257,514,3659
257,515,3659
257,516,3659
257,517,3659
257,518,3659
257,519,3659
257,520,3659
257,522,3659
257,570,3659
257,572,3659
257,573,3659
258,511,3659
258,512,3659
258,513,3659
258,514,3659
258,515,3659
258,516,3659
258,517,3659
258,518,3659
258,519,3659
258,529,3659
258,569,3659
259,515,3659
259,516,3659
259,517,3659
259,518,3659
259,528,3659
259,569,3659
259,570,3659
260,517,3659
260,518,3659
260,569,3659
260,570,3659
260,571,3659
260,576,3659
261,524,3659
261,568,3659
261,569,3659
262,510,3659
263,167,3432
264,513,3659
264,569,3659
265,104,3432
265,569,3659
265,570,3659
265,571,3659
266,569,3659
266,570,3659
266,571,3659
267,513,3659
267,572,3659
268,571,3659
269,112,3432
269,114,3432
269,115,3432
269,526,3659
269,571,3659
270,114,3432
270,519,3659
270,570,3659
270,571,3659
270,572,3659
271,111,3432
271,520,3659
271,521,3659
271,522,3659
271,571,3659
271,572,3659
272,520,3659
272,521,3659
272,522,3659
272,571,3659
272,572,3659
273,518,3659
273,520,3659
273,522,3659
274,142,3432
274,518,3659
274,519,3659
274,520,3659
274,521,3659
274,522,3659
274,523,3659
274,524,3659
274,561,3659
274,571,3659
274,574,3659
275,518,3659
275,519,3659
275,520,3659
275,521,3659
275,522,3659
275,523,3659
275,524,3659
275,569,3659
275,574,3659
276,129,3432
276,519,3659
276,520,3659
276,521,3659
276,522,3659
276,523,3659
276,524,3659
276,570,3659
276,571,3659
276,572,3659
277,520,3659
277,521,3659
277,523,3659
277,571,3659
278,105,3432
278,145,3432
278,516,3659
278,517,3659
278,520,3659
278,522,3659
278,527,3659
278,570,3659
278,571,3659
279,103,3432
279,144,3432
279,521,3659
279,522,3659
279,525,3659
279,526,3659
280,123,3432
280,124,3432
280,523,3659
280,526,3659
280,570,3659
281,529,3659
282,155,3432
286,567,3659
286,592,3659
287,129,3432
288,128,3432
288,134,3432
290,144,3432
291,134,3432
291,135,3432
291,563,3659
292,134,3432
292,135,3432
293,136,3432
293,138,3432
293,584,3659
295,557,3659
295,585,3659
296,140,3432
298,132,3432
302,131,3432
302,574,3659
305,126,3432
306,126,3432
306,127,3432
313,526,3659
313,527,3659
314,529,3659
315,527,3659
315,568,3659
316,567,3659
317,566,3659
318,573,3659
319,578,3659
323,551,3659
328,557,3659
328,566,3659
338,556,3659
349,570,3659
