"y","x","cluster_id"
146,34,2192
146,35,2192
146,38,2192
146,39,2192
146,41,2192
146,43,2192
147,5,2025
147,6,2025
147,31,2192
147,40,2192
147,41,2192
147,43,2192
147,44,2192
148,42,2192
148,43,2192
149,41,2192
149,42,2192
149,43,2192
149,44,2192
150,41,2192
150,42,2192
150,43,2192
150,44,2192
150,70,1731
151,9,2025
151,40,2192
151,42,2192
151,43,2192
151,69,2192
151,70,1731
151,71,1731
151,79,1731
151,81,1731
151,82,1731
152,8,2025
152,9,2025
152,40,2192
152,43,2192
152,68,2192
152,69,2192
152,71,2192
152,77,1731
152,78,1731
152,79,1731
153,7,2025
153,8,2025
153,40,2192
153,41,2192
153,42,2192
153,43,2192
153,44,2192
153,45,2192
153,65,2192
153,66,2192
153,67,2192
153,68,2192
153,69,2192
153,80,1731
153,81,1731
154,7,2025
154,8,2025
154,35,2192
154,40,2192
154,41,2192
154,42,2192
154,43,2192
154,44,2192
154,45,2192
154,65,2192
154,66,2192
154,67,2192
154,68,2192
154,81,1731
155,8,2025
155,35,2192
155,39,2192
155,40,2192
155,41,2192
155,42,2192
155,64,2192
155,65,2192
155,66,2192
155,81,1731
156,7,2025
156,8,2025
156,36,2192
156,37,2192
156,38,2192
156,39,2192
156,40,2192
156,41,2192
156,61,2192
156,62,2192
156,63,2192
157,7,2025
157,36,2192
157,37,2192
157,38,2192
157,39,2192
157,40,2192
157,41,2192
157,53,2192
157,54,2192
157,55,2192
157,56,2192
157,57,2192
157,58,2192
157,59,2192
157,60,2192
157,61,2192
157,62,2192
158,35,2192
158,36,2192
158,37,2192
158,51,2192
158,57,2192
158,58,2192
158,59,2192
158,60,2192
158,61,2192
159,26,2192
159,27,2192
159,34,2192
159,35,2192
159,36,2192
159,38,2192
159,39,2192
159,60,2192
159,61,2192
160,24,2192
160,25,2192
160,26,2192
160,36,2192
160,61,2192
160,62,2192
161,22,2192
161,23,2192
161,24,2192
161,25,2192
161,30,2192
161,38,2192
161,62,2192
161,63,2192
161,64,2192
162,14,2025
162,15,2025
162,22,2192
162,23,2192
162,24,2192
162,25,2192
162,37,2192
162,40,2192
163,15,2025
163,22,2192
163,23,2192
163,24,2192
163,25,2192
163,37,2192
163,40,2192
164,23,2192
164,24,2192
164,38,2192
164,60,2192
165,23,2192
165,39,2192
165,60,2192
166,37,2192
166,38,2192
166,39,2192
166,60,2192
166,61,2192
167,59,2192
167,60,2192
168,58,2192
168,59,2192
168,60,2192
169,57,2192
169,58,2192
169,59,2192
170,59,2192
170,60,2192
