"y","x","cluster_id"
115,312,1382
115,313,1382
115,314,1382
115,340,1266
115,345,1266
115,347,1266
115,386,1704
115,387,1704
115,389,1704
115,390,1704
115,391,1704
115,392,1704
115,393,1704
115,399,1704
115,400,1704
116,308,1382
116,309,1382
116,310,1382
116,311,1382
116,339,1266
116,347,1266
116,348,1266
116,349,1266
116,350,1266
116,386,1704
116,387,1704
116,388,1704
116,390,1704
116,391,1704
116,392,1704
116,393,1704
116,394,1704
116,398,1704
117,99,1040
117,100,1040
117,104,1302
117,305,1382
117,306,1382
117,309,1382
117,310,1382
117,338,1266
117,339,1266
117,341,1266
117,342,1266
117,343,1266
117,349,1266
117,380,1704
117,390,1704
117,391,1704
117,392,1704
117,393,1704
117,394,1704
118,99,1040
118,100,1040
118,102,1302
118,305,1382
118,310,1382
118,311,1382
118,340,1266
118,341,1266
118,342,1266
118,351,1266
118,352,1266
118,353,1266
118,390,1704
118,393,1704
119,96,1040
119,101,1040
119,102,1302
119,104,1302
119,120,1302
119,121,1302
119,340,1266
119,341,1266
119,351,1266
119,352,1266
119,353,1266
119,354,1266
119,399,1704
120,101,1040
120,130,1302
120,341,1266
120,342,1266
120,344,1266
120,346,1266
120,353,1266
120,390,1704
120,399,1704
121,93,1040
121,94,1040
121,97,1040
121,101,1040
121,346,1266
121,348,1266
121,355,1266
122,87,1040
122,92,1040
122,93,1040
122,94,1040
122,97,1040
122,343,1266
122,344,1266
122,348,1266
122,349,1266
122,356,1266
122,386,1704
122,395,1704
123,92,1040
123,93,1040
123,96,1040
123,97,1040
123,343,1266
123,345,1266
123,347,1266
123,350,1266
123,352,1266
123,353,1266
123,356,1266
123,391,1704
123,395,1704
123,396,1704
124,95,1040
124,99,1040
124,344,1266
124,350,1266
125,98,1040
125,341,1266
125,342,1266
125,344,1266
125,345,1266
125,348,1266
126,364,1704
126,384,1704
126,385,1704
127,359,1266
127,360,1704
127,364,1704
127,390,1704
128,358,1266
128,359,1704
128,362,1704
128,364,1704
129,358,1266
129,359,1704
129,360,1704
129,362,1704
129,381,1704
130,354,1266
130,355,1266
130,359,1704
130,361,1704
130,380,1704
131,353,1266
131,354,1266
131,361,1704
132,352,1266
132,353,1266
133,352,1266
133,353,1266
133,357,1266
133,358,1704
133,359,1704
134,353,1266
134,355,1266
134,358,1704
