"y","x","cluster_id"
169,411,3272
169,429,2775
169,430,2775
169,438,2775
169,445,2775
169,447,2775
169,448,2775
169,451,2775
169,452,2775
169,454,2775
169,507,1347
169,515,1347
170,124,2711
170,134,2711
170,135,2711
170,137,2711
170,138,2711
170,140,2711
170,191,2487
170,195,2487
170,213,2487
170,214,2487
170,216,2487
170,219,2487
170,220,2487
170,228,1785
170,246,1785
170,261,1785
170,267,1785
170,268,1785
170,329,2528
170,341,2528
170,342,2528
170,344,2528
170,345,2528
170,362,2528
170,366,3272
170,375,3272
170,388,3272
170,408,3272
170,425,2775
170,436,2775
170,442,2775
170,444,2775
170,447,2775
170,449,2775
170,458,2775
170,509,1347
170,515,1347
171,93,1385
171,97,1385
171,112,2711
171,125,2711
171,133,2711
171,136,2711
171,138,2711
171,151,2711
171,161,2711
171,165,2487
171,166,2487
171,168,2487
171,175,2487
171,190,2487
171,191,2487
171,209,2487
171,219,2487
171,260,1785
171,267,1785
171,268,1785
171,269,1785
171,307,2528
171,311,2528
171,344,2528
171,359,2528
171,360,2528
171,361,2528
171,374,3272
171,375,3272
171,408,3272
171,415,2775
171,416,2775
171,446,2775
171,459,2775
171,509,1347
171,510,1347
171,511,1347
172,132,2711
172,133,2711
172,141,2711
172,142,2711
172,164,2487
172,168,2487
172,169,2487
172,173,2487
172,174,2487
172,191,2487
172,198,2487
172,202,2487
172,211,2487
172,229,1785
172,246,1785
172,247,1785
172,248,1785
172,253,1785
172,254,1785
172,321,2528
172,326,2528
172,329,2528
172,359,2528
172,361,2528
172,372,3272
172,389,3272
172,407,3272
172,417,2775
172,436,2775
172,437,2775
172,438,2775
172,464,2775
172,514,1347
173,112,2711
173,137,2711
173,146,2711
173,153,2711
173,165,2487
173,175,2487
173,193,2487
173,196,2487
173,197,2487
173,199,2487
173,200,2487
173,201,2487
173,241,1785
173,242,1785
173,266,1785
173,317,2528
173,320,2528
173,401,3272
173,417,2775
173,461,2775
173,510,1347
173,512,1347
174,8,1385
174,116,2711
174,117,2711
174,125,2711
174,133,2711
174,135,2711
174,137,2711
174,140,2711
174,141,2711
174,160,2711
174,189,2487
174,190,2487
174,198,2487
174,201,2487
174,205,2487
174,212,2487
174,217,2487
174,234,1785
174,239,1785
174,242,1785
174,248,1785
174,249,1785
174,291,1785
174,293,1785
174,318,2528
174,361,2528
174,389,3272
174,393,3272
174,414,2775
174,428,2775
174,430,2775
174,435,2775
174,436,2775
174,448,2775
174,505,1347
174,512,1347
175,88,1385
175,120,2711
175,122,2711
175,123,2711
175,134,2711
175,135,2711
175,151,2711
175,167,2487
175,169,2487
175,171,2487
175,190,2487
175,200,2487
175,203,2487
175,204,2487
175,210,2487
175,215,2487
175,222,2487
175,247,1785
175,256,1785
175,266,1785
175,291,1785
175,292,1785
175,314,2528
175,324,2528
175,348,2528
175,365,3272
175,391,3272
175,408,3272
175,412,3272
175,428,2775
175,429,2775
175,436,2775
175,438,2775
175,451,2775
175,456,2775
175,465,2775
175,466,2775
175,467,2775
175,479,2775
175,504,1347
176,107,2711
176,116,2711
176,134,2711
176,155,2711
176,200,2487
176,201,2487
176,202,2487
176,208,2487
176,209,2487
176,220,2487
176,229,2487
176,239,1785
176,250,1785
176,257,1785
176,263,1785
176,305,2528
176,312,2528
176,314,2528
176,315,2528
176,323,2528
176,329,2528
176,335,2528
176,343,2528
176,387,3272
176,407,3272
176,428,2775
176,429,2775
176,430,2775
176,456,2775
176,457,2775
176,467,2775
176,470,2775
176,502,1347
176,503,1347
176,504,1347
177,102,2711
177,106,2711
177,108,2711
177,110,2711
177,158,2711
177,165,2487
177,172,2487
177,191,2487
177,202,2487
177,203,2487
177,208,2487
177,218,2487
177,220,2487
177,237,1785
177,259,1785
177,265,1785
177,284,1785
177,311,2528
177,368,3272
177,384,3272
177,388,3272
177,390,3272
177,391,3272
177,414,2775
177,422,2775
177,429,2775
177,458,2775
177,502,1347
177,504,1347
178,107,2711
178,109,2711
178,114,2711
178,121,2711
178,123,2711
178,124,2711
178,140,2711
178,141,2711
178,146,2711
178,147,2711
178,164,2487
178,194,2487
178,200,2487
178,229,2487
178,231,1785
178,236,1785
178,239,1785
178,260,1785
178,353,2528
178,381,3272
178,383,3272
178,385,3272
178,422,2775
178,436,2775
178,468,2775
178,501,1347
178,502,1347
178,508,1347
179,106,2711
179,115,2711
179,123,2711
179,124,2711
179,137,2711
179,141,2711
179,142,2711
179,144,2711
179,146,2711
179,158,2711
179,163,2487
179,165,2487
179,175,2487
179,190,2487
179,192,2487
179,196,2487
179,197,2487
179,200,2487
179,202,2487
179,238,1785
179,240,1785
179,260,1785
179,268,1785
179,269,1785
179,297,2528
179,319,2528
179,325,2528
179,336,2528
179,444,2775
179,447,2775
179,481,2775
179,482,2775
179,499,1347
179,504,1347
179,505,1347
180,105,2711
180,106,2711
180,122,2711
180,139,2711
180,161,2711
180,166,2487
180,174,2487
180,192,2487
180,197,2487
180,206,2487
180,235,1785
180,251,1785
180,255,1785
180,259,1785
180,262,1785
180,265,1785
180,311,2528
180,315,2528
180,325,2528
180,326,2528
180,329,2528
180,334,2528
180,388,3272
180,405,3272
180,480,2775
180,481,2775
180,487,2775
180,500,1347
180,501,1347
180,505,1347
181,184,2487
181,190,2487
181,208,2487
181,233,1785
181,234,1785
181,236,1785
181,246,1785
181,249,1785
181,255,1785
181,259,1785
181,262,1785
181,267,1785
181,320,2528
181,336,2528
181,348,2528
181,371,3272
181,372,3272
181,401,3272
181,422,2775
181,423,2775
181,431,2775
181,433,2775
181,437,2775
181,473,2775
181,480,2775
181,481,2775
181,482,2775
181,483,2775
182,96,2711
182,142,2711
182,143,2711
182,169,2487
182,171,2487
182,172,2487
182,173,2487
182,175,2487
182,191,2487
182,192,2487
182,202,2487
182,205,2487
182,208,2487
182,220,2487
182,242,1785
182,252,1785
182,322,2528
182,334,2528
182,349,2528
182,368,3272
182,370,3272
182,375,3272
182,402,3272
182,403,3272
182,404,3272
182,414,3272
182,436,2775
182,439,2775
182,440,2775
182,479,2775
182,482,2775
182,487,2775
182,489,2775
182,490,2775
183,107,2711
183,123,2711
183,142,2711
183,143,2711
183,185,2487
183,220,2487
183,223,2487
183,228,2487
183,243,3549
183,245,3549
183,263,1785
183,291,2528
183,322,2528
183,334,2528
183,335,2528
183,338,2528
183,344,2528
183,345,2528
183,354,2528
183,367,3272
183,371,3272
183,381,3272
183,394,3272
183,395,3272
183,405,3272
183,435,2775
183,470,2775
183,486,2775
183,490,2775
183,491,2775
184,143,2711
184,149,2711
184,155,2711
184,168,2487
184,170,2487
184,172,2487
184,175,2487
184,184,2487
184,201,2487
184,220,2487
184,224,2487
184,225,2487
184,245,3549
184,249,3549
184,260,1785
184,262,1785
184,263,1785
184,292,2528
184,320,2528
184,323,2528
184,342,2528
184,344,2528
184,346,2528
184,347,2528
184,348,2528
184,349,2528
184,369,3272
184,380,3272
184,382,3272
184,393,3272
184,394,3272
184,395,3272
184,412,3272
184,430,2775
184,468,2775
184,483,2775
184,489,2775
184,490,2775
185,125,2711
185,126,2711
185,137,2711
185,149,2711
185,155,2711
185,163,2711
185,164,2487
185,165,2487
185,166,2487
185,170,2487
185,184,2487
185,185,2487
185,201,2487
185,202,2487
185,206,2487
185,210,2487
185,211,2487
185,219,2487
185,221,2487
185,227,2487
185,230,3549
185,296,2528
185,297,2528
185,302,2528
185,307,2528
185,317,2528
185,321,2528
185,324,2528
185,334,2528
185,347,2528
185,348,2528
185,350,2528
185,351,2528
185,387,3272
185,412,3272
185,433,2775
185,470,2775
185,471,2775
185,472,2775
185,485,2775
185,491,2775
186,128,2711
186,136,2711
186,151,2711
186,153,2711
186,155,2711
186,157,2711
186,158,2711
186,171,2487
186,181,2487
186,182,2487
186,190,2487
186,199,2487
186,202,2487
186,204,2487
186,206,2487
186,220,2487
186,227,2487
186,243,3549
186,249,3549
186,267,3549
186,301,2528
186,331,2528
186,334,2528
186,370,3272
186,371,3272
186,372,3272
186,374,3272
186,398,3272
186,453,2775
186,480,2775
186,485,2775
186,490,2775
187,102,2711
187,124,2711
187,128,2711
187,129,2711
187,143,2711
187,144,2711
187,150,2711
187,152,2711
187,158,2711
187,180,2487
187,186,2487
187,199,2487
187,226,2487
187,235,3549
187,269,3549
187,295,2528
187,310,2528
187,312,2528
187,315,2528
187,325,2528
187,331,2528
187,332,2528
187,337,2528
187,350,2528
187,373,3272
187,374,3272
187,375,3272
187,376,3272
187,384,3272
187,400,3272
187,401,3272
187,405,3272
187,441,2775
187,447,2775
187,449,2775
187,450,2775
187,451,2775
187,468,2775
187,473,2775
187,481,2775
187,482,2775
187,487,2775
188,112,2711
188,129,2711
188,134,2711
188,151,2711
188,161,2711
188,181,2487
188,204,2487
188,247,3549
188,248,3549
188,249,3549
188,253,3549
188,254,3549
188,255,3549
188,259,3549
188,260,3549
188,284,3549
188,312,2528
188,324,2528
188,325,2528
188,350,2528
188,351,2528
188,352,2528
188,353,2528
188,373,3272
188,374,3272
188,383,3272
188,388,3272
188,450,2775
188,456,2775
188,475,2775
188,487,2775
189,128,2711
189,143,2711
189,144,2711
189,158,2711
189,163,2711
189,167,2487
189,170,2487
189,174,2487
189,184,2487
189,192,2487
189,205,2487
189,212,2487
189,250,3549
189,259,3549
189,260,3549
189,298,2528
189,299,2528
189,304,2528
189,305,2528
189,324,2528
189,325,2528
189,334,2528
189,339,2528
189,383,3272
189,385,3272
189,386,3272
189,389,3272
189,392,3272
189,404,3272
189,448,2775
189,457,2775
190,143,2711
190,144,2711
190,146,2711
190,160,2711
190,162,2711
190,180,2487
190,184,2487
190,207,2487
190,210,2487
190,214,2487
190,237,3549
190,252,3549
190,256,3549
190,260,3549
190,267,3549
190,299,2528
190,301,2528
190,305,2528
190,306,2528
190,346,2528
190,372,3272
190,382,3272
190,398,3272
190,426,2775
190,450,2775
191,113,2711
191,120,2711
191,123,2711
191,124,2711
191,129,2711
191,135,2711
191,136,2711
191,141,2711
191,154,2711
191,157,2711
191,178,2487
191,181,2487
191,182,2487
191,201,2487
191,207,2487
191,210,2487
191,222,2487
191,233,3549
191,235,3549
191,236,3549
191,237,3549
191,268,3549
191,284,3549
191,289,3549
191,293,2528
191,294,2528
191,298,2528
191,302,2528
191,305,2528
191,311,2528
191,315,2528
191,346,2528
191,347,2528
191,385,3272
191,403,3272
191,460,2775
191,464,2775
191,489,2775
192,120,2711
192,121,2711
192,122,2711
192,123,2711
192,128,2711
192,132,2711
192,139,2711
192,152,2711
192,161,2711
192,164,2711
192,165,2487
192,180,2487
192,203,2487
192,207,2487
192,213,2487
192,216,2487
192,218,2487
192,219,2487
192,235,3549
192,248,3549
192,258,3549
192,259,3549
192,270,3549
192,305,2528
192,309,2528
192,317,2528
192,343,2528
192,471,2775
192,474,2775
192,479,2775
193,106,2711
193,119,2711
193,121,2711
193,122,2711
193,127,2711
193,147,2711
193,152,2711
193,182,2487
193,212,2487
193,234,3549
193,236,3549
193,237,3549
193,258,3549
193,272,3549
193,273,3549
193,279,3549
193,289,3549
193,291,3549
193,299,2528
193,300,2528
193,306,2528
193,322,2528
193,323,2528
193,345,2528
193,346,2528
193,404,3272
193,455,2775
193,474,2775
193,475,2775
193,478,2775
194,130,2711
194,148,2711
194,150,2711
194,154,2711
194,157,2711
194,184,2487
194,219,2487
194,252,3549
194,258,3549
194,289,3549
194,290,3549
194,291,3549
194,294,2528
194,295,2528
194,305,2528
194,306,2528
194,320,2528
194,324,2528
194,345,2528
194,355,2528
194,358,3272
194,360,3272
194,362,3272
194,401,3272
194,404,3272
194,405,3272
194,414,3272
194,467,2775
194,475,2775
195,112,2711
195,113,2711
195,131,2711
195,138,2711
195,141,2711
195,142,2711
195,146,2711
195,173,2487
195,174,2487
195,177,2487
195,185,2487
195,191,2487
195,205,2487
195,215,2487
195,235,3549
195,236,3549
195,247,3549
195,248,3549
195,254,3549
195,260,3549
195,271,3549
195,280,3549
195,298,2528
195,299,2528
195,312,2528
195,319,2528
195,320,2528
195,341,2528
195,342,2528
195,358,3272
195,361,3272
195,396,3272
195,456,2775
195,474,2775
195,479,2775
196,113,2711
196,131,2711
196,132,2711
196,133,2711
196,144,2711
196,148,2711
196,151,2711
196,175,2487
196,185,2487
196,204,2487
196,235,3549
196,236,3549
196,237,3549
196,238,3549
196,240,3549
196,248,3549
196,290,3549
196,291,3549
196,300,2528
196,318,2528
196,319,2528
196,320,2528
196,327,2528
196,366,3272
196,472,2775
197,127,2711
197,129,2711
197,130,2711
197,132,2711
197,135,2711
197,140,2711
197,156,2711
197,165,2487
197,170,2487
197,171,2487
197,174,2487
197,184,2487
197,205,2487
197,227,3549
197,234,3549
197,235,3549
197,237,3549
197,238,3549
197,248,3549
197,249,3549
197,293,3549
197,303,2528
197,309,2528
197,315,2528
197,320,2528
197,321,2528
197,330,2528
197,345,2528
197,352,2528
197,353,2528
197,412,3272
197,423,2775
197,425,2775
197,426,2775
197,428,2775
198,113,2711
198,115,2711
198,135,2711
198,136,2711
198,171,2487
198,197,2487
198,206,2487
198,216,2487
198,236,3549
198,238,3549
198,239,3549
198,240,3549
198,250,3549
198,261,3549
198,267,3549
198,270,3549
198,272,3549
198,276,3549
198,277,3549
198,278,3549
198,293,3549
198,301,2528
198,302,2528
198,304,2528
198,318,2528
198,322,2528
198,329,2528
198,330,2528
198,341,2528
198,369,3272
198,392,3272
198,411,3272
198,412,3272
198,413,3272
198,423,2775
198,430,2775
198,465,2775
199,112,2711
199,125,2711
199,126,2711
199,128,2711
199,129,2711
199,132,2711
199,145,2711
199,183,2487
199,184,2487
199,187,2487
199,202,2487
199,236,3549
199,238,3549
199,240,3549
199,241,3549
199,242,3549
199,244,3549
199,247,3549
199,248,3549
199,257,3549
199,276,3549
199,284,3549
199,285,3549
199,286,3549
199,288,3549
199,292,3549
199,302,2528
199,303,2528
199,304,2528
199,325,2528
199,376,3272
199,379,3272
199,397,3272
199,411,3272
199,412,3272
200,117,2711
200,121,2711
200,122,2711
200,134,2711
200,152,2711
200,157,2711
200,158,2711
200,163,2711
200,165,2711
200,167,2487
200,187,2487
200,188,2487
200,196,2487
200,233,3549
200,236,3549
200,241,3549
200,242,3549
200,249,3549
200,258,3549
200,263,3549
200,283,3549
200,285,3549
200,286,3549
200,288,3549
200,296,2528
200,297,2528
200,303,2528
200,305,2528
200,315,2528
200,316,2528
200,321,2528
200,343,2528
200,365,3272
201,135,2711
201,148,2711
201,154,2711
201,157,2711
201,167,2487
201,178,2487
201,240,3549
201,241,3549
201,243,3549
201,252,3549
201,253,3549
201,254,3549
201,267,3549
201,277,3549
201,279,3549
201,287,3549
201,288,3549
201,289,3549
201,290,3549
201,292,3549
201,302,2528
201,309,2528
201,311,2528
201,328,2528
201,332,2528
201,339,2528
201,344,2528
201,364,3272
201,366,3272
201,376,3272
201,380,3272
201,413,3272
201,418,3272
201,446,2775
201,448,2775
201,450,2775
202,119,2711
202,122,2711
202,129,2711
202,138,2711
202,147,2711
202,150,2711
202,152,2711
202,178,2487
202,192,2487
202,210,2487
202,242,3549
202,244,3549
202,247,3549
202,248,3549
202,261,3549
202,275,3549
202,277,3549
202,287,3549
202,288,3549
202,290,3549
202,295,3549
202,296,2528
202,313,2528
202,327,2528
202,328,2528
202,329,2528
202,334,2528
202,340,2528
202,343,2528
202,344,2528
202,363,3272
202,364,3272
202,367,3272
202,374,3272
202,376,3272
202,377,3272
202,379,3272
202,381,3272
202,388,3272
202,415,3272
202,448,2775
202,450,2775
202,455,2775
203,111,2711
203,116,2711
203,118,2711
203,124,2711
203,126,2711
203,139,2711
203,157,2711
203,163,2711
203,165,2711
203,177,2487
203,178,2487
203,193,2487
203,242,3549
203,245,3549
203,247,3549
203,248,3549
203,249,3549
203,250,3549
203,261,3549
203,273,3549
203,274,3549
203,281,3549
203,285,3549
203,286,3549
203,289,3549
203,290,3549
203,293,3549
203,296,2528
203,302,2528
203,312,2528
203,325,2528
203,326,2528
203,329,2528
203,333,2528
203,342,2528
203,363,3272
203,364,3272
203,368,3272
203,374,3272
203,381,3272
203,394,3272
203,416,3272
203,421,2775
203,447,2775
203,452,2775
203,456,2775
204,114,2711
204,115,2711
204,116,2711
204,123,2711
204,124,2711
204,155,2711
204,179,2487
204,182,2487
204,183,2487
204,184,2487
204,187,2487
204,190,2487
204,191,2487
204,206,2487
204,235,3549
204,239,3549
204,246,3549
204,247,3549
204,250,3549
204,251,3549
204,256,3549
204,274,3549
204,289,3549
204,290,3549
204,301,2528
204,312,2528
204,322,2528
204,324,2528
204,325,2528
204,326,2528
204,333,2528
204,335,2528
204,336,2528
204,338,2528
204,363,3272
204,452,2775
204,456,2775
204,458,2775
204,459,2775
205,116,2711
205,118,2711
205,124,2711
205,137,2711
205,151,2711
205,155,2711
205,184,2487
205,185,2487
205,186,2487
205,188,2487
205,189,2487
205,190,2487
205,191,2487
205,194,2487
205,195,2487
205,241,3549
205,251,3549
205,257,3549
205,267,3549
205,274,3549
205,275,3549
205,283,3549
205,289,3549
205,290,3549
205,292,3549
205,293,3549
205,321,2528
205,331,2528
205,332,2528
205,361,3272
205,364,3272
205,372,3272
205,373,3272
205,383,3272
205,385,3272
205,393,3272
205,459,2775
206,148,2711
206,150,2711
206,153,2711
206,154,2711
206,182,2487
206,183,2487
206,184,2487
206,188,2487
206,189,2487
206,190,2487
206,191,2487
206,192,2487
206,195,2487
206,242,3549
206,257,3549
206,262,3549
206,263,3549
206,264,3549
206,274,3549
206,277,3549
206,278,3549
206,287,3549
206,295,3549
206,296,3549
206,309,2528
206,326,2528
206,327,2528
206,331,2528
206,334,2528
206,342,2528
206,361,3272
206,372,3272
206,390,3272
206,391,3272
206,409,3272
206,447,2775
206,458,2775
206,459,2775
207,135,2711
207,150,2711
207,158,2711
207,159,2711
207,160,2711
207,161,2711
207,162,2711
207,166,2711
207,171,2487
207,174,2487
207,176,2487
207,177,2487
207,178,2487
207,188,2487
207,189,2487
207,191,2487
207,194,2487
207,230,3549
207,252,3549
207,259,3549
207,277,3549
207,278,3549
207,281,3549
207,293,3549
207,296,3549
207,326,2528
207,362,3272
207,372,3272
207,383,3272
207,402,3272
207,409,3272
207,410,3272
207,418,3272
207,423,2775
208,148,2711
208,161,2711
208,177,2487
208,179,2487
208,181,2487
208,188,2487
208,192,2487
208,241,3549
208,243,3549
208,259,3549
208,269,3549
208,277,3549
208,279,3549
208,281,3549
208,283,3549
208,287,3549
208,308,2528
208,309,2528
208,334,2528
208,336,2528
208,370,3272
208,402,3272
208,406,3272
208,407,3272
208,409,3272
208,441,2775
208,442,2775
208,445,2775
208,459,2775
209,119,2711
209,168,2487
209,178,2487
209,187,2487
209,193,2487
209,194,2487
209,208,2487
209,235,3549
209,237,3549
209,241,3549
209,261,3549
209,265,3549
209,266,3549
209,279,3549
209,332,2528
209,335,2528
209,337,2528
209,404,3272
209,405,3272
209,418,3272
209,442,2775
209,443,2775
209,444,2775
209,459,2775
210,157,2711
210,161,2711
210,162,2711
210,164,2711
210,193,2487
210,207,2487
210,220,3549
210,244,3549
210,302,2528
210,328,2528
210,334,2528
210,335,2528
210,336,2528
210,337,2528
210,381,3272
210,407,3272
211,124,2711
211,125,2711
211,157,2711
211,163,2711
211,217,2487
211,230,3549
211,232,3549
211,233,3549
211,251,3549
211,259,3549
211,277,3549
211,282,3549
211,366,3272
211,376,3272
211,381,3272
211,383,3272
211,399,3272
211,437,2775
211,439,2775
212,114,2711
212,126,2711
212,127,2711
212,157,2711
212,162,2711
212,164,2711
212,169,2487
212,194,2487
212,196,2487
212,198,2487
212,204,2487
212,234,3549
212,236,3549
212,239,3549
212,272,3549
212,276,3549
212,277,3549
212,294,3549
212,314,2528
212,329,2528
212,331,2528
212,332,2528
212,369,3272
212,384,3272
212,404,3272
212,406,3272
212,435,2775
212,438,2775
212,439,2775
213,106,2711
213,115,2711
213,116,2711
213,126,2711
213,127,2711
213,152,2711
213,155,2711
213,166,2711
213,193,2487
213,195,2487
213,206,2487
213,233,3549
213,235,3549
213,236,3549
213,272,3549
213,274,3549
213,275,3549
213,279,3549
213,307,2528
213,330,2528
213,335,2528
213,336,2528
213,349,2528
213,369,3272
213,377,3272
213,379,3272
213,436,2775
213,438,2775
214,181,2487
214,200,2487
214,223,3549
214,234,3549
214,246,3549
214,250,3549
214,285,3549
214,289,3549
214,303,4303
214,328,2528
214,330,2528
214,402,3272
214,424,2775
215,124,2711
215,164,2711
215,305,4303
215,319,2528
215,379,3272
215,380,3272
215,395,3272
215,397,3272
215,398,3272
215,412,3272
215,418,3272
215,432,2775
216,126,2711
216,243,3549
216,244,3549
216,353,3272
216,380,3272
216,396,3272
216,397,3272
216,418,3272
216,437,2775
216,438,2775
217,124,2711
217,164,2711
217,214,2487
217,242,3549
217,244,3549
217,245,3549
217,250,3549
217,252,3549
217,291,3549
217,301,4303
217,302,4303
217,303,4303
217,324,2528
217,328,2528
217,348,3272
217,363,3272
217,391,3272
217,399,3272
217,412,3272
217,415,3272
217,416,3272
217,420,3272
218,214,3549
218,215,3549
218,219,3549
218,224,3549
218,245,3549
218,253,3549
218,298,4303
218,300,4303
218,301,4303
218,325,2528
218,377,3272
218,389,3272
218,396,3272
218,417,3272
218,466,2775
219,122,2711
219,129,2711
219,219,3549
219,221,3549
219,224,3549
219,242,3549
219,243,3549
219,246,3549
219,256,3549
219,283,3549
219,284,3549
219,298,4303
219,300,4303
219,301,4303
219,302,4303
219,306,4303
219,317,4303
219,324,4303
219,330,2528
219,375,3272
219,392,3272
219,412,3272
219,417,3272
219,419,3272
219,457,2775
219,458,2775
219,466,2775
219,468,2775
220,246,3549
220,347,3272
220,349,3272
220,350,3272
220,351,3272
220,380,3272
220,381,3272
220,385,3272
220,419,3272
220,439,2775
221,223,3549
221,242,3549
221,281,3549
221,304,4303
221,308,4303
221,316,4303
221,380,3272
221,418,3272
221,433,2775
221,463,2775
221,466,2775
222,250,3549
222,251,3549
222,277,3549
222,281,3549
222,284,3549
222,287,3549
222,303,4303
222,306,4303
222,312,4303
222,313,4303
222,330,4303
222,377,3272
222,386,3272
222,409,3272
222,417,3272
222,421,3272
222,438,2775
222,469,2775
223,142,2711
223,249,3549
223,253,3549
223,255,3549
223,256,3549
223,257,3549
223,302,4303
223,303,4303
223,304,4303
223,305,4303
223,310,4303
223,312,4303
223,320,4303
223,369,3272
223,375,3272
223,376,3272
223,379,3272
223,381,3272
223,383,3272
223,390,3272
223,417,3272
223,424,3272
223,426,2775
224,243,3549
224,245,3549
224,248,3549
224,249,3549
224,255,3549
224,256,3549
224,257,3549
224,259,3549
224,277,3549
224,283,3549
224,305,4303
224,308,4303
224,320,4303
224,366,3272
224,375,3272
224,384,3272
224,387,3272
224,408,3272
224,416,3272
224,417,3272
224,419,3272
224,420,3272
224,449,2775
224,450,2775
225,117,2711
225,242,3549
225,247,3549
225,257,3549
225,261,3549
225,272,3549
225,289,4303
225,312,4303
225,318,4303
225,322,4303
225,381,3272
225,382,3272
225,410,3272
225,411,3272
225,415,3272
225,417,3272
225,423,3272
225,436,2775
226,240,3549
226,241,3549
226,245,3549
226,255,3549
226,257,3549
226,258,3549
226,261,3549
226,271,3549
226,274,3549
226,277,3549
226,282,3549
226,290,4303
226,307,4303
226,325,4303
226,375,3272
226,381,3272
226,382,3272
226,383,3272
226,388,3272
226,409,3272
226,416,3272
226,432,2775
226,435,2775
227,111,2711
227,242,3549
227,247,3549
227,248,3549
227,261,3549
227,267,3549
227,269,3549
227,271,3549
227,276,3549
227,280,3549
227,287,4303
227,321,4303
227,329,4303
227,370,3272
227,377,3272
227,378,3272
227,379,3272
227,382,3272
227,384,3272
227,385,3272
227,386,3272
227,405,3272
227,418,3272
227,424,3272
227,436,2775
227,442,2775
227,469,2775
228,137,2711
228,236,3549
228,243,3549
228,245,3549
228,247,3549
228,259,3549
228,265,3549
228,266,3549
228,278,3549
228,287,4303
228,295,4303
228,329,4303
228,366,3272
228,377,3272
228,378,3272
228,379,3272
228,389,3272
228,413,3272
228,438,2775
228,440,2775
228,459,2775
228,463,2775
228,471,2775
228,472,2775
229,243,3549
229,244,3549
229,248,3549
229,260,3549
229,261,3549
229,266,3549
229,267,3549
229,271,3549
229,279,3549
229,282,3549
229,288,4303
229,290,4303
229,296,4303
229,297,4303
229,317,4303
229,318,4303
229,320,4303
229,328,4303
229,331,4303
229,377,3272
229,379,3272
229,385,3272
229,389,3272
229,394,3272
229,421,3272
229,431,2775
229,433,2775
229,440,2775
229,441,2775
229,442,2775
229,473,2775
229,475,2775
230,236,3549
230,238,3549
230,240,3549
230,243,3549
230,245,3549
230,246,3549
230,247,3549
230,257,3549
230,326,4303
230,328,4303
230,329,4303
230,346,4303
230,368,3272
230,379,3272
230,394,3272
230,408,3272
230,422,3272
231,105,2711
231,118,2711
231,156,5078
231,233,3549
231,239,3549
231,241,3549
231,242,3549
231,243,3549
231,245,3549
231,306,4303
231,308,4303
231,321,4303
231,323,4303
231,324,4303
231,362,3272
231,370,3272
231,385,3272
231,391,3272
231,408,3272
231,431,2775
231,432,2775
232,121,5078
232,241,3549
232,249,3549
232,250,3549
232,304,4303
232,317,4303
232,320,4303
232,322,4303
232,325,4303
232,329,4303
232,374,3272
232,399,3272
232,400,3272
232,402,3272
232,403,3272
232,404,3272
232,429,2775
232,459,2775
232,460,2775
232,471,2775
233,120,5078
233,139,5078
233,243,3549
233,256,3549
233,259,3549
233,292,4303
233,302,4303
233,309,4303
233,318,4303
233,320,4303
233,328,4303
233,405,3272
233,429,5451
233,468,2775
234,104,5078
234,121,5078
234,138,5078
234,238,3549
234,248,3549
234,257,3549
234,292,4303
234,295,4303
234,300,4303
234,309,4303
234,310,4303
234,311,4303
234,321,4303
234,325,4303
234,330,4303
234,379,3272
234,382,3272
234,383,3272
234,385,3272
234,392,3272
234,394,3272
234,451,5451
235,104,5078
235,236,3549
235,292,4303
235,304,4303
235,307,4303
235,310,4303
235,321,4303
235,325,4303
235,326,4303
235,363,3272
235,395,3272
235,400,3272
235,453,5451
236,160,5078
236,250,3549
236,255,3549
236,258,3549
236,301,4303
236,305,4303
236,322,4303
236,324,4303
236,325,4303
236,327,4303
236,378,3272
236,396,3272
236,412,3272
236,414,3272
236,415,3272
236,418,3272
237,106,5078
237,121,5078
237,122,5078
237,149,5078
237,239,3549
237,257,3549
237,268,3549
237,286,4303
237,304,4303
237,305,4303
237,320,4303
237,322,4303
237,323,4303
237,325,4303
237,377,5173
237,381,5173
237,411,3272
238,110,5078
238,121,5078
238,131,5078
238,238,4895
238,258,3549
238,260,3549
238,287,4303
238,288,4303
238,304,4303
238,306,4303
238,308,4303
238,320,4303
238,321,4303
238,323,4303
238,367,5173
238,406,5173
238,442,5451
239,114,5078
239,118,5078
239,143,5078
239,163,5078
239,238,4895
239,257,3549
239,261,3549
239,287,4303
239,302,4303
239,319,4303
239,334,4303
239,336,4303
239,360,5173
239,361,5173
239,403,5173
239,411,5173
239,475,5451
240,105,5078
240,186,4895
240,211,4895
240,257,3549
240,270,3549
240,273,3549
240,301,4303
240,306,4303
240,307,4303
240,308,4303
240,321,4303
241,155,5078
241,202,4895
241,223,4895
241,273,4303
241,282,4303
241,284,4303
241,285,4303
241,300,4303
241,313,4303
241,315,4303
241,330,4303
242,128,5078
242,155,5078
242,244,3549
242,273,4303
242,276,4303
242,283,4303
242,300,4303
242,308,4303
242,309,4303
242,318,4303
242,324,4303
242,327,4303
243,164,5078
243,235,4895
243,242,4895
243,285,4303
243,303,4303
243,304,4303
243,305,4303
243,307,4303
243,324,4303
243,325,4303
244,154,5078
244,202,4895
244,234,4895
244,257,3549
244,281,4303
244,284,4303
244,298,4303
244,302,4303
244,310,4303
244,333,4303
244,336,4303
245,128,5078
245,151,5078
245,152,5078
245,158,5078
245,159,5078
245,163,5078
245,200,4895
245,213,4895
