"y","x","cluster_id"
133,399,3455
133,559,3164
133,561,3164
133,565,3164
133,566,3164
134,91,1914
134,93,1914
134,94,1914
134,104,1914
134,106,1914
134,113,1914
134,123,1914
134,124,1914
134,125,1914
134,127,1914
134,134,1914
134,224,2794
134,226,2794
134,229,2794
134,240,2794
134,246,1600
134,273,1600
134,274,1600
134,278,1600
134,318,1166
134,364,1166
134,388,3455
134,545,3164
134,547,3164
134,564,3164
134,566,3164
135,73,1914
135,78,1914
135,90,1914
135,91,1914
135,104,1914
135,110,1914
135,111,1914
135,112,1914
135,116,1914
135,120,1914
135,220,2794
135,223,2794
135,224,2794
135,225,2794
135,226,2794
135,228,2794
135,229,2794
135,273,1600
135,274,1600
135,276,1600
135,286,1600
135,303,1600
135,399,3455
135,562,3164
136,73,1914
136,83,1914
136,89,1914
136,91,1914
136,135,1914
136,158,1914
136,219,2794
136,221,2794
136,225,2794
136,226,2794
136,229,2794
136,243,2794
136,245,1600
136,249,1600
136,274,1600
136,308,1600
136,401,3455
136,544,3164
137,77,1914
137,80,1914
137,91,1914
137,93,1914
137,94,1914
137,146,1914
137,165,820
137,219,2794
137,240,2794
137,241,2794
137,242,2794
137,277,1600
137,278,1600
137,365,1166
137,497,3164
137,498,3164
137,569,3164
138,81,1914
138,121,1914
138,140,1914
138,162,1914
138,188,2794
138,189,2794
138,226,2794
138,228,2794
138,229,2794
138,231,2794
138,234,2794
138,238,2794
138,241,2794
138,275,1600
138,276,1600
138,365,1166
138,498,3164
138,565,3164
138,569,3164
139,99,1914
139,100,1914
139,122,1914
139,123,1914
139,156,1914
139,157,1914
139,177,2794
139,219,2794
139,222,2794
139,226,2794
139,235,2794
139,237,2794
139,239,2794
139,242,2794
139,243,2794
139,244,2794
139,270,1600
139,399,3455
139,503,3164
140,80,1914
140,94,1914
140,102,1914
140,113,1914
140,126,1914
140,143,1914
140,157,1914
140,158,1914
140,210,2794
140,219,2794
140,237,2794
140,238,2794
140,240,2794
140,268,1600
140,271,1600
140,284,1600
140,307,1600
140,363,1166
140,399,3455
141,74,1914
141,80,1914
141,81,1914
141,82,1914
141,89,1914
141,112,1914
141,121,1914
141,157,1914
141,158,1914
141,211,2794
141,213,2794
141,215,2794
141,218,2794
141,219,2794
141,226,2794
141,238,2794
141,241,2794
141,266,1600
141,269,1600
141,289,1600
141,307,1600
141,308,1600
141,361,3455
141,363,3455
141,364,3455
141,399,3455
141,494,3164
141,564,3164
141,565,3164
142,81,1914
142,89,1914
142,90,1914
142,109,1914
142,147,1914
142,156,1914
142,208,2794
142,211,2794
142,217,2794
142,221,2794
142,237,2794
142,239,2794
142,241,2794
142,243,2794
142,272,1600
142,283,1600
142,288,1600
142,314,1166
142,397,3455
142,398,3455
142,399,3455
142,400,3455
143,96,1914
143,115,1914
143,152,1914
143,156,1914
143,214,2794
143,215,2794
143,217,2794
143,218,2794
143,219,2794
143,220,2794
143,221,2794
143,240,2794
143,278,1600
143,286,1600
143,288,1600
143,361,3455
143,364,3455
143,491,3164
143,567,3164
143,569,3164
144,78,1914
144,208,2794
144,209,2794
144,210,2794
144,211,2794
144,213,2794
144,218,2794
144,219,2794
144,226,2794
144,238,2794
144,239,2794
144,240,2794
144,243,2794
144,244,2794
144,245,2794
144,268,1600
144,277,1600
144,360,3455
144,401,3455
144,505,3164
144,567,3164
145,94,1914
145,95,1914
145,213,2794
145,218,2794
145,229,2794
145,240,2794
145,270,1600
145,280,1600
145,538,3164
145,557,3164
146,73,1914
146,89,1914
146,94,1914
146,155,1914
146,156,1914
146,208,2794
146,214,2794
146,217,2794
146,226,2794
146,236,2794
146,239,2794
146,243,2794
146,270,1600
146,288,1600
146,394,3455
146,400,3455
147,72,1914
147,77,1914
147,80,1914
147,155,1914
147,219,2794
147,232,2794
147,238,2794
147,239,2794
147,268,1600
147,358,3455
147,362,3455
147,491,3164
148,70,1914
148,156,1914
148,209,2794
148,219,2794
148,225,2794
148,233,2794
148,241,2794
148,243,2794
148,244,2794
148,362,3455
148,399,3455
148,476,4249
148,477,4249
148,508,3164
148,570,3164
149,73,1914
149,77,1914
149,88,1914
149,91,1914
149,95,1914
149,125,1914
149,156,1914
149,166,2794
149,198,2794
149,205,2794
149,217,2794
149,218,2794
149,219,2794
149,228,2794
149,233,2794
149,237,2794
149,239,2794
149,241,2794
149,302,3676
149,361,3455
149,398,3455
149,480,4249
149,560,3164
150,70,1914
150,71,1914
150,77,1914
150,88,1914
150,89,1914
150,90,1914
150,91,1914
150,94,1914
150,100,1914
150,156,1914
150,183,2794
150,184,2794
150,197,2794
150,204,2794
150,205,2794
150,215,2794
150,227,2794
150,228,2794
150,230,2794
150,233,2794
150,240,2794
150,241,2794
150,244,2794
150,245,2794
150,246,2794
150,266,1600
150,358,3455
150,398,3455
150,488,4249
150,552,3164
150,570,3164
151,182,2794
151,183,2794
151,184,2794
151,201,2794
151,202,2794
151,204,2794
151,205,2794
151,207,2794
151,214,2794
151,228,2794
151,229,2794
151,230,2794
151,239,2794
151,244,2794
151,245,2794
151,265,1600
151,267,1600
151,286,1600
151,287,1600
151,358,3455
151,458,4249
151,475,4249
151,476,4249
151,568,3164
152,114,1914
152,131,1914
152,152,1914
152,176,2794
152,182,2794
152,183,2794
152,201,2794
152,202,2794
152,203,2794
152,204,2794
152,227,2794
152,241,2794
152,246,2794
152,270,1600
152,282,3676
152,285,3676
152,286,3676
152,357,3455
152,358,3455
152,567,3164
152,572,3164
153,153,1914
153,182,2794
153,201,2794
153,202,2794
153,203,2794
153,204,2794
153,205,2794
153,206,2794
153,207,2794
153,208,2794
153,210,2794
153,213,2794
153,220,2794
153,225,2794
153,228,2794
153,241,2794
153,245,2794
153,258,2794
153,270,1600
153,287,3676
153,289,3676
153,358,3455
153,392,3455
153,478,4249
153,566,3164
153,571,3164
153,573,3164
153,575,3164
154,72,1914
154,75,1914
154,152,1914
154,153,1914
154,154,1914
154,176,2794
154,181,2794
154,198,2794
154,200,2794
154,201,2794
154,202,2794
154,203,2794
154,207,2794
154,209,2794
154,220,2794
154,232,2794
154,238,2794
154,244,2794
154,245,2794
154,246,2794
154,258,2794
154,273,3676
154,279,3676
154,281,3676
154,290,3676
154,569,3164
155,70,1914
155,151,1914
155,152,1914
155,154,1914
155,180,2794
155,200,2794
155,204,2794
155,206,2794
155,208,2794
155,209,2794
155,211,2794
155,217,2794
155,220,2794
155,221,2794
155,234,2794
155,255,2794
155,287,3676
155,302,3676
155,308,3676
155,363,3455
155,365,3455
155,393,3455
155,562,3164
156,71,1914
156,201,2794
156,203,2794
156,204,2794
156,205,2794
156,206,2794
156,210,2794
156,211,2794
156,220,2794
156,221,2794
156,222,2794
156,244,2794
156,280,3676
156,284,3676
156,289,3676
156,364,3455
156,365,3455
156,461,4249
156,472,4249
156,565,3164
156,571,3164
157,99,1914
157,164,2794
157,174,2794
157,202,2794
157,203,2794
157,204,2794
157,205,2794
157,206,2794
157,207,2794
157,213,2794
157,215,2794
157,218,2794
157,219,2794
157,220,2794
157,223,2794
157,226,2794
157,257,2794
157,282,3676
157,283,3676
157,286,3676
157,357,3455
157,362,3455
157,371,3455
157,565,3164
157,566,3164
157,571,3164
157,572,3164
158,69,1914
158,72,1914
158,73,1914
158,74,1914
158,148,1914
158,164,2794
158,165,2794
158,174,2794
158,179,2794
158,200,2794
158,201,2794
158,202,2794
158,203,2794
158,204,2794
158,205,2794
158,206,2794
158,208,2794
158,209,2794
158,220,2794
158,223,2794
158,224,2794
158,230,2794
158,248,2794
158,253,2794
158,254,2794
158,257,2794
158,280,3676
158,281,3676
158,282,3676
158,309,3676
158,359,3455
158,361,3455
158,566,3164
158,568,3164
159,73,1914
159,174,2794
159,179,2794
159,201,2794
159,203,2794
159,204,2794
159,205,2794
159,206,2794
159,208,2794
159,221,2794
159,222,2794
159,227,2794
159,230,2794
159,247,2794
159,249,2794
159,253,2794
159,254,2794
159,259,2794
159,267,3676
159,276,3676
159,524,3164
159,568,3164
160,67,1914
160,106,1914
160,174,2794
160,203,2794
160,204,2794
160,205,2794
160,211,2794
160,212,2794
160,218,2794
160,219,2794
160,220,2794
160,222,2794
160,223,2794
160,229,2794
160,259,2794
160,260,2794
160,303,3676
160,309,3676
160,357,3455
160,398,3455
160,476,4249
161,70,1914
161,72,1914
161,81,1914
161,105,1914
161,131,1914
161,148,1914
161,178,2794
161,203,2794
161,205,2794
161,211,2794
161,212,2794
161,213,2794
161,220,2794
161,221,2794
161,222,2794
161,223,2794
161,229,2794
161,230,2794
161,259,2794
161,262,3676
161,267,3676
161,268,3676
161,289,3676
161,302,3676
161,356,3455
161,368,3455
161,402,3455
161,480,4249
161,483,4249
161,532,3164
162,67,1914
162,100,1914
162,101,1914
162,107,1914
162,109,1914
162,205,2794
162,206,2794
162,207,2794
162,209,2794
162,210,2794
162,213,2794
162,214,2794
162,217,2794
162,220,2794
162,221,2794
162,222,2794
162,223,2794
162,238,2794
162,259,2794
162,260,3676
162,274,3676
162,290,3676
162,360,3455
162,438,4249
162,439,4249
162,476,4249
162,484,4249
162,532,3164
162,538,3164
163,68,1914
163,71,1914
163,103,1914
163,107,1914
163,108,1914
163,152,1914
163,173,2794
163,204,2794
163,209,2794
163,210,2794
163,212,2794
163,213,2794
163,222,2794
163,223,2794
163,234,2794
163,239,2794
163,245,2794
163,260,3676
163,272,3676
163,273,3676
163,281,3676
163,305,3676
163,398,3455
163,441,4249
163,515,3164
163,516,3164
163,538,3164
163,539,3164
164,105,1914
164,112,1914
164,132,1914
164,142,1914
164,205,2794
164,206,2794
164,207,2794
164,210,2794
164,213,2794
164,221,2794
164,222,2794
164,223,2794
164,230,2794
164,232,2794
164,247,2794
164,272,3676
164,281,3676
164,287,3676
164,304,3676
164,306,3676
164,359,3455
164,397,3455
164,484,4249
164,527,3164
164,537,3164
164,545,3164
165,66,1914
165,70,1914
165,104,1914
165,175,2794
165,179,2794
165,206,2794
165,209,2794
165,213,2794
165,221,2794
165,222,2794
165,231,2794
165,235,2794
165,248,2794
165,258,2794
165,259,3676
165,281,3676
165,306,3676
165,359,3455
165,360,3455
165,361,3455
165,372,3455
165,544,3164
165,564,3164
165,570,3164
166,105,1914
166,106,1914
166,109,1914
166,110,1914
166,213,2794
166,216,2794
166,225,2794
166,232,2794
166,233,2794
166,251,2794
166,301,3676
166,359,3455
166,360,3455
166,361,3455
166,362,3455
166,512,3164
166,531,3164
167,80,1914
167,83,1914
167,221,2794
167,230,2794
167,231,2794
167,232,2794
167,234,2794
167,246,2794
167,247,2794
167,287,3676
167,359,3455
167,360,3455
167,361,3455
167,362,3455
167,386,3455
167,473,4249
167,522,3164
167,527,3164
167,569,3164
168,99,1914
168,216,2794
168,218,2794
168,220,2794
168,230,2794
168,231,2794
168,234,2794
168,235,2794
168,251,2794
168,258,3676
168,260,3676
168,264,3676
168,265,3676
168,272,3676
168,273,3676
168,360,3455
168,363,3455
168,474,4249
168,475,4249
168,505,3164
168,521,3164
168,568,3164
169,103,1914
169,139,1914
169,213,2794
169,217,2794
169,218,2794
169,223,2794
169,226,2794
169,230,2794
169,231,2794
169,232,2794
169,235,2794
169,247,2794
169,251,2794
169,252,2794
169,253,2794
169,254,2794
169,255,2794
169,262,3676
169,354,3455
169,362,3455
169,385,3455
169,474,4249
169,512,3164
169,531,3164
169,540,3164
169,564,3164
170,72,1914
170,171,2794
170,213,2794
170,218,2794
170,219,2794
170,226,2794
170,229,2794
170,232,2794
170,247,2794
170,270,3676
170,281,3676
170,361,3455
170,364,3455
170,386,3455
170,387,3455
170,401,3455
170,459,4249
170,496,4249
170,530,3164
170,533,3164
170,539,3164
170,540,3164
170,565,3164
170,567,3164
170,569,3164
171,73,1914
171,74,1914
171,224,2794
171,225,2794
171,228,2794
171,260,3676
171,262,3676
171,271,3676
171,281,3676
171,285,3676
171,286,3676
171,303,3676
171,354,3455
171,359,3455
171,360,3455
171,361,3455
171,362,3455
171,364,3455
171,386,3455
171,452,4249
171,453,4249
171,512,3164
171,513,3164
171,531,3164
171,542,3164
171,543,3164
171,545,3164
171,565,3164
172,189,2794
172,215,2794
172,222,2794
172,227,2794
172,228,2794
172,229,2794
172,247,2794
172,259,3676
172,262,3676
172,278,3676
172,280,3676
172,281,3676
172,282,3676
172,285,3676
172,299,3676
172,304,3676
172,353,3455
172,354,3455
172,355,3455
172,360,3455
172,361,3455
172,362,3455
172,377,3455
172,378,3455
172,379,3455
172,383,3455
172,401,3455
172,514,3164
172,523,3164
172,524,3164
172,529,3164
172,531,3164
172,532,3164
172,542,3164
172,543,3164
172,545,3164
173,67,4450
173,70,4450
173,96,1914
173,189,2794
173,216,2794
173,224,2794
173,226,2794
173,228,2794
173,235,2794
173,260,3676
173,262,3676
173,265,3676
173,275,3676
173,280,3676
173,281,3676
173,282,3676
173,283,3676
173,299,3676
173,300,3676
173,354,3455
173,355,3455
173,360,3455
173,365,3455
173,375,3455
173,378,3455
173,379,3455
173,401,3455
173,527,3164
173,528,3164
173,529,3164
173,530,3164
173,531,3164
173,532,3164
173,533,3164
173,543,3164
173,547,3164
173,548,3164
173,550,3164
174,67,4450
174,68,4450
174,99,1914
174,107,1914
174,224,2794
174,226,2794
174,227,2794
174,228,2794
174,250,2794
174,251,2794
174,255,3676
174,258,3676
174,261,3676
174,354,3455
174,355,3455
174,398,3455
174,526,3164
174,530,3164
174,531,3164
174,548,3164
175,174,2794
175,219,2794
175,223,2794
175,225,2794
175,227,2794
175,228,2794
175,230,2794
175,237,2794
175,246,2794
175,247,2794
175,262,3676
175,276,3676
175,355,3455
175,358,3455
175,363,3455
175,365,3455
175,376,3455
175,379,3455
175,402,3455
175,440,4249
175,481,4249
175,525,3164
175,529,3164
175,530,3164
175,537,3164
175,542,3164
175,543,3164
175,563,3164
175,565,3164
175,566,3164
176,67,4450
176,137,1914
176,173,2794
176,176,2794
176,219,2794
176,220,2794
176,222,2794
176,223,2794
176,231,2794
176,232,2794
176,245,2794
176,276,3676
176,358,3455
176,359,3455
176,377,3455
176,381,3455
176,438,4249
176,475,4249
176,481,4249
176,545,3164
176,563,3164
176,565,3164
176,566,3164
176,567,3164
177,136,1914
177,152,4600
177,215,2794
177,221,2794
177,223,2794
177,226,2794
177,242,2794
177,269,3676
177,274,3676
177,277,3676
177,357,3455
177,359,3455
177,361,3455
177,378,3455
177,384,3455
177,452,4249
177,453,4249
177,532,3164
177,544,3164
177,550,3164
177,560,3164
177,566,3164
177,567,3164
178,68,4450
178,77,4450
178,137,4600
178,169,2794
178,170,2794
178,174,2794
178,215,2794
178,216,2794
178,218,2794
178,219,2794
178,220,2794
178,221,2794
178,223,2794
178,224,2794
178,226,2794
178,235,2794
178,244,2794
178,269,3676
178,271,3676
178,276,3676
178,304,3676
178,354,3455
178,357,3455
178,358,3455
178,360,3455
178,361,3455
178,404,3455
178,465,4249
178,532,3164
178,542,3164
179,81,4450
179,166,2794
179,169,2794
179,216,2794
179,217,2794
179,218,2794
179,220,2794
179,223,2794
179,225,2794
179,228,2794
179,233,2794
179,244,2794
179,271,3676
179,276,3676
179,302,3676
179,303,3676
179,305,3676
179,306,3676
179,355,3455
179,356,3455
179,357,3455
179,361,3455
179,362,3455
179,363,3455
179,402,3455
179,404,3455
179,445,4249
179,449,4249
179,450,4249
179,457,4249
179,468,4249
179,543,3164
179,551,3164
179,564,3164
180,68,4450
180,69,4450
180,169,2794
180,171,2794
180,216,2794
180,217,2794
180,218,2794
180,223,2794
180,228,2794
180,231,2794
180,233,2794
180,234,2794
180,297,3676
180,353,3455
180,356,3455
180,357,3455
180,382,3455
180,398,3455
180,448,4249
180,449,4249
180,452,4249
180,453,4249
180,473,4249
180,547,3164
180,563,3164
181,82,4450
181,215,2794
181,216,2794
181,217,2794
181,218,2794
181,223,2794
181,224,2794
181,225,2794
181,229,2794
181,231,2794
181,236,2794
181,237,2794
181,238,2794
181,259,3676
181,263,3676
181,266,3676
181,279,3676
181,304,3676
181,306,3676
181,355,3455
181,357,3455
181,358,3455
181,408,3455
181,450,4249
181,470,4249
181,482,4249
181,552,3164
182,168,4600
182,172,2794
182,173,2794
182,174,2794
182,176,2794
182,216,2794
182,222,2794
182,225,2794
182,226,2794
182,228,2794
182,229,2794
182,230,2794
182,232,2794
182,236,2794
182,277,3676
182,299,3676
182,300,3676
182,304,3676
182,355,3455
182,356,3455
182,358,3455
182,360,3455
182,361,3455
182,450,4249
182,475,4249
182,547,3164
182,548,3164
182,552,3164
182,555,3164
182,564,3164
182,566,3164
183,78,4450
183,86,4450
183,105,4450
183,137,4600
183,169,4600
183,215,2794
183,216,2794
183,217,2794
183,218,2794
183,219,2794
183,220,2794
183,221,2794
183,224,2794
183,225,2794
183,226,2794
183,227,2794
183,228,2794
183,229,2794
183,230,2794
183,231,2794
183,238,2794
183,243,2794
183,278,3676
183,280,3676
183,355,3455
183,356,3455
183,358,3455
183,407,3455
183,471,4249
183,479,4249
183,547,3164
183,548,3164
183,549,3164
183,562,3164
183,563,3164
183,566,3164
183,567,3164
184,168,4600
184,172,2794
184,173,2794
184,215,2794
184,218,2794
184,219,2794
184,222,2794
184,224,2794
184,225,2794
184,226,2794
184,227,2794
184,228,2794
184,229,2794
184,232,2794
184,236,2794
184,238,2794
184,240,2794
184,258,3676
184,265,3676
184,271,3676
184,277,3676
184,301,3676
184,302,3676
184,306,3676
184,355,3455
184,356,3455
184,357,3455
184,358,3455
184,360,3455
184,363,3455
184,469,4249
184,471,4249
184,472,4249
184,478,4249
184,540,3164
184,547,3164
184,550,3164
184,563,3164
184,566,3164
184,570,3164
185,70,4450
185,172,2794
185,219,2794
185,220,2794
185,222,2794
185,224,2794
185,226,2794
185,228,2794
185,229,2794
185,230,2794
185,234,2794
185,239,2794
185,244,2794
185,250,3676
185,251,3676
185,266,3676
185,275,3676
185,355,3455
185,356,3455
185,357,3455
185,358,3455
185,359,3455
185,360,3455
185,393,3455
185,398,3455
185,470,4249
185,471,4249
185,472,4249
185,477,4249
185,522,3164
185,551,3164
185,557,3164
185,561,3164
185,566,3164
185,567,3164
186,70,4450
186,88,4450
186,218,2794
186,219,2794
186,220,2794
186,221,2794
186,222,2794
186,224,2794
186,225,2794
186,226,2794
186,227,2794
186,230,2794
186,231,2794
186,233,2794
186,234,2794
186,238,2794
186,239,2794
186,240,2794
186,251,3676
186,264,3676
186,265,3676
186,271,3676
186,299,3676
186,354,3455
186,356,3455
186,359,3455
186,360,3455
186,361,3455
186,373,3455
186,395,3455
186,409,3455
186,471,4249
186,472,4249
186,473,4249
186,518,3164
186,519,3164
186,566,3164
187,138,4600
187,168,4600
187,220,2794
187,221,2794
187,222,2794
187,225,2794
187,228,2794
187,230,2794
187,231,2794
187,233,2794
187,235,2794
187,236,2794
187,239,2794
187,280,3676
187,286,3676
187,287,3676
187,299,3676
187,353,3455
187,360,3455
187,364,3455
187,400,3455
187,408,3455
187,410,3455
187,412,3455
187,472,4249
187,477,4249
187,516,3164
187,556,3164
188,72,4450
188,80,4450
188,220,2794
188,226,2794
188,228,2794
188,229,2794
188,230,2794
188,231,2794
188,232,2794
188,233,2794
188,234,2794
188,235,2794
188,298,3676
188,304,3676
188,356,3455
188,361,3455
188,363,3455
188,375,3455
188,406,3455
188,465,4249
188,511,3164
188,518,3164
188,519,3164
189,168,4600
189,222,2794
189,226,2794
189,227,2794
189,228,2794
189,229,2794
189,233,2794
189,234,2794
189,263,3676
189,266,3676
189,281,3676
189,288,3676
189,298,3676
189,300,3676
189,301,3676
189,303,3676
189,353,3455
189,356,3455
189,399,3455
189,400,3455
189,403,3455
189,465,4249
189,466,4249
189,476,4249
189,513,3164
189,514,3164
189,515,3164
189,518,3164
189,557,3164
190,227,2794
190,228,2794
190,231,2794
190,232,2794
190,233,2794
190,234,2794
190,263,3676
190,280,3676
190,283,3676
190,298,3676
190,300,3676
190,301,3676
190,303,3676
190,304,3676
190,357,3455
190,358,3455
190,395,3455
190,400,3455
190,404,3455
190,458,4249
190,465,4249
190,502,4249
190,519,3164
191,102,4450
191,227,2794
191,232,2794
191,233,2794
191,243,2794
191,272,3676
191,273,3676
191,294,3676
191,296,3676
191,300,3676
191,301,3676
191,302,3676
191,307,3676
191,356,3455
191,357,3455
191,358,3455
191,373,3455
191,375,3455
191,405,3455
191,498,4249
191,527,3164
191,532,3164
191,549,3164
191,551,3164
191,564,3164
191,567,3164
192,232,2794
192,233,2794
192,234,2794
192,235,2794
192,236,2794
192,243,2794
192,269,3676
192,272,3676
192,276,3676
192,277,3676
192,278,3676
192,287,3676
192,296,3676
192,299,3676
192,357,3455
192,361,3455
192,362,3455
192,363,3455
192,375,3455
192,378,3455
192,400,3455
192,405,3455
192,454,4249
192,455,4249
192,503,4249
192,522,3164
192,534,3164
192,549,3164
192,550,3164
192,551,3164
192,552,3164
192,555,3164
192,559,3164
192,560,3164
192,561,3164
192,563,3164
192,564,3164
192,566,3164
192,570,3164
192,573,3164
193,68,4450
193,173,4600
193,233,2794
193,234,2794
193,235,2794
193,237,2794
193,238,2794
193,269,3676
193,273,3676
193,274,3676
193,277,3676
193,296,3676
193,301,3676
193,304,3676
193,358,3455
193,360,3455
193,361,3455
193,375,3455
193,378,3455
193,393,3455
193,397,3455
193,446,4249
193,460,4249
193,526,3164
193,549,3164
193,550,3164
193,553,3164
193,556,3164
193,562,3164
193,563,3164
193,565,3164
193,566,3164
193,570,3164
193,572,3164
194,234,2794
194,235,2794
194,236,2794
194,237,2794
194,273,3676
194,274,3676
194,275,3676
194,276,3676
194,279,3676
194,280,3676
194,282,3676
194,283,3676
194,284,3676
194,285,3676
194,307,3676
194,356,3455
194,359,3455
194,388,3455
194,403,3455
194,404,3455
194,411,3455
194,444,4249
194,475,4249
194,518,3164
194,519,3164
194,549,3164
194,555,3164
194,563,3164
194,571,3164
195,80,4450
195,236,2794
195,247,3676
195,255,3676
195,266,3676
195,291,3676
195,294,3676
195,297,3676
195,298,3676
195,299,3676
195,304,3676
195,306,3676
195,354,3455
195,355,3455
195,356,3455
195,362,3455
195,363,3455
195,374,3455
195,375,3455
195,376,3455
195,377,3455
195,445,4249
195,449,4249
195,531,3164
195,545,3164
195,546,3164
195,548,3164
195,556,3164
195,562,3164
195,565,3164
195,566,3164
195,567,3164
195,571,3164
195,573,3164
196,118,4450
196,126,4600
196,240,2794
196,241,2794
196,247,3676
196,251,3676
196,265,3676
196,288,3676
196,291,3676
196,297,3676
196,299,3676
196,300,3676
196,360,3455
196,361,3455
196,362,3455
196,373,3455
196,374,3455
196,375,3455
196,376,3455
196,377,3455
196,378,3455
196,399,3455
196,444,4249
196,445,4249
196,449,4249
196,460,4249
196,472,4249
196,529,3164
196,547,3164
196,548,3164
196,549,3164
196,555,3164
196,560,3164
196,561,3164
196,562,3164
196,564,3164
196,565,3164
196,566,3164
196,573,3164
197,74,4450
197,115,4450
197,116,4450
197,117,4450
197,118,4450
197,165,4600
197,171,4600
197,175,4600
197,245,3676
197,266,3676
197,296,3676
197,297,3676
197,301,3676
197,353,3455
197,362,3455
197,366,3455
197,376,3455
197,381,3455
197,385,3455
197,446,4249
197,447,4249
197,448,4249
197,460,4249
197,472,4249
197,529,3164
197,555,3164
197,556,3164
197,561,3164
197,563,3164
197,564,3164
197,565,3164
197,566,3164
197,567,3164
198,71,4450
198,73,4450
198,85,4450
198,116,4450
198,117,4450
198,118,4450
198,157,4600
198,173,4600
198,175,4600
198,247,3676
198,251,3676
198,267,3676
198,272,3676
198,274,3676
198,280,3676
198,294,3676
198,295,3676
198,296,3676
198,304,3676
198,367,3455
198,368,3455
198,400,3455
198,445,4249
198,449,4249
198,450,4249
198,451,4249
198,471,4249
198,481,4249
198,498,4249
198,553,3164
198,565,3164
198,568,3164
198,574,3164
199,74,4450
199,114,4450
199,157,4600
199,161,4600
199,170,4600
199,238,2794
199,239,2794
199,243,3676
199,248,3676
199,274,3676
199,281,3676
199,293,3676
199,303,3676
199,351,3455
199,388,3455
199,399,3455
199,457,4249
199,458,4249
199,463,4249
199,553,3164
199,555,3164
199,564,3164
199,565,3164
199,568,3164
199,573,3164
199,574,3164
199,575,3164
199,581,3164
200,112,4450
200,113,4450
200,161,4600
200,168,4600
200,239,2794
200,240,3676
200,241,3676
200,248,3676
200,252,3676
200,275,3676
200,293,3676
200,294,3676
200,297,3676
200,303,3676
200,355,3455
200,390,3455
200,448,4249
200,460,4249
200,514,3164
200,517,3164
200,570,3164
200,574,3164
200,576,3164
200,581,3164
201,142,4600
201,166,4600
201,167,4600
201,168,4600
201,173,4600
201,246,3676
201,248,3676
201,253,3676
201,257,3676
201,271,3676
201,272,3676
201,280,3676
201,294,3676
201,302,3676
201,303,3676
201,356,3455
201,361,3455
201,391,3455
201,441,4249
201,452,4249
201,454,4249
201,461,4249
201,462,4249
201,464,4249
201,497,4249
201,562,3164
201,564,3164
201,567,3164
201,574,3164
201,575,3164
201,578,3164
202,165,4600
202,166,4600
202,167,4600
202,169,4600
202,175,4600
202,239,3676
202,249,3676
202,259,3676
202,269,3676
202,278,3676
202,287,3676
202,297,3676
202,299,3676
202,302,3676
202,380,3455
202,392,3455
202,451,4249
202,452,4249
202,458,4249
202,460,4249
202,461,4249
202,462,4249
202,463,4249
202,569,3164
203,77,4450
203,109,4450
203,146,4600
203,165,4600
203,166,4600
203,168,4600
203,253,3676
203,291,3676
203,297,3676
203,298,3676
203,299,3676
203,354,3455
203,362,3455
203,363,3455
203,380,3455
203,390,3455
203,393,3455
203,450,4249
203,451,4249
203,452,4249
203,453,4249
203,458,4249
203,459,4249
203,460,4249
203,461,4249
203,462,4249
203,463,4249
203,568,3164
204,76,4450
204,77,4450
204,107,4450
204,139,4600
204,141,4600
204,142,4600
204,145,4600
204,159,4600
204,163,4600
204,164,4600
204,165,4600
204,167,4600
204,243,3676
204,281,3676
204,282,3676
204,290,3676
204,291,3676
204,295,3676
204,297,3676
204,298,3676
204,361,3455
204,363,3455
204,367,3455
204,380,3455
204,387,3455
204,450,4249
204,451,4249
204,452,4249
204,453,4249
204,454,4249
204,455,4249
204,456,4249
204,457,4249
204,458,4249
204,459,4249
204,460,4249
204,461,4249
204,462,4249
204,463,4249
204,471,4249
205,78,4450
205,79,4450
205,80,4450
205,81,4450
205,83,4450
205,86,4450
205,94,4450
205,95,4450
205,96,4450
205,98,4450
205,106,4450
205,107,4450
205,241,3676
205,279,3676
205,282,3676
205,291,3676
205,293,3676
205,294,3676
205,297,3676
205,298,3676
205,358,3455
205,359,3455
205,362,3455
205,370,3455
205,386,3455
205,390,3455
205,452,4249
205,453,4249
205,454,4249
205,455,4249
205,456,4249
205,459,4249
205,460,4249
205,461,4249
205,462,4249
206,76,4450
206,79,4450
206,84,4450
206,87,4450
206,90,4450
206,106,4450
206,110,4450
206,150,4600
206,152,4600
206,256,3676
206,261,3676
206,278,3676
206,282,3676
206,291,3676
206,295,3676
206,352,3455
206,368,3455
206,369,3455
206,388,3455
206,389,3455
206,452,4249
206,453,4249
206,454,4249
206,457,4249
206,458,4249
206,459,4249
206,460,4249
206,461,4249
206,462,4249
206,463,4249
206,477,4249
207,74,4450
207,76,4450
207,78,4450
207,86,4450
207,87,4450
207,150,4600
207,155,4600
207,174,4600
207,180,4600
207,256,3676
207,265,3676
207,291,3676
207,293,3676
207,294,3676
207,295,3676
207,296,3676
207,298,3676
207,299,3676
207,353,3455
207,369,3455
207,370,3455
207,375,3455
207,376,3455
207,389,3455
207,451,4249
207,457,4249
207,458,4249
207,459,4249
207,460,4249
207,461,4249
207,462,4249
207,463,4249
208,74,4450
208,77,4450
208,78,4450
208,79,4450
208,110,4450
208,120,4450
208,149,4600
208,155,4600
208,160,4600
208,161,4600
208,170,4600
208,178,4600
208,179,4600
208,180,4600
208,246,3676
208,247,3676
208,248,3676
208,256,3676
208,265,3676
208,284,3676
