"y","x","cluster_id"
213,131,4143
213,132,4143
213,133,4143
213,145,4143
213,174,4143
213,242,4143
213,279,4137
213,319,4137
213,363,4137
214,46,4220
214,62,4220
214,132,4143
214,133,4143
214,135,4143
214,302,4137
214,375,4137
215,43,4220
215,132,4143
215,133,4143
215,280,4137
216,73,4220
216,213,4143
216,214,4143
216,216,4143
217,31,4220
217,147,4143
217,268,4137
218,26,4220
219,49,4220
220,182,4143
220,195,4143
221,116,4220
221,183,4143
221,206,4143
221,207,4143
221,317,4137
222,66,4220
222,93,4220
222,181,4143
222,187,4143
222,304,4137
222,305,4137
222,306,4137
222,309,4137
222,310,4137
223,93,4220
223,182,4143
223,183,4143
223,322,4137
224,142,4143
224,157,4143
224,221,4143
224,222,4143
224,321,4137
225,221,4143
225,222,4143
225,260,4137
226,73,4220
226,138,4143
226,183,4143
226,213,4143
226,251,4143
227,76,4220
227,87,4220
227,145,4143
227,147,4143
227,156,4143
227,164,4143
228,190,4143
230,76,4220
230,221,4143
231,32,4220
231,67,4220
231,69,4220
232,67,4220
232,69,4220
232,70,4220
232,253,4137
234,71,4220
234,264,4137
235,75,4220
235,139,4143
235,142,4143
235,264,4137
235,286,4137
235,401,4137
236,30,4220
236,87,4220
236,138,4143
236,139,4143
236,141,4143
236,142,4143
236,252,4143
237,140,4143
237,141,4143
238,138,4143
238,314,4137
239,106,4220
239,139,4143
239,194,4143
239,201,4143
239,284,4137
239,285,4137
240,33,4220
240,34,4220
240,94,4220
240,287,4137
240,288,4137
241,109,4220
241,292,4137
241,309,4137
241,314,4137
242,44,4220
242,45,4220
242,46,4220
242,180,4143
242,282,4137
242,289,4137
242,290,4137
242,296,4137
242,306,4137
243,306,4137
243,357,4137
244,230,4143
244,291,4137
244,357,4137
245,84,4220
245,85,4220
245,86,4220
245,87,4220
245,166,4143
245,231,4143
245,291,4137
246,97,4220
246,159,4143
246,207,4143
247,83,4220
247,87,4220
247,88,4220
247,265,4137
248,78,4220
248,93,4220
248,113,4220
250,95,4220
250,299,4137
251,226,4143
251,247,4143
251,414,4137
252,110,4220
252,111,4220
252,115,4220
253,125,4220
253,126,4220
253,128,4220
253,170,4143
253,192,4143
254,110,4220
254,169,4143
254,170,4143
255,104,4220
255,249,4143
255,312,4137
256,86,4220
256,87,4220
256,88,4220
256,95,4220
256,97,4220
256,98,4220
256,100,4220
256,101,4220
256,133,4220
256,310,4137
256,343,4137
257,31,4220
257,85,4220
257,163,4143
258,83,4220
258,153,4143
258,162,4143
258,204,4143
259,147,4143
259,153,4143
259,155,4143
259,186,4143
259,188,4143
259,194,4143
260,182,4143
260,187,4143
260,188,4143
260,189,4143
260,367,4137
261,88,4220
261,91,4220
261,367,4137
261,368,4137
262,81,4220
262,82,4220
262,83,4220
262,84,4220
262,85,4220
262,86,4220
262,87,4220
262,92,4220
262,96,4220
262,345,4137
262,350,4137
262,351,4137
262,368,4137
262,377,4137
263,72,4220
263,80,4220
263,81,4220
263,82,4220
263,95,4220
263,353,4137
264,72,4220
264,76,4220
264,78,4220
264,88,4220
264,89,4220
264,94,4220
265,75,4220
265,235,4143
265,274,4137
265,389,4137
266,69,4220
266,77,4220
266,102,4220
266,104,4220
266,133,4220
266,248,4143
266,361,4137
266,377,4137
267,98,4220
267,102,4220
268,77,4220
268,121,4220
268,187,4143
269,76,4220
270,52,4220
270,254,4137
270,394,4137
271,272,4137
272,70,4220
272,71,4220
272,156,4143
272,157,4143
272,261,4137
272,312,4137
273,127,4220
273,201,4143
273,202,4143
274,49,4220
274,72,4220
274,264,4137
275,50,4220
276,51,4220
277,51,4220
277,85,4220
277,202,4143
277,213,4143
278,52,4220
278,174,4143
279,49,4220
279,84,4220
279,184,4143
279,251,4143
280,32,4220
280,83,4220
280,99,4220
281,100,4220
281,171,4143
281,228,4143
282,170,4143
282,228,4143
283,70,4220
284,69,4220
286,138,4220
286,159,4143
286,276,4137
287,163,4143
288,77,4220
288,93,4220
289,167,4143
290,126,4220
290,183,4143
290,225,4143
291,112,4220
291,113,4220
291,114,4220
291,115,4220
291,116,4220
291,183,4143
291,223,4143
291,224,4143
292,114,4220
292,115,4220
292,116,4220
293,116,4220
294,100,4220
294,101,4220
294,113,4220
294,217,4143
295,199,4143
299,96,4220
299,237,4143
304,190,4143
305,148,4143
