"y","x","cluster_id"
181,273,2205
182,185,2077
182,186,2077
182,187,2077
182,189,2077
182,198,2077
182,249,2205
182,279,2205
183,184,2077
183,185,2077
183,186,2077
183,189,2077
183,190,2077
183,191,2077
183,195,2077
183,196,2077
183,201,2077
183,249,2205
184,184,2077
184,185,2077
184,186,2077
184,187,2077
184,188,2077
184,197,2077
184,230,2205
184,240,2205
185,187,2077
185,190,2077
185,194,2077
185,232,2205
186,186,2077
186,187,2077
186,188,2077
186,189,2077
186,190,2077
187,183,2077
187,185,2077
187,187,2077
187,188,2077
187,189,2077
187,199,2077
187,230,2205
187,248,2205
188,183,2077
188,184,2077
188,186,2077
188,190,2077
188,199,2077
188,248,2205
189,184,2077
189,188,2077
189,246,2205
189,261,2205
190,184,2077
190,185,2077
190,248,2205
190,249,2205
191,184,2077
191,204,2077
191,243,2205
192,188,2077
193,200,2077
193,202,2077
193,248,2205
194,182,2077
194,202,2077
195,201,2077
195,203,2077
196,201,2077
197,198,2077
197,209,2077
197,241,2205
198,198,2077
198,242,2205
199,240,2205
200,239,2205
200,242,2205
200,243,2205
200,244,2205
200,273,2205
201,235,2205
201,242,2205
201,244,2205
201,276,2205
202,246,2205
202,278,2205
203,196,2077
203,245,2205
203,246,2205
203,278,2205
204,237,2205
204,246,2205
204,247,2205
204,278,2205
205,278,2205
205,283,2205
205,287,2205
206,276,2205
207,184,2077
207,277,2205
207,278,2205
208,220,2205
208,237,2205
208,240,2205
209,238,2205
210,219,2205
212,243,2205
212,244,2205
213,233,2205
213,238,2205
213,239,2205
213,245,2205
214,185,2077
214,233,2205
216,193,2077
216,228,2205
216,229,2205
217,182,2077
217,231,2205
217,240,2205
218,230,2205
218,246,2205
218,276,2205
220,215,2205
220,241,2205
220,273,2205
220,274,2205
221,187,2077
221,237,2205
221,273,2205
221,274,2205
222,245,2205
222,276,2205
223,238,2205
224,242,2205
226,190,2077
226,216,2205
227,231,2205
227,240,2205
227,241,2205
228,218,2205
228,240,2205
229,223,2205
231,214,2205
231,215,2205
232,183,2077
232,213,2205
232,214,2205
233,212,2205
234,182,2077
236,182,2077
238,209,2205
