"y","x","cluster_id"
215,387,3413
215,414,4516
215,415,4516
215,461,4516
215,462,4516
215,482,4516
215,483,4516
215,538,3218
216,50,3402
216,51,3402
216,52,3402
216,63,3402
216,80,3402
216,94,5112
216,134,4175
216,135,4175
216,151,4175
216,153,4175
216,230,3263
216,236,3263
216,239,3263
216,244,3263
216,245,3263
216,249,3263
216,250,3263
216,310,5181
216,386,3413
216,458,4516
216,462,4516
216,463,4516
216,482,4516
216,483,4516
217,51,3402
217,54,3402
217,100,5112
217,133,4175
217,153,4175
217,200,3263
217,249,3263
217,250,3263
217,294,5181
217,297,5181
217,309,5181
217,456,4516
217,459,4516
217,460,4516
217,462,4516
217,463,4516
217,482,4516
217,497,4516
217,498,4516
217,527,3218
218,57,3402
218,63,3402
218,83,5112
218,149,4175
218,150,4175
218,220,3263
218,246,3263
218,247,3263
218,249,3263
218,250,3263
218,251,3263
218,284,5181
218,317,3413
218,324,3413
218,456,4516
218,457,4516
218,462,4516
218,463,4516
218,464,4516
218,486,4516
218,489,4516
218,514,3218
219,55,3402
219,56,3402
219,57,3402
219,58,3402
219,61,3402
219,63,3402
219,80,5112
219,84,5112
219,93,5112
219,136,4175
219,150,4175
219,151,4175
219,179,4175
219,245,3263
219,247,3263
219,249,3263
219,250,3263
219,251,3263
219,291,5181
219,293,5181
219,311,5181
219,370,3413
219,371,3413
219,374,3413
219,434,4516
219,456,4516
219,457,4516
219,458,4516
219,463,4516
219,478,4516
220,55,3402
220,63,3402
220,64,3402
220,65,3402
220,85,5112
220,94,5112
220,112,5112
220,114,5112
220,154,4175
220,156,4175
220,163,4175
220,231,3263
220,247,3263
220,252,3263
220,300,5181
220,373,3413
220,460,4516
220,478,4516
220,488,4516
220,492,4516
220,497,4516
220,516,3218
220,517,3218
221,58,3402
221,65,3402
221,66,3402
221,85,5112
221,91,5112
221,119,4175
221,133,4175
221,147,4175
221,155,4175
221,158,4175
221,249,3263
221,253,3263
221,313,5181
221,388,3413
221,437,4516
221,458,4516
221,482,4516
221,486,4516
221,487,4516
221,488,4516
221,494,4516
221,497,4516
222,64,3402
222,67,3402
222,80,5112
222,152,4175
222,157,4175
222,175,4175
222,177,4175
222,180,4175
222,247,3263
222,250,3263
222,298,5181
222,412,4516
222,457,4516
222,458,4516
222,459,4516
222,463,4516
222,466,4516
222,468,4516
222,480,4516
222,483,4516
222,484,4516
222,486,4516
222,493,4516
223,82,5112
223,112,5112
223,147,4175
223,252,3263
223,253,5181
223,290,5181
223,314,5181
223,356,3413
223,368,3413
223,439,4516
223,452,4516
223,453,4516
223,454,4516
223,456,4516
223,457,4516
223,458,4516
223,464,4516
223,507,4516
223,515,4516
224,56,3402
224,88,5112
224,123,4175
224,147,4175
224,182,4175
224,232,3263
224,236,3263
224,249,3263
224,253,5181
224,254,5181
224,302,5181
224,392,3413
224,441,4516
224,443,4516
224,444,4516
224,445,4516
224,447,4516
224,452,4516
224,455,4516
224,456,4516
224,457,4516
224,458,4516
224,459,4516
224,461,4516
224,473,4516
224,501,4516
224,503,4516
224,516,4516
225,94,5112
225,131,4175
225,132,4175
225,144,4175
225,145,4175
225,152,4175
225,257,5181
225,290,5181
225,304,5181
225,442,4516
225,443,4516
225,445,4516
225,446,4516
225,447,4516
225,448,4516
225,449,4516
225,450,4516
225,452,4516
225,453,4516
225,457,4516
225,458,4516
225,459,4516
225,460,4516
225,461,4516
225,501,4516
225,502,4516
226,113,5112
226,136,4175
226,151,4175
226,185,4175
226,250,5181
226,304,5181
226,451,4516
226,452,4516
226,457,4516
226,458,4516
226,459,4516
226,460,4516
226,461,4516
226,469,4516
226,496,4516
226,498,4516
226,499,4516
227,92,5112
227,124,4175
227,169,4175
227,209,3263
227,215,3263
227,312,5181
227,444,4516
227,452,4516
227,453,4516
227,457,4516
227,458,4516
227,459,4516
227,460,4516
227,461,4516
227,462,4516
227,469,4516
227,506,4516
228,59,3402
228,92,5112
228,125,4175
228,141,4175
228,142,4175
228,151,4175
228,257,5181
228,258,5181
228,292,5181
228,313,5181
228,375,3413
228,386,3413
228,445,4516
228,452,4516
228,453,4516
228,458,4516
228,459,4516
228,460,4516
228,461,4516
228,462,4516
229,61,3402
229,142,4175
229,179,4175
229,239,3263
229,248,5181
229,254,5181
229,255,5181
229,257,5181
229,258,5181
229,292,5181
229,307,5181
229,448,4516
229,453,4516
229,454,4516
229,459,4516
229,460,4516
229,461,4516
229,462,4516
229,463,4516
229,466,4516
229,509,4516
230,118,5112
230,134,4175
230,141,4175
230,254,5181
230,255,5181
230,256,5181
230,257,5181
230,258,5181
230,259,5181
230,306,5181
230,307,5181
230,448,4516
230,449,4516
230,454,4516
230,455,4516
230,458,4516
230,459,4516
230,460,4516
230,461,4516
230,467,4516
230,475,4516
230,478,4516
230,481,4516
230,482,4516
230,508,4516
230,509,4516
231,74,5112
231,253,5181
231,254,5181
231,255,5181
231,450,4516
231,451,4516
231,454,4516
231,455,4516
231,458,4516
231,459,4516
231,460,4516
231,461,4516
231,471,4516
231,473,4516
231,475,4516
231,478,4516
231,491,4516
231,508,4516
231,521,4516
231,523,4516
232,63,5112
232,71,5112
232,101,5112
232,102,5112
232,122,5112
232,156,4175
232,253,5181
232,254,5181
232,255,5181
232,259,5181
232,307,5181
232,367,3413
232,369,3413
232,451,4516
232,452,4516
232,454,4516
232,455,4516
232,456,4516
232,461,4516
232,466,4516
232,468,4516
232,478,4516
232,479,4516
232,487,4516
232,490,4516
232,500,4516
232,501,4516
233,58,5112
233,59,5112
233,60,5112
233,61,5112
233,151,4175
233,189,4175
233,253,5181
233,254,5181
233,255,5181
233,452,4516
233,453,4516
233,454,4516
233,455,4516
233,456,4516
233,457,4516
233,458,4516
233,469,4516
233,474,4516
233,475,4516
233,476,4516
233,477,4516
233,478,4516
233,479,4516
233,480,4516
233,487,4516
233,496,4516
233,497,4516
234,58,5112
234,59,5112
234,121,5112
234,138,4175
234,156,4175
234,197,4175
234,205,5640
234,231,5640
234,256,5181
234,452,4516
234,453,4516
234,454,4516
234,455,4516
234,456,4516
234,457,4516
234,458,4516
234,461,4516
234,469,4516
234,470,4516
234,471,4516
234,472,4516
234,473,4516
234,475,4516
234,476,4516
234,477,4516
234,479,4516
234,480,4516
234,481,4516
234,486,4516
234,488,4516
234,492,4516
235,102,5112
235,104,5112
235,126,5112
235,175,4175
235,224,5640
235,296,5181
235,306,5181
235,319,5181
235,328,5181
235,329,5181
235,335,5181
235,452,4516
235,459,4516
235,460,4516
235,462,4516
235,463,4516
235,464,4516
235,465,4516
235,468,4516
235,469,4516
235,470,4516
235,476,4516
235,478,4516
235,479,4516
235,480,4516
235,481,4516
235,482,4516
235,483,4516
235,484,4516
235,485,4516
235,486,4516
235,508,4516
236,107,5112
236,134,4175
236,261,5181
236,306,5181
236,322,5181
236,352,3413
236,457,4516
236,458,4516
236,459,4516
236,460,4516
236,462,4516
236,463,4516
236,464,4516
236,465,4516
236,466,4516
236,468,4516
236,469,4516
236,470,4516
236,473,4516
236,484,4516
236,514,4516
237,74,5112
237,76,5112
237,106,5112
237,133,4175
237,135,4175
237,139,4175
237,144,4175
237,212,5640
237,261,5181
237,306,5181
237,330,5181
237,335,5181
237,381,5731
237,431,4516
237,432,4516
237,433,4516
237,454,4516
237,455,4516
237,457,4516
237,458,4516
237,460,4516
237,461,4516
237,462,4516
237,463,4516
237,464,4516
237,465,4516
237,468,4516
237,469,4516
237,470,4516
237,471,4516
237,472,4516
237,473,4516
237,476,4516
237,477,4516
237,478,4516
237,489,4516
237,514,4516
237,518,4516
237,524,4516
238,59,5112
238,76,5112
238,77,5112
238,137,4175
238,142,4175
238,182,4175
238,185,4175
238,215,5640
238,258,5181
238,260,5181
238,262,5181
238,303,5181
238,305,5181
238,308,5181
238,311,5181
238,313,5181
238,331,5181
238,367,3413
238,431,4516
238,432,4516
238,455,4516
238,460,4516
238,461,4516
238,462,4516
238,463,4516
238,464,4516
238,465,4516
238,467,4516
238,468,4516
238,469,4516
238,470,4516
238,471,4516
238,472,4516
238,476,4516
238,477,4516
238,478,4516
238,479,4516
238,480,4516
238,483,4516
238,488,4516
238,489,4516
239,61,5112
239,63,5112
239,75,5112
239,111,5112
239,135,4175
239,136,4175
239,161,4175
239,162,4175
239,173,4175
239,216,5640
239,217,5640
239,298,5181
239,317,5181
239,352,3413
239,374,3413
239,461,4516
239,468,4516
239,469,4516
239,470,4516
239,471,4516
239,475,4516
239,476,4516
239,478,4516
239,482,4516
239,483,4516
239,488,4516
239,489,4516
239,500,4516
239,502,4516
239,505,4516
239,510,4516
239,527,4516
239,528,4516
240,63,5112
240,64,5112
240,70,5112
240,87,5112
240,90,5112
240,159,4175
240,172,4175
240,261,5181
240,262,5181
240,312,5181
240,314,5181
240,316,5181
240,317,5181
240,318,5181
240,338,5181
240,361,3413
240,458,4516
240,459,4516
240,468,4516
240,470,4516
240,471,4516
240,475,4516
240,477,4516
240,481,4516
240,489,4516
240,496,4516
240,503,4516
240,506,4516
240,510,4516
241,68,5112
241,111,5112
241,136,4175
241,165,4175
241,172,4175
241,192,4175
241,205,5640
241,217,5640
241,260,5181
241,263,5181
241,303,5181
241,325,5181
241,394,5731
241,458,4516
241,459,4516
241,467,4516
241,468,4516
241,473,4516
241,482,4516
241,483,4516
241,484,4516
241,489,4516
241,490,4516
241,491,4516
241,502,4516
241,503,4516
242,63,5112
242,64,5112
242,69,5112
242,139,4175
242,140,4175
242,164,4175
242,240,5640
242,260,5181
242,307,5181
242,313,5181
242,393,5731
242,455,4516
242,459,4516
242,465,4516
242,466,4516
242,467,4516
242,468,4516
242,473,4516
242,474,4516
242,475,4516
242,477,4516
242,478,4516
242,483,4516
242,484,4516
242,488,4516
242,489,4516
242,494,4516
242,495,4516
242,504,4516
242,505,4516
243,64,5112
243,68,5112
243,124,5112
243,164,4175
243,282,5181
243,313,5181
243,323,5181
243,326,5181
243,426,4516
243,434,4516
243,455,4516
243,459,4516
243,460,4516
243,466,4516
243,467,4516
243,468,4516
243,469,4516
243,473,4516
243,474,4516
243,475,4516
243,476,4516
243,477,4516
243,478,4516
243,479,4516
243,484,4516
243,486,4516
243,487,4516
243,494,4516
243,498,4516
243,499,4516
244,64,5112
244,65,5112
244,67,5112
244,68,5112
244,69,5112
244,135,4175
244,140,4175
244,199,5640
244,263,5181
244,311,5181
244,321,5181
244,344,5181
244,454,4516
244,465,4516
244,466,4516
244,467,4516
244,471,4516
244,474,4516
244,475,4516
244,476,4516
244,477,4516
244,478,4516
244,483,4516
244,493,4516
244,494,4516
244,500,4516
245,68,5112
245,70,5112
245,166,4175
245,275,5181
245,285,5181
245,286,5181
245,344,5181
245,443,4516
245,454,4516
245,455,4516
245,463,4516
245,465,4516
245,466,4516
245,467,4516
245,468,4516
245,476,4516
245,477,4516
245,482,4516
245,483,4516
245,500,4516
245,501,4516
245,502,4516
245,503,4516
245,504,4516
245,505,4516
246,69,5112
246,96,5112
246,97,5112
246,104,5112
246,105,5112
246,106,5112
246,118,5112
246,119,5112
246,260,5181
246,261,5181
246,262,5181
246,266,5181
246,272,5181
246,274,5181
246,278,5181
246,287,5181
246,288,5181
246,324,5181
246,340,5181
246,455,4516
246,456,4516
246,461,4516
246,462,4516
246,463,4516
246,464,4516
246,468,4516
246,469,4516
246,470,4516
246,482,4516
246,483,4516
246,488,4516
246,499,4516
246,500,4516
246,501,4516
246,502,4516
247,70,5112
247,98,5112
247,108,5112
247,209,5640
247,261,5181
247,262,5181
247,266,5181
247,274,5181
247,278,5181
247,279,5181
247,281,5181
247,282,5181
247,283,5181
247,285,5181
247,288,5181
247,313,5181
247,340,5181
247,347,5181
247,369,5731
247,453,4516
247,454,4516
247,461,4516
247,464,4516
247,467,4516
247,468,4516
247,469,4516
247,488,4516
247,489,4516
247,512,4516
248,70,5112
248,99,5112
248,121,5112
248,122,5112
248,166,4175
248,173,4175
248,212,5640
248,213,5640
248,218,5640
248,258,5181
248,262,5181
248,263,5181
248,278,5181
248,282,5181
248,283,5181
248,289,5181
248,312,5181
248,316,5181
248,321,5181
248,464,4516
248,465,4516
248,467,4516
248,468,4516
248,469,4516
249,70,5112
249,91,5112
249,92,5112
249,93,5112
249,94,5112
249,95,5112
249,97,5112
249,125,5112
249,131,5112
249,207,5640
249,223,5640
249,285,5181
249,317,5181
249,321,5181
249,429,5731
249,460,4516
249,463,4516
249,464,4516
249,465,4516
249,467,4516
249,468,4516
249,469,4516
249,477,4516
249,486,4516
250,91,5112
250,92,5112
250,93,5112
250,94,5112
250,107,5112
250,206,5640
250,211,5640
250,279,5181
250,330,5181
250,459,4516
250,460,4516
250,461,4516
250,462,4516
250,463,4516
250,464,4516
250,465,4516
250,466,4516
250,467,4516
250,476,4516
250,477,4516
250,479,4516
250,519,4516
251,70,5112
251,71,5112
251,72,5112
251,90,5112
251,92,5112
251,93,5112
251,94,5112
251,96,5112
251,117,5112
251,120,5112
251,125,5112
251,139,4175
251,209,5640
251,215,5640
251,218,5640
251,219,5640
251,242,5640
251,262,5181
251,297,5181
251,347,5181
251,413,5731
251,457,4516
251,458,4516
251,459,4516
251,460,4516
251,461,4516
251,462,4516
251,463,4516
251,464,4516
251,465,4516
251,466,4516
251,477,4516
251,517,4516
252,70,5112
252,92,5112
252,93,5112
252,97,5112
252,98,5112
252,103,5112
252,117,5112
252,163,4175
252,190,5640
252,192,5640
252,198,5640
252,203,5640
252,204,5640
252,205,5640
252,218,5640
252,262,5181
252,263,5181
252,268,5181
252,272,5181
252,279,5181
252,289,5181
252,320,5181
252,454,4516
252,457,4516
252,460,4516
252,465,4516
252,471,4516
252,482,4516
252,483,4516
253,69,5112
253,70,5112
253,93,5112
253,94,5112
253,95,5112
253,96,5112
253,97,5112
253,112,5112
253,163,4175
253,218,5640
253,227,5640
253,262,5181
253,263,5181
253,271,5181
253,276,5181
253,278,5181
253,279,5181
253,289,5181
253,294,5181
253,317,5181
253,321,5181
253,347,5181
253,372,5731
253,449,4516
253,450,4516
253,451,4516
253,453,4516
253,454,4516
253,471,4516
253,472,4516
253,483,4516
253,517,4516
254,70,5112
254,93,5112
254,96,5112
254,97,5112
254,169,4175
254,190,5640
254,191,5640
254,192,5640
254,229,5640
254,256,5181
254,268,5181
254,279,5181
254,292,5181
254,317,5181
254,399,5731
254,451,4516
254,463,4516
254,464,4516
254,471,4516
254,472,4516
254,483,4516
255,94,5112
255,95,5112
255,97,5112
255,111,5112
255,120,5112
255,127,5112
255,170,4175
255,194,5640
255,219,5640
255,262,5181
255,270,5181
255,272,5181
255,281,5181
255,286,5181
255,398,5731
255,464,4516
255,473,4516
255,495,4516
255,518,4516
256,94,5112
256,96,5112
256,285,5181
256,286,5181
256,295,5181
256,303,5181
256,320,5181
256,347,5181
256,460,4516
256,501,4516
256,520,4516
257,106,5112
257,110,5112
257,114,5112
257,154,4175
257,156,4175
257,189,5640
257,269,5181
257,273,5181
257,285,5181
257,300,5181
257,303,5181
257,311,5181
257,470,4516
257,502,4516
258,69,5112
258,102,5112
258,110,5112
258,126,5112
258,179,5640
258,189,5640
258,205,5640
258,211,5640
258,228,5640
258,229,5640
258,234,5640
258,238,5640
258,245,5640
258,270,5181
258,271,5181
258,276,5181
258,279,5181
258,287,5181
258,303,5181
258,318,5181
258,323,5181
258,358,5731
258,421,5731
258,443,4516
258,444,4516
258,447,4516
258,448,4516
258,493,4516
258,501,4516
258,518,4516
259,70,5112
259,102,5112
259,103,5112
259,107,5112
259,196,5640
259,215,5640
259,221,5640
259,223,5640
259,270,5181
259,276,5181
259,277,5181
259,279,5181
259,293,5181
259,300,5181
259,310,5181
259,443,4516
259,444,4516
259,446,4516
259,473,4516
260,102,5112
260,103,5112
260,113,5112
260,188,5640
260,192,5640
260,210,5640
260,224,5640
260,282,5181
260,288,5181
260,300,5181
260,305,5181
260,312,5181
260,319,5181
260,338,5181
260,339,5181
260,410,5731
260,441,4516
260,446,4516
260,469,4516
260,479,4516
260,483,4516
261,129,5112
261,189,5640
261,190,5640
261,206,5640
261,209,5640
261,245,5640
261,273,5181
261,286,5181
261,287,5181
261,315,5181
261,318,5181
261,319,5181
261,339,5181
261,449,4516
262,106,5112
262,107,5112
262,124,5112
262,165,5933
262,213,5640
262,230,5640
262,312,5181
262,339,5181
262,481,4516
263,102,5112
263,178,5640
263,182,5640
263,187,5640
263,228,5640
263,308,5181
263,318,5181
263,319,5181
263,373,5731
263,448,4516
263,462,4516
264,102,5112
264,103,5112
264,104,5112
264,106,5112
264,107,5112
264,109,5112
264,135,5112
264,168,5933
264,182,5640
264,268,5181
264,280,5181
264,296,5181
264,316,5181
264,320,5181
264,323,5181
264,332,5181
264,336,5181
264,337,5181
264,360,5731
264,399,5731
264,443,5731
264,459,4516
264,472,4516
265,74,5112
265,103,5112
265,107,5112
265,109,5112
265,112,5112
265,314,5181
265,334,5181
265,336,5181
265,450,4516
265,458,4516
266,100,5112
266,101,5112
266,102,5112
266,103,5112
266,109,5112
266,163,5933
266,261,5181
266,266,5181
266,267,5181
266,269,5181
266,274,5181
266,275,5181
266,320,5181
266,334,5181
266,371,5731
266,387,5731
266,439,5731
266,442,5731
267,76,5112
267,77,5112
267,100,5112
267,101,5112
267,104,5112
267,105,5112
267,152,5933
267,153,5933
267,154,5933
267,169,5933
267,267,5181
267,274,5181
267,275,5181
267,318,5181
267,320,5181
268,105,5112
268,107,5112
268,111,5112
268,187,5640
268,269,5181
268,270,5181
268,271,5181
268,321,5181
268,463,4516
269,100,5112
269,101,5112
269,105,5112
269,106,5112
269,120,5112
269,148,5933
269,207,5640
269,272,5181
269,278,5181
269,279,5181
269,320,5181
269,389,5731
269,390,5731
269,435,5731
270,101,5112
270,102,5112
270,105,5112
270,107,5112
270,121,5112
270,122,5112
270,149,5933
270,268,5181
270,273,5181
270,280,5181
270,281,5181
270,282,5181
270,323,5181
271,107,5112
271,108,5112
271,122,5112
271,162,5933
271,219,5640
271,249,5640
271,268,5181
271,272,5181
271,273,5181
271,274,5181
271,454,4516
272,102,5112
272,104,5112
272,115,5112
272,136,5933
272,140,5933
272,218,5640
272,274,5181
272,275,5181
272,278,5181
272,279,5181
272,335,5181
272,425,5731
272,443,5731
273,103,5112
273,105,5112
273,106,5112
273,108,5112
273,109,5112
273,110,5112
273,116,5112
273,133,5933
273,151,5933
273,218,5640
273,299,5181
273,326,5181
273,348,5181
273,374,5731
274,106,5112
274,107,5112
274,108,5112
274,109,5112
274,114,5112
274,117,5112
274,132,5933
274,133,5933
274,142,5933
274,205,5640
274,214,5640
274,217,5640
274,277,5181
274,278,5181
274,300,5181
274,301,5181
274,302,5181
274,408,5731
274,409,5731
274,467,4516
275,102,5112
275,107,5112
275,108,5112
275,109,5112
275,111,5112
275,114,5112
275,143,5933
275,213,5640
275,225,5640
275,275,5181
275,277,5181
275,305,5181
275,330,5181
275,344,5181
275,407,5731
276,109,5112
276,110,5112
276,115,5112
276,143,5933
276,280,5181
277,104,5112
277,109,5112
277,111,5112
277,130,5933
277,274,5181
277,278,5181
277,279,5181
277,280,5181
277,283,5181
277,294,5181
277,295,5181
277,434,5731
277,435,5731
277,436,5731
277,445,5731
278,106,5112
278,108,5112
278,111,5112
278,116,5112
278,129,5933
278,146,5933
278,161,5933
278,195,5640
278,220,5640
278,224,5640
278,278,5181
278,279,5181
278,280,5181
278,281,5181
278,284,5181
278,290,5181
278,292,5181
278,294,5181
278,296,5181
278,325,5181
278,414,5731
278,468,4516
279,109,5112
279,111,5112
279,112,5112
279,130,5933
279,133,5933
279,134,5933
279,135,5933
279,136,5933
279,187,5640
279,229,5640
279,278,5181
279,279,5181
279,280,5181
279,286,5181
279,297,5181
279,298,5181
279,342,5181
279,345,5181
279,347,5181
280,110,5112
280,111,5112
280,112,5112
280,129,5933
280,131,5933
280,134,5933
280,135,5933
280,145,5933
280,152,5933
280,159,5933
280,164,5933
280,165,5933
280,194,5640
280,205,5640
280,228,5640
280,273,5181
280,277,5181
280,278,5181
280,279,5181
280,352,5731
280,397,5731
280,426,5731
281,110,5112
281,124,5933
281,132,5933
281,144,5933
281,151,5933
281,154,5933
281,158,5933
281,194,5640
281,214,5640
281,280,5181
281,316,5181
281,463,4516
281,475,4516
282,112,5112
282,113,5112
282,130,5933
282,132,5933
282,133,5933
282,139,5933
282,140,5933
282,150,5933
282,153,5933
282,196,5640
282,202,5640
282,274,5181
282,289,5181
282,292,5181
282,316,5181
282,320,5181
282,325,5181
282,417,5731
282,420,5731
282,440,5731
282,455,5731
282,456,5731
282,460,5731
282,461,5731
282,475,4516
282,476,4516
283,130,5933
283,135,5933
283,138,5933
283,194,5640
283,212,5640
283,218,5640
283,280,5181
283,281,5181
283,287,5181
283,290,5181
283,325,5181
283,417,5731
283,421,5731
283,422,5731
283,459,5731
283,476,4516
284,133,5933
284,134,5933
284,135,5933
284,143,5933
284,151,5933
284,160,5933
284,197,5640
284,255,5640
284,290,5181
284,293,5181
284,294,5181
284,417,5731
284,419,5731
284,420,5731
284,470,4516
284,474,4516
285,137,5933
285,140,5933
285,159,5933
285,258,5640
285,280,5181
285,284,5181
285,291,5181
285,294,5181
285,448,5731
285,454,5731
286,110,5112
286,133,5933
286,135,5933
286,146,5933
286,158,5933
286,203,5640
286,298,5181
286,420,5731
286,444,5731
286,445,5731
286,446,5731
287,144,5933
287,147,5933
287,418,5731
287,442,5731
287,443,5731
287,444,5731
288,109,5112
288,126,5933
288,140,5933
288,159,5933
288,174,5933
288,203,5640
288,210,5640
288,294,5181
288,381,5731
288,443,5731
288,472,4516
289,132,5933
289,144,5933
289,149,5933
289,157,5933
289,159,5933
289,173,5933
289,186,5640
289,211,5640
289,371,5731
289,413,5731
289,414,5731
290,146,5933
290,151,5933
290,152,5933
290,232,5640
290,288,5181
290,342,6195
290,381,5731
291,152,5933
291,159,5933
291,162,5933
291,178,5933
291,214,5640
291,220,5640
291,372,5731
291,409,5731
291,413,5731
291,450,5731
291,451,5731
292,134,5933
292,135,5933
292,137,5933
292,158,5933
292,159,5933
292,177,5933
292,220,5640
292,236,5640
292,354,6195
292,408,5731
292,442,5731
292,443,5731
292,447,5731
293,111,5933
293,136,5933
293,137,5933
293,149,5933
293,150,5933
293,178,5933
293,191,5640
293,210,5640
293,241,5640
293,276,5181
293,334,6195
293,335,6195
293,368,5731
293,401,5731
293,404,5731
293,407,5731
293,447,5731
294,112,5933
294,126,5933
294,156,5933
294,177,5933
294,213,5640
294,247,5640
294,334,6195
294,402,5731
294,406,5731
294,407,5731
294,446,5731
295,121,5933
295,122,5933
295,124,5933
295,137,5933
295,141,5933
295,145,5933
295,214,5640
295,215,5640
295,226,5640
295,232,5640
295,233,5640
295,234,5640
295,241,5640
295,244,5640
295,401,5731
295,402,5731
295,420,5731
296,122,5933
296,123,5933
296,124,5933
296,125,5933
296,133,5933
296,138,5933
296,151,5933
296,177,5933
296,179,5933
296,207,5640
296,232,5640
296,276,6195
296,402,5731
296,403,5731
296,431,5731
296,444,5731
297,122,5933
297,124,5933
297,125,5933
297,138,5933
297,147,5933
297,153,5933
297,172,5933
297,176,5933
297,209,5640
297,231,5640
297,232,5640
297,233,5640
297,235,5640
297,236,5640
297,242,5640
297,405,5731
297,430,5731
297,440,5731
298,122,5933
298,124,5933
298,125,5933
298,126,5933
298,129,5933
298,130,5933
298,179,5933
298,233,5640
298,234,5640
298,243,5640
298,317,6195
298,347,6195
298,348,6195
299,126,5933
299,127,5933
299,136,5933
299,138,5933
299,166,5933
299,172,5933
299,176,5933
299,199,5640
299,212,5640
299,227,5640
299,241,5640
299,308,6195
299,333,6195
299,410,5731
299,452,5731
300,128,5933
300,135,5933
300,155,5933
300,181,5933
300,228,5640
300,242,5640
300,244,5640
300,246,5640
300,301,6195
300,437,5731
300,454,5731
301,126,5933
301,134,5933
301,142,5933
301,168,5933
301,192,5640
301,235,5640
301,328,6195
301,333,6195
301,334,6195
302,149,5933
302,158,5933
302,178,5933
302,181,5933
302,183,5933
302,216,5640
302,230,5640
302,231,5640
302,256,5640
302,287,6195
302,291,6195
302,292,6195
302,305,6195
302,332,6195
303,177,5933
303,178,5933
303,183,5933
303,226,5640
303,229,5640
303,238,5640
303,294,6195
303,299,6195
303,333,6195
303,370,5731
303,403,5731
303,423,5731
304,138,5933
304,143,5933
304,173,5933
304,214,5640
304,232,5640
304,240,5640
304,297,6195
304,298,6195
304,299,6195
304,314,6195
304,333,6195
305,120,5933
305,134,5933
305,175,5933
305,231,5640
305,298,6195
305,347,6195
306,125,5933
306,132,5933
306,133,5933
306,134,5933
306,150,5933
306,152,5933
306,162,5933
306,183,5933
306,267,6195
306,297,6195
306,298,6195
306,301,6195
306,306,6195
306,335,6195
306,413,5731
307,125,5933
307,151,5933
307,153,5933
307,156,5933
307,163,5933
307,164,5933
307,299,6195
307,300,6195
307,301,6195
307,307,6195
307,308,6195
307,309,6195
307,312,6195
307,347,6195
308,126,5933
308,128,5933
308,153,5933
308,223,5640
308,243,5640
308,306,6195
308,307,6195
308,333,6195
308,334,6195
309,126,5933
309,128,5933
309,129,5933
309,136,5933
309,152,5933
309,163,5933
309,186,5933
309,346,6195
309,352,6195
309,408,5731
309,420,5731
309,423,5731
310,128,5933
310,131,5933
310,132,5933
310,140,5933
310,153,5933
310,241,5640
310,306,6195
310,334,6195
310,404,5731
310,426,5731
310,430,5731
311,134,5933
311,135,5933
311,140,5933
311,163,5933
311,182,5933
311,190,5933
311,207,5640
311,305,6195
311,306,6195
311,307,6195
311,308,6195
311,411,5731
311,423,5731
311,426,5731
312,133,5933
312,134,5933
312,154,5933
312,158,5933
312,163,5933
312,164,5933
312,188,5933
312,237,5640
312,242,5640
312,289,6195
312,297,6195
312,307,6195
312,315,6195
312,329,6195
312,405,5731
312,424,5731
312,425,5731
313,131,5933
313,135,5933
313,142,5933
313,144,5933
313,148,5933
313,149,5933
313,150,5933
313,155,5933
313,157,5933
313,158,5933
313,186,5933
313,226,5640
313,227,5640
313,241,5640
313,286,6195
313,298,6195
313,310,6195
313,422,5731
314,129,5933
314,131,5933
314,132,5933
314,149,5933
314,207,5640
314,210,5640
314,233,5640
314,236,5640
314,260,6195
314,297,6195
314,308,6195
314,310,6195
314,318,6195
314,419,5731
315,134,5933
315,138,5933
315,144,5933
315,149,5933
315,150,5933
315,156,5933
315,159,5933
315,176,5933
315,242,5640
315,278,6195
315,283,6195
315,287,6195
315,306,6195
315,307,6195
315,308,6195
315,309,6195
315,310,6195
315,311,6195
315,398,5731
316,134,5933
316,135,5933
316,136,5933
316,138,5933
316,148,5933
316,152,5933
316,156,5933
316,159,5933
316,161,5933
316,184,5933
316,210,5640
316,258,6195
316,265,6195
316,266,6195
316,297,6195
316,303,6195
316,307,6195
316,308,6195
316,309,6195
316,310,6195
316,311,6195
316,312,6195
316,313,6195
317,136,5933
317,172,5933
317,210,5640
317,216,5640
317,235,5640
317,291,6195
317,308,6195
317,310,6195
317,311,6195
317,312,6195
318,141,5933
318,166,5933
318,167,5933
318,185,5933
318,211,5640
318,246,5640
318,257,6195
318,306,6195
318,311,6195
319,150,5933
319,160,5933
319,166,5933
319,236,5640
319,237,5640
319,240,5640
319,241,5640
319,245,5640
319,281,6195
319,293,6195
319,294,6195
319,295,6195
319,298,6195
319,308,6195
319,309,6195
319,311,6195
319,312,6195
319,313,6195
319,314,6195
319,348,6195
319,349,6195
319,411,5731
319,414,5731
320,135,5933
320,142,5933
320,166,5933
320,193,5933
320,222,5640
320,229,5640
320,234,5640
320,235,5640
320,236,5640
320,239,5640
320,240,5640
320,241,5640
320,257,6195
320,262,6195
320,298,6195
320,309,6195
320,312,6195
320,313,6195
320,314,6195
320,315,6195
321,137,5933
321,151,5933
321,163,5933
321,165,5933
321,171,5933
321,208,5640
321,213,5640
321,217,5640
321,240,5640
321,241,5640
321,262,6195
