"y","x","cluster_id"
191,333,1756
191,346,1756
191,347,1756
191,348,1756
191,492,2774
191,497,2774
191,542,1233
191,554,1233
191,581,3346
192,69,1983
192,89,1983
192,98,1983
192,99,1983
192,105,1983
192,111,1983
192,113,1983
192,120,1983
192,174,1887
192,198,1887
192,222,1887
192,235,1887
192,239,1887
192,260,1362
192,261,1362
192,263,1362
192,265,1362
192,278,1362
192,304,1756
192,318,1756
192,330,1756
192,347,1756
192,348,1756
192,349,1756
192,498,2774
192,597,3346
192,605,3346
193,98,1983
193,146,1983
193,150,1983
193,158,1983
193,192,1887
193,194,1887
193,214,1887
193,224,1887
193,235,1887
193,236,1887
193,237,1887
193,238,1887
193,248,1362
193,260,1362
193,261,1362
193,262,1362
193,265,1362
193,266,1362
193,275,3249
193,305,1756
193,321,1756
193,328,1756
193,330,1756
193,335,1756
193,337,1756
193,348,1756
193,349,1756
193,350,1756
193,366,1756
193,551,1233
193,604,3346
193,605,3346
194,69,1983
194,96,1983
194,98,1983
194,120,1983
194,140,1983
194,160,1983
194,172,1887
194,173,1887
194,188,1887
194,192,1887
194,212,1887
194,219,1887
194,233,1887
194,234,1887
194,237,1887
194,244,1362
194,247,1362
194,252,1362
194,260,1362
194,266,1362
194,273,3249
194,275,3249
194,328,1756
194,333,1756
194,438,2774
194,495,2774
194,546,1233
195,96,1983
195,97,1983
195,98,1983
195,109,1983
195,114,1983
195,132,1983
195,138,1983
195,140,1983
195,143,1983
195,151,1983
195,219,1887
195,234,1887
195,239,1887
195,242,1887
195,244,1887
195,252,1362
195,260,1362
195,263,1362
195,264,1362
195,265,1362
195,299,1756
195,304,1756
195,309,1756
195,343,1756
195,344,1756
195,345,1756
195,354,1756
195,416,3665
195,489,2774
195,530,1233
195,553,3346
195,565,3346
195,568,3346
196,118,1983
196,136,1983
196,137,1983
196,138,1983
196,139,1983
196,140,1983
196,149,1983
196,165,1983
196,189,1887
196,221,1887
196,241,1887
196,245,1362
196,246,1362
196,260,1362
196,264,3249
196,281,3249
196,285,3249
196,303,1756
196,315,1756
196,338,1756
196,345,1756
196,435,2774
196,557,3346
196,568,3346
196,594,3346
196,606,3346
197,89,1983
197,102,1983
197,109,1983
197,110,1983
197,111,1983
197,137,1983
197,139,1983
197,140,1983
197,195,1887
197,196,1887
197,224,1887
197,226,1887
197,227,1887
197,233,1887
197,241,1887
197,242,1887
197,246,1362
197,255,1362
197,259,3249
197,263,3249
197,268,3249
197,270,3249
197,286,3249
197,294,3249
197,333,1756
197,337,1756
197,494,2774
197,563,3346
197,598,3346
198,100,1983
198,110,1983
198,113,1983
198,114,1983
198,116,1983
198,138,1983
198,139,1983
198,140,1983
198,163,1983
198,165,1983
198,169,1887
198,195,1887
198,222,1887
198,237,1887
198,239,1887
198,242,1887
198,246,1362
198,248,1362
198,257,3249
198,260,3249
198,263,3249
198,267,3249
198,268,3249
198,269,3249
198,270,3249
198,287,3249
198,293,3249
198,295,3249
198,304,1756
198,323,1756
198,444,2774
198,494,2774
198,566,3346
198,608,3346
199,114,1983
199,115,1983
199,116,1983
199,143,1983
199,148,1983
199,158,1983
199,159,1983
199,162,1983
199,163,1983
199,169,1887
199,194,1887
199,198,1887
199,199,1887
199,200,1887
199,226,1887
199,236,1887
199,248,3249
199,253,3249
199,255,3249
199,258,3249
199,260,3249
199,262,3249
199,266,3249
199,267,3249
199,268,3249
199,269,3249
199,272,3249
199,294,3249
199,313,1756
199,322,1756
199,371,1756
199,433,2774
199,444,2774
199,510,2774
199,594,3346
199,599,3346
199,609,3346
200,102,1983
200,105,1983
200,115,1983
200,197,1887
200,200,1887
200,246,3249
200,255,3249
200,258,3249
200,265,3249
200,268,3249
200,269,3249
200,275,3249
200,295,3249
200,296,3249
200,324,1756
200,325,1756
200,394,3665
200,433,2774
200,496,2774
200,497,2774
200,535,3346
200,538,3346
200,606,3346
201,127,1983
201,142,1983
201,181,1887
201,200,1887
201,201,1887
201,207,1887
201,214,1887
201,216,1887
201,232,1887
201,267,3249
201,268,3249
201,270,3249
201,285,3249
201,288,3249
201,290,3249
201,321,1756
201,324,1756
201,346,1756
201,390,3665
201,444,2774
201,485,2774
201,492,2774
201,500,2774
201,549,3346
201,552,3346
201,609,3346
202,133,1983
202,164,1983
202,205,1887
202,207,1887
202,208,1887
202,226,1887
202,230,1887
202,231,1887
202,242,1887
202,248,3249
202,253,3249
202,263,3249
202,267,3249
202,268,3249
202,269,3249
202,278,3249
202,285,3249
202,293,3249
202,318,1756
202,321,1756
202,322,1756
202,332,1756
202,439,2774
202,443,2774
202,448,2774
202,489,2774
202,498,2774
202,509,2774
202,550,3346
202,563,3346
202,609,3346
203,78,1983
203,96,1983
203,135,1983
203,181,1887
203,220,1887
203,239,1887
203,253,3249
203,256,3249
203,267,3249
203,268,3249
203,273,3249
203,297,3249
203,308,1756
203,322,1756
203,323,1756
203,325,1756
203,427,2774
203,437,2774
203,453,2774
203,491,2774
203,559,3346
203,594,3346
203,608,3346
203,609,3346
204,104,1983
204,106,1983
204,107,1983
204,157,1983
204,164,1983
204,186,1887
204,216,1887
204,217,1887
204,220,1887
204,223,1887
204,264,3249
204,265,3249
204,266,3249
204,267,3249
204,268,3249
204,272,3249
204,276,3249
204,310,1756
204,317,1756
204,422,2774
204,435,2774
204,443,2774
204,494,2774
204,497,2774
204,549,3346
204,588,3346
204,608,3346
205,106,1983
205,107,1983
205,108,1983
205,109,1983
205,134,1983
205,140,1983
205,142,1983
205,155,1983
205,163,1983
205,174,1887
205,266,3249
205,272,3249
205,294,3249
205,299,3249
205,318,1756
205,444,2774
205,449,2774
205,488,2774
205,489,2774
205,496,2774
205,497,2774
205,564,3346
205,567,3346
205,597,3346
205,603,3346
205,610,3346
206,109,1983
206,138,1983
206,139,1983
206,183,1887
206,207,1887
206,208,1887
206,210,1887
206,213,1887
206,242,3249
206,243,3249
206,250,3249
206,255,3249
206,264,3249
206,272,3249
206,274,3249
206,277,3249
206,282,3249
206,312,1756
206,322,1756
206,333,1756
206,364,1756
206,445,2774
206,495,2774
206,512,2774
206,557,3346
206,558,3346
206,560,3346
206,568,3346
206,608,3346
206,609,3346
207,108,1983
207,110,1983
207,135,1983
207,136,1983
207,137,1983
207,140,1983
207,141,1983
207,142,1983
207,143,1983
207,144,1983
207,169,1887
207,215,1887
207,223,1887
207,251,3249
207,252,3249
207,263,3249
207,264,3249
207,265,3249
207,272,3249
207,280,3249
207,300,3249
207,329,1756
207,418,3665
207,449,2774
207,458,2774
207,461,2774
207,494,2774
207,495,2774
207,510,2774
207,557,3346
207,559,3346
207,560,3346
207,566,3346
207,609,3346
207,610,3346
208,84,1983
208,136,1983
208,137,1983
208,140,1983
208,147,1983
208,176,1887
208,217,1887
208,222,1887
208,223,1887
208,240,1887
208,249,3249
208,250,3249
208,251,3249
208,262,3249
208,265,3249
208,271,3249
208,272,3249
208,273,3249
208,296,3249
208,297,3249
208,298,3249
208,307,3249
208,309,1756
208,311,1756
208,452,2774
208,460,2774
208,462,2774
208,463,2774
208,494,2774
208,495,2774
208,511,2774
208,590,3346
208,596,3346
208,609,3346
208,610,3346
209,99,1983
209,102,1983
209,126,1983
209,127,1983
209,140,1983
209,142,1983
209,144,1983
209,145,1983
209,181,1887
209,183,1887
209,227,1887
209,237,1887
209,247,3249
209,258,3249
209,265,3249
209,273,3249
209,274,3249
209,294,3249
209,298,3249
209,299,3249
209,308,3249
209,310,1756
209,311,1756
209,329,1756
209,446,2774
209,451,2774
209,458,2774
209,460,2774
209,461,2774
209,462,2774
209,495,2774
209,596,3346
209,600,3346
209,609,3346
210,72,1983
210,73,1983
210,95,1983
210,101,1983
210,102,1983
210,126,1983
210,127,1983
210,137,1983
210,144,1983
210,145,1983
210,146,1983
210,228,1887
210,248,3249
210,253,3249
210,270,3249
210,271,3249
210,273,3249
210,295,3249
210,296,3249
210,297,3249
210,298,3249
210,299,3249
210,310,3249
210,331,1756
210,335,1756
210,442,2774
210,447,2774
210,450,2774
210,451,2774
210,458,2774
210,463,2774
210,598,3346
210,600,3346
210,601,3346
210,609,3346
210,611,3346
211,88,1983
211,91,1983
211,125,1983
211,129,1983
211,136,1983
211,141,1983
211,215,1887
211,238,1887
211,241,3249
211,247,3249
211,257,3249
211,263,3249
211,269,3249
211,277,3249
211,287,3249
211,294,3249
211,296,3249
211,298,3249
211,305,3249
211,306,3249
211,322,1756
211,325,1756
211,365,3665
211,368,3665
211,380,3665
211,386,3665
211,451,2774
211,583,3346
211,602,3346
211,610,3346
212,89,1983
212,91,1983
212,122,1983
212,124,1983
212,125,1983
212,127,1983
212,129,1983
212,171,4043
212,178,1887
212,236,1887
212,239,3249
212,243,3249
212,255,3249
212,257,3249
212,258,3249
212,269,3249
212,270,3249
212,271,3249
212,272,3249
212,278,3249
212,288,3249
212,295,3249
212,305,3249
212,306,3249
212,313,1756
212,319,1756
212,338,1756
212,340,1756
212,379,3665
212,385,3665
212,436,2774
212,442,2774
212,443,2774
212,461,2774
212,462,2774
212,463,2774
212,584,3346
213,70,4235
213,90,1983
213,91,1983
213,92,1983
213,96,1983
213,113,1983
213,121,1983
213,124,1983
213,148,1983
213,151,1983
213,163,4043
213,236,1887
213,240,3249
213,258,3249
213,260,3249
213,270,3249
213,271,3249
213,277,3249
213,278,3249
213,281,3249
213,288,3249
213,306,3249
213,313,3249
213,319,1756
213,320,1756
213,339,1756
213,367,3665
213,368,3665
213,385,3665
213,447,2774
213,467,2774
213,565,3346
213,589,3346
213,598,3346
213,610,3346
213,611,3346
214,93,1983
214,115,1983
214,116,1983
214,124,1983
214,125,1983
214,128,1983
214,151,4043
214,163,4043
214,222,1887
214,241,3249
214,249,3249
214,254,3249
214,259,3249
214,266,3249
214,271,3249
214,272,3249
214,282,3249
214,290,3249
214,296,3249
214,305,3249
214,306,3249
214,311,3249
214,312,3249
214,314,1756
214,322,1756
214,371,3665
214,431,2774
214,446,2774
214,454,2774
214,469,2774
214,472,2774
214,479,2774
214,484,2774
214,494,2774
214,499,2774
214,512,2774
214,583,3346
214,597,3346
214,603,3346
214,610,3346
215,70,4235
215,96,1983
215,97,1983
215,112,1983
215,113,1983
215,120,1983
215,123,1983
215,125,1983
215,126,1983
215,141,1983
215,151,4043
215,153,4043
215,160,4043
215,163,4043
215,164,4043
215,222,1887
215,236,3249
215,237,3249
215,240,3249
215,249,3249
215,261,3249
215,277,3249
215,281,3249
215,286,3249
215,291,3249
215,310,3249
215,314,3249
215,349,1756
215,384,3665
215,404,3665
215,431,2774
215,440,2774
215,453,2774
215,454,2774
215,463,2774
215,498,2774
215,499,2774
215,510,2774
215,598,3346
215,611,3346
216,68,4235
216,69,4235
216,104,1983
216,106,1983
216,111,1983
216,113,1983
216,119,1983
216,122,1983
216,134,1983
216,148,4043
216,149,4043
216,152,4043
216,161,4043
216,162,4043
216,164,4043
216,165,4043
216,166,4043
216,167,4043
216,168,4043
216,169,4043
216,170,4043
216,199,1887
216,204,1887
216,237,3249
216,256,3249
216,290,3249
216,300,3249
216,312,3249
216,313,3249
216,315,3249
216,341,1756
216,416,3665
216,421,3665
216,422,3665
216,423,3665
216,424,3665
216,439,2774
216,499,2774
216,506,2774
216,599,3346
216,611,3346
217,70,4235
217,95,1983
217,105,1983
217,112,1983
217,113,1983
217,114,1983
217,118,1983
217,121,1983
217,132,1983
217,151,4043
217,157,4043
217,160,4043
217,161,4043
217,162,4043
217,164,4043
217,165,4043
217,166,4043
217,249,3249
217,257,3249
217,260,3249
217,277,3249
217,290,3249
217,299,3249
217,300,3249
217,312,3249
217,313,3249
217,338,1756
217,417,3665
217,421,3665
217,424,3665
217,425,3665
217,427,2774
217,435,2774
217,441,2774
217,481,2774
217,504,2774
217,508,2774
217,588,3346
217,611,3346
218,67,4235
218,114,1983
218,124,1983
218,125,1983
218,128,1983
218,136,1983
218,147,4043
218,160,4043
218,162,4043
218,166,4043
218,167,4043
218,168,4043
218,227,1887
218,259,3249
218,273,3249
218,288,3249
218,308,3249
218,403,3665
218,415,3665
218,417,3665
218,425,3665
218,435,2774
218,438,2774
218,439,2774
218,440,2774
218,480,2774
218,491,2774
218,500,2774
218,508,2774
218,544,3346
218,550,3346
219,66,4235
219,97,4235
219,107,1983
219,116,1983
219,126,1983
219,127,1983
219,140,4043
219,143,4043
219,160,4043
219,161,4043
219,163,4043
219,164,4043
219,165,4043
219,166,4043
219,168,4043
219,256,3249
219,260,3249
219,267,3249
219,288,3249
219,313,3249
219,327,1756
219,339,1756
219,340,1756
219,382,3665
219,384,3665
219,414,3665
219,415,3665
219,417,3665
219,429,2774
219,430,2774
219,431,2774
219,432,2774
219,433,2774
219,463,2774
219,481,2774
219,503,2774
219,550,3346
219,568,3346
219,577,3346
219,581,3346
220,66,4235
220,106,1983
220,108,1983
220,118,1983
220,134,1983
220,142,4043
220,144,4043
220,145,4043
220,146,4043
220,147,4043
220,160,4043
220,161,4043
220,163,4043
220,164,4043
220,165,4043
220,166,4043
220,290,3249
220,294,3249
220,310,3249
220,332,1756
220,337,1756
220,344,1756
220,361,3665
220,363,3665
220,381,3665
220,384,3665
220,415,3665
220,416,3665
220,418,3665
220,419,3665
220,420,3665
220,430,2774
220,433,2774
220,435,2774
220,436,2774
220,461,2774
220,474,2774
220,497,2774
220,550,3346
220,551,3346
220,552,3346
220,580,3346
220,608,3346
220,611,3346
221,65,4235
221,95,4235
221,96,4235
221,106,1983
221,116,1983
221,131,1983
221,146,4043
221,147,4043
221,160,4043
221,162,4043
221,163,4043
221,166,4043
221,171,4043
221,191,1887
221,192,1887
221,270,3249
221,290,3249
221,294,3249
221,363,3665
221,379,3665
221,384,3665
221,388,3665
221,402,3665
221,403,3665
221,419,3665
221,444,2774
221,460,2774
221,461,2774
221,473,2774
221,542,3346
221,543,3346
221,589,3346
222,160,4043
222,192,1887
222,220,1887
222,253,3249
222,291,3249
222,310,3249
222,328,1756
222,339,1756
222,344,1756
222,380,3665
222,381,3665
222,382,3665
222,385,3665
222,387,3665
222,439,2774
222,440,2774
222,476,2774
222,540,3346
222,545,3346
222,551,3346
222,577,3346
222,582,3346
222,602,3346
222,612,3346
223,64,4235
223,110,4235
223,111,1983
223,112,1983
223,113,1983
223,130,1983
223,144,4043
223,160,4043
223,287,3249
223,288,3249
223,291,3249
223,308,3249
223,323,4512
223,325,4512
223,326,1756
223,340,1756
223,347,1756
223,362,3665
223,382,3665
223,386,3665
223,436,2774
223,438,2774
223,441,2774
223,443,2774
223,451,2774
223,479,2774
223,523,3346
223,547,3346
223,602,3346
224,110,4235
224,111,4235
224,135,4043
224,137,4043
224,142,4043
224,152,4043
224,164,4043
224,166,4043
224,257,3249
224,282,3249
224,288,3249
224,299,3249
224,300,3249
224,302,3249
224,303,3249
224,336,1756
224,339,1756
224,380,3665
224,387,3665
224,437,2774
224,455,2774
224,457,2774
224,509,2774
224,511,2774
224,529,3346
224,544,3346
224,581,3346
224,605,3346
224,612,3346
224,613,3346
225,90,4235
225,112,4235
225,138,4043
225,139,4043
225,142,4043
225,145,4043
225,146,4043
225,196,1887
225,197,1887
225,228,1887
225,283,3249
225,289,3249
225,291,3249
225,300,3249
225,301,3249
225,302,3249
225,303,3249
225,307,3249
225,325,4512
225,327,4512
225,328,4512
225,426,3665
225,453,2774
225,456,2774
225,457,2774
225,474,2774
225,485,2774
225,534,3346
225,549,3346
225,577,3346
225,581,3346
225,599,3346
225,612,3346
225,613,3346
226,62,4235
226,120,4235
226,124,4043
226,125,4043
226,137,4043
226,138,4043
226,140,4043
226,142,4043
226,202,1887
226,266,3249
226,273,3249
226,275,3249
226,282,3249
226,283,3249
226,289,3249
226,300,3249
226,301,3249
226,306,3249
226,314,3249
226,319,4512
226,320,4512
226,323,4512
226,329,4512
226,338,4512
226,346,1756
226,347,1756
226,361,3665
226,363,3665
226,364,3665
226,456,2774
226,483,2774
226,499,2774
226,512,2774
226,519,3346
226,600,3346
226,611,3346
226,613,3346
227,82,4235
227,128,4043
227,138,4043
227,162,4043
227,203,1887
227,244,3249
227,272,3249
227,273,3249
227,274,3249
227,276,3249
227,283,3249
227,289,3249
227,290,3249
227,298,3249
227,299,3249
227,300,3249
227,301,3249
227,302,3249
227,303,3249
227,306,3249
227,314,3249
227,329,4512
227,347,4512
227,385,3665
227,416,3665
227,455,2774
227,482,2774
227,487,2774
227,551,3346
227,578,3346
227,579,3346
227,611,3346
227,612,3346
228,91,4235
228,144,4043
228,149,4043
228,150,4043
228,157,4043
228,166,4043
228,191,4043
228,202,1887
228,203,1887
228,258,3249
228,279,3249
228,289,3249
228,291,3249
228,301,3249
228,308,3249
228,309,3249
228,326,4512
228,329,4512
228,386,3665
228,387,3665
228,388,3665
228,394,3665
228,415,3665
228,416,3665
228,418,3665
228,446,2774
228,456,2774
228,485,2774
228,508,2774
228,509,2774
228,523,3346
228,524,3346
228,531,3346
228,545,3346
228,547,3346
228,550,3346
228,552,3346
228,553,3346
228,576,3346
228,607,3346
228,612,3346
229,71,4235
229,91,4235
229,95,4235
229,148,4043
229,149,4043
229,150,4043
229,157,4043
229,161,4043
229,199,1887
229,200,1887
229,239,3249
229,269,3249
229,280,3249
229,281,3249
229,287,3249
229,300,3249
229,301,3249
229,309,3249
229,310,3249
229,313,3249
229,314,3249
229,317,4512
229,318,4512
229,319,4512
229,320,4512
229,348,4512
229,373,3665
229,380,3665
229,387,3665
229,388,3665
229,508,2774
229,537,3346
229,543,3346
229,549,3346
229,603,3346
230,91,4235
230,102,4235
230,130,4043
230,140,4043
230,157,4043
230,158,4043
230,237,3249
230,268,3249
230,286,3249
230,301,3249
230,303,3249
230,313,3249
230,314,4512
230,315,4512
230,318,4512
230,319,4512
230,320,4512
230,331,4512
230,347,4512
230,349,4512
230,355,3665
230,374,3665
230,380,3665
230,388,3665
230,389,3665
230,420,3665
230,526,3346
230,537,3346
230,602,3346
231,89,4235
231,104,4235
231,126,4043
231,130,4043
231,133,4043
231,135,4043
231,149,4043
231,152,4043
231,275,3249
231,282,3249
231,283,3249
231,319,4512
231,355,3665
231,376,3665
231,377,3665
231,386,3665
231,388,3665
231,394,3665
231,420,3665
231,425,3665
231,427,3665
231,547,3346
231,577,3346
231,604,3346
232,130,4043
232,132,4043
232,133,4043
232,135,4043
232,136,4043
232,149,4043
232,150,4043
232,154,4043
232,158,4043
232,163,4043
232,166,4043
232,191,4043
232,247,3249
232,273,3249
232,284,3249
232,306,3249
232,307,3249
232,313,4512
232,319,4512
232,320,4512
232,347,4512
232,372,3665
232,385,3665
232,392,3665
232,394,3665
232,425,3665
232,447,2774
232,577,3346
233,70,4235
233,89,4235
233,134,4043
233,135,4043
233,148,4043
233,156,4043
233,162,4043
233,171,4043
233,207,1887
233,247,3249
233,253,3249
233,271,3249
233,276,3249
233,287,3249
233,332,4512
233,333,4512
233,361,3665
233,372,3665
233,375,3665
233,379,3665
233,380,3665
233,390,3665
233,391,3665
233,392,3665
233,425,3665
233,456,2774
233,583,3346
233,590,3346
233,601,3346
234,83,4235
234,90,4235
234,113,4235
234,135,4043
234,136,4043
234,137,4043
234,153,4043
234,160,4043
234,164,4043
234,171,4043
234,247,3249
234,248,3249
234,254,3249
234,255,3249
234,274,3249
234,288,3249
234,294,3249
234,301,3249
234,303,3249
234,308,3249
234,310,4512
234,326,4512
234,327,4512
234,333,4512
234,337,4512
234,361,3665
234,382,3665
234,391,3665
234,393,3665
234,395,3665
234,540,3346
234,580,3346
234,602,3346
235,119,4235
235,136,4043
235,153,4043
235,156,4043
235,158,4043
235,160,4043
235,171,4043
235,192,4043
235,240,3249
235,248,3249
235,255,3249
235,273,3249
235,284,3249
235,291,3249
235,293,3249
235,294,3249
235,298,3249
235,301,3249
235,308,3249
235,328,4512
235,333,4512
235,335,4512
235,351,4512
235,360,3665
235,395,3665
235,396,3665
235,402,3665
235,408,3665
235,424,3665
235,519,3346
235,530,3346
235,533,3346
235,579,3346
236,119,4235
236,120,4235
236,152,4043
236,153,4043
236,161,4043
236,164,4043
236,174,4043
236,175,4043
236,212,1887
236,254,3249
236,271,3249
236,277,3249
236,286,3249
236,287,3249
236,300,3249
236,307,3249
236,310,4512
236,316,4512
236,395,3665
236,426,3665
236,492,2774
236,505,2774
236,533,3346
237,57,4235
237,114,4235
237,115,4235
237,118,4235
237,120,4235
237,142,4043
237,145,4043
237,161,4043
237,164,4043
237,165,4043
237,174,4043
237,208,1887
237,254,3249
237,270,3249
237,287,3249
237,291,3249
237,293,3249
237,294,3249
237,296,3249
237,308,4512
237,312,4512
237,317,4512
237,320,4512
237,324,4512
237,327,4512
237,329,4512
237,335,4512
237,385,3665
237,388,3665
237,390,3665
237,419,3665
237,424,3665
237,457,2774
238,115,4235
238,116,4235
238,118,4235
238,120,4235
238,141,4043
238,159,4043
238,161,4043
238,176,4043
238,207,1887
238,208,1887
238,253,3249
238,254,3249
238,281,3249
238,286,3249
238,287,3249
238,294,3249
238,295,3249
238,298,3249
238,305,3249
238,309,4512
238,311,4512
238,314,4512
238,317,4512
238,326,4512
238,331,4512
238,352,4512
238,376,3665
238,405,3665
238,419,3665
238,421,3665
238,422,3665
238,423,3665
238,424,3665
238,440,2774
238,498,2774
238,543,3346
238,544,3346
239,103,4235
239,115,4235
239,194,4043
239,203,4043
239,207,1887
239,208,1887
239,285,3249
239,294,3249
239,326,4512
239,331,4512
239,352,4512
239,396,3665
239,397,3665
239,399,3665
239,423,3665
239,426,3665
239,469,2774
239,548,3346
240,94,4235
240,208,1887
240,270,3249
240,293,3249
240,294,3249
240,300,3249
240,309,4512
240,310,4512
240,311,4512
240,323,4512
240,326,4512
240,329,4512
240,330,4512
240,348,4512
240,389,3665
240,395,3665
240,410,3665
240,411,3665
240,412,3665
240,417,3665
240,420,3665
240,422,3665
240,423,3665
240,448,2774
240,551,3346
240,552,3346
241,90,4235
241,127,4043
241,198,4043
241,251,3249
241,276,3249
241,282,3249
241,283,3249
241,298,3249
241,327,4512
241,328,4512
241,329,4512
241,330,4512
241,334,4512
241,335,4512
241,403,3665
241,404,3665
241,408,3665
241,412,3665
241,416,3665
241,425,3665
241,449,2774
241,450,2774
241,535,3346
241,552,3346
241,581,3346
241,592,3346
242,93,4235
242,100,4235
242,114,4235
242,166,4043
242,288,3249
242,293,3249
242,296,3249
242,306,4512
242,319,4512
242,330,4512
242,331,4512
242,348,4512
242,384,3665
242,392,3665
242,394,3665
242,405,3665
242,411,3665
242,413,3665
242,415,3665
242,417,3665
242,418,3665
242,420,3665
242,423,3665
242,592,3346
243,88,4235
243,98,4235
243,112,4235
243,145,4043
243,150,4043
243,167,4043
243,205,4043
243,209,4043
243,211,1887
243,284,3249
243,306,4512
243,307,4512
243,318,4512
243,329,4512
243,330,4512
243,333,4512
243,348,4512
243,368,3665
243,395,3665
243,397,3665
243,416,3665
243,469,2774
243,546,3346
244,84,4235
244,87,4235
244,95,4235
244,99,4235
244,120,4235
244,126,4043
244,128,4043
244,129,4043
244,130,4043
244,143,4043
244,156,4043
244,162,4043
244,192,4043
244,205,4043
244,209,4043
244,256,3249
244,259,3249
244,288,3249
244,290,3249
244,306,4512
244,316,4512
244,349,4512
244,370,3665
244,392,3665
244,394,3665
244,468,2774
244,548,3346
244,561,3346
244,568,3346
244,570,3346
244,590,3346
244,599,3346
245,86,4235
245,97,4235
245,121,4235
245,168,4043
245,193,4043
245,210,4043
245,211,4043
245,274,3249
245,288,3249
245,289,3249
245,303,4512
245,310,4512
245,330,4512
245,346,4512
245,347,4512
245,348,4512
245,352,4512
245,376,3665
245,393,3665
245,417,3665
245,419,3665
245,437,3665
245,531,3346
245,542,3346
245,590,3346
246,98,4235
246,100,4235
246,105,4235
246,125,4043
246,126,4043
246,127,4043
246,131,4043
246,211,4043
246,289,3249
246,303,4512
246,308,4512
246,318,4512
246,326,4512
246,346,4512
246,367,3665
246,406,3665
246,415,3665
246,416,3665
246,417,3665
246,542,3346
246,544,3346
246,552,3346
246,553,3346
246,599,3346
247,75,4235
247,78,4235
247,102,4235
247,105,4235
247,106,4235
247,107,4235
247,117,4235
247,126,4043
247,127,4043
247,131,4043
247,132,4043
247,142,4043
247,168,4043
247,171,4043
247,201,4043
247,205,4043
247,298,4512
247,309,4512
247,313,4512
247,327,4512
247,328,4512
247,330,4512
247,347,4512
247,365,3665
247,376,3665
247,385,3665
247,420,3665
247,541,3346
247,548,3346
247,552,3346
248,77,4235
248,109,4235
248,117,4235
248,125,4043
248,127,4043
248,132,4043
248,144,4043
248,145,4043
248,168,4043
248,205,4043
248,285,3249
248,288,3249
248,308,4512
248,337,4512
248,370,3665
248,422,3665
248,444,2774
249,73,4235
249,75,4235
249,113,4235
249,116,4235
249,118,4235
249,131,4043
249,149,4043
249,167,4043
249,294,3249
249,299,4512
249,300,4512
249,313,4512
249,353,4512
249,408,3665
249,446,2774
249,555,3346
250,87,4235
250,89,4235
250,94,4235
250,95,4235
250,104,4235
250,113,4235
250,129,4043
250,287,3249
250,300,4512
250,306,4512
250,313,4512
250,336,4512
250,346,4512
250,369,3665
250,390,3665
250,396,3665
250,411,3665
250,447,2774
250,451,2774
250,551,3346
250,556,3346
250,563,3346
251,61,4235
251,70,4235
251,71,4235
251,74,4235
251,75,4235
251,85,4235
251,86,4235
251,89,4235
251,96,4235
251,100,4235
251,108,4235
251,112,4235
251,118,4235
251,124,4235
251,125,4043
251,129,4043
251,172,4043
251,286,3249
251,287,3249
251,290,3249
251,305,4512
251,330,4512
251,354,4512
251,363,3665
251,366,3665
251,375,3665
251,378,3665
251,380,3665
251,386,3665
251,389,3665
251,390,3665
251,441,2774
251,557,3346
251,560,3346
251,569,3346
252,68,4235
252,71,4235
252,81,4235
252,86,4235
252,92,4235
252,95,4235
252,101,4235
252,116,4235
252,117,4235
252,124,4235
252,150,4043
252,159,4043
252,215,4043
252,289,3249
252,305,4512
252,329,4512
252,336,4512
252,337,4512
252,356,4512
252,364,3665
252,389,3665
252,407,3665
252,438,3665
252,440,3665
252,441,2774
252,450,2774
252,452,2774
252,556,3346
252,567,3346
253,69,4235
253,75,4235
253,92,4235
253,99,4235
253,101,4235
253,102,4235
253,106,4235
253,110,4235
253,111,4235
253,117,4235
253,125,4235
253,128,4043
253,131,4043
253,137,4043
253,173,4043
253,325,4512
253,328,4512
253,330,4512
253,366,3665
253,369,3665
253,386,3665
253,391,3665
253,398,3665
253,403,3665
253,440,3665
253,442,2774
253,443,2774
253,444,2774
253,448,2774
253,450,2774
253,559,3346
253,570,3346
254,70,4235
254,72,4235
254,73,4235
254,74,4235
254,100,4235
254,101,4235
254,104,4235
254,111,4235
254,128,4043
254,145,4043
254,151,4043
254,152,4043
254,160,4043
254,162,4043
254,214,4043
254,285,3249
254,295,4512
254,308,4512
254,312,4512
254,328,4512
254,329,4512
254,330,4512
254,333,4512
254,347,4512
254,409,3665
254,437,3665
254,440,3665
254,441,3665
254,442,2774
254,443,2774
254,445,2774
254,446,2774
254,452,2774
254,551,3346
254,571,3346
255,69,4235
255,78,4235
255,86,4235
255,94,4235
255,98,4235
255,102,4235
255,108,4235
255,113,4235
255,115,4235
255,127,4043
255,128,4043
255,130,4043
255,143,4043
255,144,4043
255,149,4043
255,161,4043
255,169,4043
255,179,4043
255,214,4043
255,238,3249
255,279,3249
255,303,4512
255,304,4512
255,310,4512
255,323,4512
255,325,4512
255,328,4512
255,377,3665
255,381,3665
255,400,3665
255,438,3665
255,445,2774
255,446,2774
255,447,2774
255,458,2774
255,557,3346
256,66,4235
256,67,4235
256,75,4235
256,79,4235
256,97,4235
256,100,4235
256,102,4235
256,107,4235
256,108,4235
256,115,4235
256,127,4043
256,132,4043
256,170,4043
256,178,4043
256,179,4043
256,238,3249
256,294,4512
256,303,4512
256,304,4512
256,308,4512
256,312,4512
256,313,4512
256,322,4512
256,325,4512
256,328,4512
